Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S038548 156.5031 17.8961 7.711999999999999e-22 2.221e-21 1.431e-20 0.0 34.95 0.0
S038549 157.2126 17.9374 3.857e-15 2.959e-15 1.254e-15 0.0 36.35 1.0
S038550 156.4252 17.8576 1.432e-16 1.389e-16 9.653e-17 0.0 34.56 0.0
S038551 156.3866 17.8396 2.096e-15 1.629e-15 7.232e-16 0.0 34.44 1.0
S038552 157.2135 17.9655 8.168e-17 8.057e-17 5.429e-17 0.0 36.57 0.0
S038553 156.4248 17.8331 2.928e-16 5.148e-16 1.2e-15 0.0 34.3 0.0
S038554 157.3667 18.0048 4.304e-16 7.766e-16 1.846e-15 0.0 36.7 0.0
S038555 157.22 17.9935 7.128e-16 6.26e-16 3.311e-16 0.0 36.88 0.0
S038556 156.316 17.79 7.01e-20 1.304e-19 3.431e-19 0.0 34.04 0.0
S038557 157.2247 18.011 1.124e-15 9.027e-16 4.281e-16 0.001 36.94 0.0
S038558 156.4416 17.7839 1.861e-15 1.445e-15 6.36e-16 0.001 33.72 1.0
S038559 157.2511 18.0287 1.219e-16 1.229e-16 8.669e-17 0.0 37.07 0.0
S038560 156.377 17.7564 8.025e-12 5.8e-12 2.128e-12 0.0 33.69 0.0
S038561 156.3913 17.7562 4.628e-17 4.396e-17 2.815e-17 0.0 33.81 0.0
S038562 156.3931 17.7448 2.385e-22 7.485999999999999e-22 5.673e-21 0.0 33.82 0.0
S038563 156.3889 17.7322 1.434e-15 1.16e-15 5.45e-16 0.0 33.68 0.0
S038564 156.3407 17.7355 8.341e-17 8.174e-17 5.661e-17 0.0 33.66 0.0
S038565 156.498 17.7356 3.402e-12 2.301e-12 7.877e-13 0.0 33.63 0.0
S038566 157.1859 18.1091 5.33e-16 4.494e-16 2.339e-16 0.0 37.44 0.0
S038567 156.4833 17.7093 1.184e-22 3.3969999999999996e-22 2.216e-21 0.0 33.54 0.0
S038568 157.1643 18.1079 8.328e-17 1.439e-16 3.321e-16 0.0 37.37 0.0
S038569 157.1048 18.112 5.929e-15 4.382e-15 1.69e-15 0.0 37.53 0.0
S038570 156.5124 17.6524 2.314e-21 5.445e-21 2.3090000000000003e-20 0.0 33.47 0.0
S038571 157.0893 18.1371 1.078e-11 9.55e-12 5.476e-12 0.0 37.51 1.0
S038572 157.0819 18.0894 8.821e-14 5.97e-14 1.973e-14 0.0 37.45 0.0
S038573 157.0208 18.0918 1.875e-12 1.258e-12 4.115e-13 0.0 37.31 0.0
S038574 157.037 18.119 2.249e-18 3.06e-18 4.065e-18 0.0 37.44 0.0
S038575 156.5991 17.6882 2.246e-15 1.757e-15 7.727e-16 0.0 33.66 1.0
S038576 156.9985 18.1268 7.647e-17 7.772e-17 5.744e-17 0.0 37.19 0.0
S038577 156.6476 17.6757 1.734e-17 2.079e-17 2.163e-17 0.0 33.66 0.0
S038578 156.714 17.675 5.668e-21 1.18e-20 3.856e-20 0.0 33.75 0.0
S038579 156.9039 18.1099 1.544e-14 1.092e-14 3.977e-15 0.0 37.14 0.0
S038580 156.8563 18.1259 1.11e-14 8.171e-15 3.147e-15 0.0 36.93 0.0
S038581 156.8122 17.6961 4.82e-19 6.793e-19 1.006e-18 0.0 34.0 0.0
S038582 156.7989 18.149 5.141e-16 4.359e-16 2.314e-16 0.0 36.97 0.0
S038583 156.771 18.1618 2.425e-17 2.668e-17 2.341e-17 0.0 36.81 0.0
S038584 156.7426 18.1173 3.36e-16 6.942e-16 2.283e-15 0.001 36.62 0.0
S038585 156.9088 17.698 2.474e-20 1.714e-20 6.0330000000000004e-21 0.0 34.41 0.0
S038586 157.0001 17.7134 6.942e-16 5.753e-16 2.819e-16 0.0 34.46 1.0
S038587 157.0571 17.7136 2.306e-17 2.47e-17 2.052e-17 0.0 34.49 0.0
S038588 156.6314 18.1017 2.78e-16 2.295e-16 1.147e-16 0.0 36.4 0.0
S038589 156.5825 18.0634 4.997e-16 4.177e-16 2.075e-16 0.0 36.29 0.0
S038590 156.583 18.0678 6.63e-14 4.44e-14 1.49e-14 0.0 36.29 0.0
S038591 156.5145 18.0239 5.047e-22 1.414e-21 8.626e-21 0.0 35.93 0.0
S038592 157.1818 17.7839 2.581e-15 2.016e-15 8.749e-16 0.0 35.15 1.0
S038593 156.4496 18.0016 5.266e-16 4.423e-16 2.253e-16 0.0 35.78 0.0
S038594 156.3799 17.9825 8.79e-17 8.469e-17 5.737e-17 0.0 35.64 0.0
S038595 156.3738 17.991 4.424e-15 3.336e-15 1.366e-15 0.001 35.62 0.0
S038596 157.2386 17.8499 6.842e-16 1.629e-15 7.447e-15 0.0 35.47 1.0
S038597 157.272 17.8207 1.354e-15 1.085e-15 4.944e-16 0.0 35.32 0.0
S038598 157.4262 17.8717 1.2670000000000001e-20 2.4830000000000002e-20 7.365e-20 0.001 35.72 0.0
S038599 157.3579 17.8736 1.619e-15 1.216e-15 4.946e-16 0.0 35.8 1.0
S038600 157.4484 17.9077 6.683e-22 1.877e-21 1.1240000000000001e-20 0.0 35.9 0.0
S038601 157.4077 17.9277 1.314e-19 2.292e-19 5.217e-19 0.0 36.08 0.0
S038602 157.407 17.939 5.148e-17 5.283e-17 4.087e-17 0.0 36.17 0.0
S038603 157.5226 17.9705 3.355e-17 3.434e-17 2.631e-17 0.0 36.36 0.0
S038604 156.1154 17.8271 1.163e-14 8.216e-15 2.944e-15 0.0 34.5 0.0
S038605 157.3983 17.9746 7.79e-16 6.401e-16 3.098e-16 0.0 36.45 0.0
S038606 156.1313 17.8002 2.244e-15 1.725e-15 7.25e-16 0.0 34.37 1.0
S038607 157.3926 18.0059 4.267e-16 9.884e-16 4.013e-15 0.0 36.52 1.0
S038608 156.1674 17.7732 1.154e-15 2.937e-15 1.524e-14 0.001 34.12 1.0
S038609 157.4973 18.0593 3.007e-15 2.185e-15 8.523e-16 0.0 36.81 0.0
S038610 156.1644 17.7459 5.003e-17 5.125e-17 4.001e-17 0.0 33.94 0.0
S038611 157.5568 18.1092 4.368e-19 6.836e-19 1.249e-18 0.0 37.07 0.0
S038612 156.1215 17.6976 9.133e-17 9.159e-17 6.637e-17 0.0 33.87 0.0
S038613 156.0932 17.6709 1.124e-21 2.683e-21 1.1570000000000001e-20 0.0 33.64 0.0
S038614 157.4443 18.1468 1.129e-16 2.138e-16 5.888e-16 0.0 37.35 0.0
S038615 157.5305 18.1823 3.578e-21 8.182e-21 3.307e-20 0.0 37.36 0.0
S038616 157.4798 18.1698 4.8900000000000004e-20 8.418e-20 1.897e-19 0.0 37.36 0.0
S038617 156.1679 17.6049 1.022e-18 1.451e-18 2.096e-18 0.0 33.57 0.0
S038618 156.1476 17.6364 1.7399999999999999e-22 5.0739999999999995e-22 3.293e-21 0.0 33.63 0.0
S038619 157.3599 18.1845 7.737e-15 5.624e-15 2.154e-15 0.0 37.43 0.0
S038620 157.3703 18.2352 2.917e-16 2.543e-16 1.344e-16 0.0 37.43 0.0
S038621 156.2313 17.5715 4.559e-16 3.951e-16 2.188e-16 0.0 33.47 0.0
S038622 157.3151 18.2325 6.658e-16 5.427e-16 2.608e-16 0.0 37.47 0.0
S038623 156.2175 17.5712 6.267e-17 6.163e-17 4.197e-17 0.0 33.49 0.0
S038624 157.22 18.2533 5.402e-18 6.565e-18 7.207e-18 0.0 37.37 0.0
S038625 156.4302 17.5496 2.557e-16 2.269e-16 1.242e-16 0.0 33.5 0.0
S038626 156.4276 17.5469 5.632e-15 4.147e-15 1.639e-15 0.0 33.41 0.0
S038627 156.4511 17.5111 3.543e-17 3.717e-17 2.89e-17 0.0 33.55 0.0
S038628 156.4449 17.5325 5.676e-16 4.569e-16 2.157e-16 0.0 33.47 0.0
S038629 157.1265 18.2792 1.159e-17 1.312e-17 1.254e-17 0.0 37.43 0.0
S038630 156.5967 17.5157 1.247e-16 1.163e-16 7.642e-17 0.0 33.67 0.0
S038631 156.6064 17.5808 4.134e-17 4.18e-17 3.21e-17 0.001 33.65 0.0
S038632 156.9592 18.2627 1.071e-16 9.994e-17 6.434e-17 0.0 37.12 0.0
S038633 156.6869 17.5565 4.414e-16 8.707e-16 2.605e-15 0.0 33.65 0.0
S038634 156.8872 18.2442 1.85e-18 2.55e-18 3.604e-18 0.0 37.07 0.0
S038635 156.8359 17.6326 4.913e-16 4.334e-16 2.551e-16 0.0 33.88 0.0
S038636 156.7895 18.2682 2.713e-17 2.896e-17 2.46e-17 0.0 37.0 0.0
S038637 156.747 18.1874 2.952e-16 6.278e-16 2.188e-15 0.0 36.93 0.0
S038638 156.6905 18.1852 4.863e-16 3.843e-16 1.759e-16 0.0 36.71 0.0
S038639 156.6597 18.1701 9.605e-17 8.95e-17 5.61e-17 0.0 36.74 0.0
S038640 157.0275 17.604 3.437e-23 1.132e-22 9.609999999999999e-22 0.0 34.19 0.0
S038641 156.5359 18.1601 2.527e-15 1.911e-15 7.922e-16 0.0 36.4 1.0
S038642 156.465 18.1533 1.022e-17 1.213e-17 1.225e-17 0.0 36.33 0.0
S038643 156.4665 18.122 1.156e-15 9.244e-16 4.171e-16 0.0 36.26 0.0
S038644 157.2261 17.637 1.037e-11 8.79e-12 4.629e-12 0.0 34.58 1.0
S038645 156.2812 18.06 7.515999999999999e-22 1.845e-21 8.328e-21 0.0 35.82 0.0
S038646 156.4267 18.087 4.009e-15 3.214e-15 1.448e-15 0.0 36.12 1.0
S038647 156.2834 18.0757 6.587e-18 7.846e-18 8.006e-18 0.0 35.86 0.0
S038648 156.2617 18.0628 3.4569999999999997e-22 9.678e-22 5.8200000000000005e-21 0.0 35.83 0.0
S038649 156.1737 18.0327 4.944e-18 5.847e-18 5.955e-18 0.0 35.65 0.0
S038650 156.2619 18.0534 3.711e-21 8.576e-21 3.431e-20 0.0 35.84 0.0
S038651 156.1696 17.9849 1.352e-21 2.984e-21 1.111e-20 0.0 35.42 0.0
S038652 156.0674 17.9632 8.006e-16 6.514e-16 3.224e-16 0.0 35.17 0.0
S038653 157.6539 17.8534 1.481e-16 2.331e-16 4.082e-16 0.0 35.76 0.0
S038654 157.626 17.8936 9.586e-19 1.515e-18 2.729e-18 0.0 35.82 0.0
S038655 155.9025 17.8778 1.97e-20 1.4400000000000003e-20 5.419e-21 0.0 34.92 0.0
S038656 155.9133 17.8545 1.39e-20 2.9720000000000003e-20 1.06e-19 0.0 34.72 0.0
S038657 155.886 17.8344 1.101e-15 9.002e-16 4.528e-16 0.001 34.63 0.0
S038658 157.8432 18.0067 2.252e-16 2.065e-16 1.28e-16 0.0 36.53 0.0
S038659 156.0271 17.8124 5.094e-16 4.186e-16 2.119e-16 0.0 34.56 0.0
S038660 157.9257 18.0794 2.268e-16 3.729e-16 7.587e-16 0.0 36.52 0.0
S038661 155.7447 17.722 3.756e-16 7.335e-16 2.049e-15 0.0 34.36 0.0
S038662 155.7625 17.6971 1.949e-16 1.752e-16 1.032e-16 0.0 34.14 0.0
S038663 155.9482 17.7152 2.216e-18 2.818e-18 3.372e-18 0.0 34.17 0.0
S038664 157.767 18.1391 1.387e-16 2.151e-16 3.741e-16 0.0 36.99 0.0
S038665 157.7037 18.1492 1.443e-16 1.33e-16 8.184e-17 0.0 37.01 0.0
S038666 155.7015 17.6081 2.301e-17 2.5e-17 2.163e-17 0.001 33.96 0.0
S038667 157.7531 18.2239 6.035e-19 9.301e-19 1.591e-18 0.0 37.05 0.0
S038668 157.6505 18.2159 1.223e-18 1.631e-18 2.031e-18 0.0 37.31 0.0
S038669 155.7851 17.5618 4.269e-16 6.732e-16 1.236e-15 0.001 33.68 0.0
S038670 157.6753 18.2707 6.674e-16 5.552e-16 2.833e-16 0.0 37.29 0.0
S038671 157.7723 18.3197 2.133e-15 1.668e-15 7.217e-16 0.0 37.39 1.0
S038672 155.9871 17.5229 8.122e-16 6.428e-16 3.009e-16 0.0 33.49 0.0
S038673 157.6 18.2961 6.258e-15 4.661e-15 1.848e-15 0.0 37.44 0.0
S038674 156.1247 17.5258 2.2440000000000003e-20 1.5820000000000002e-20 5.687e-21 0.0 33.43 0.0
S038675 156.1059 17.4827 5.303e-18 6.485e-18 7.115e-18 0.0 33.49 0.0
S038676 157.4714 18.2962 4.687e-18 5.677e-18 6.12e-18 0.0 37.52 0.0
S038677 156.1245 17.3925 6.562e-15 4.764e-15 1.815e-15 0.0 33.42 0.0
S038678 157.4986 18.3864 4.237e-17 4.346e-17 3.38e-17 0.0 37.49 0.0
S038679 156.2026 17.4105 6.301e-16 1.18e-15 3.222e-15 0.0 33.55 0.0
S038680 156.265 17.4731 1.707e-16 1.581e-16 9.467e-17 0.0 33.42 0.0
S038681 156.3165 17.4153 3.135e-16 2.572e-16 1.235e-16 0.0 33.48 0.0
S038682 157.3026 18.3629 3.62e-18 4.58e-18 5.382e-18 0.0 37.52 0.0
S038683 157.2179 18.4247 3.2960000000000002e-21 7.616e-21 3.097e-20 0.0 37.36 0.0
S038684 157.1218 18.3762 9.315e-17 1.672e-16 3.984e-16 0.0 37.23 0.0
S038685 156.5363 17.4611 1.899e-18 2.515e-18 3.266e-18 0.0 33.55 0.0
S038686 157.0504 18.3313 1.6790000000000002e-20 3.4620000000000003e-20 1.088e-19 0.0 37.23 0.0
S038687 156.6683 17.4104 1.915e-20 4.009e-20 1.383e-19 0.0 33.77 0.0
S038688 156.7324 17.4619 1.267e-16 1.207e-16 7.755e-17 0.0 33.72 0.0
S038689 156.7761 17.494 5.535e-18 6.63e-18 6.795e-18 0.0 33.89 0.0
S038690 156.8487 17.4619 5.744e-17 5.676e-17 3.899e-17 0.0 33.99 0.0
S038691 156.9398 17.4453 1.66e-11 1.348e-11 6.315e-12 0.0 34.14 1.0
S038692 156.9967 17.5102 2.895e-15 2.294e-15 1.028e-15 0.0 34.18 1.0
