Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S042346 213.5553 55.7191 8.548e-23 2.1039999999999999e-22 9.788999999999999e-22 0.0 25.3 0.0
S042347 213.6356 55.7923 7.083e-21 1.225e-20 2.796e-20 0.0 26.93 0.0
S042348 213.7431 55.7644 1.58e-20 2.6270000000000003e-20 5.3310000000000005e-20 0.0 29.91 0.0
S042349 213.5378 55.7584 1.4280000000000001e-21 1.042e-21 4.0819999999999997e-22 0.0 27.86 0.0
S042350 213.7387 55.75 2.739e-20 4.4910000000000003e-20 8.783e-20 0.0 25.06 0.0
S042351 213.4913 55.6207 6.983999999999999e-22 1.6420000000000001e-21 6.888e-21 0.0 29.78 0.0
S042352 213.6976 55.7879 5.109e-18 1.025e-17 3.155e-17 0.0 25.91 0.0
S042353 213.7397 55.7612 2.732e-19 3.522e-19 4.229e-19 0.0 27.56 0.0
S042354 213.5887 55.886 1.765e-19 2.263e-19 2.618e-19 0.0 28.55 0.0
S042355 213.5932 55.7452 2.235e-21 1.571e-21 5.382999999999999e-22 0.0 25.88 0.0
S042356 213.4543 55.6622 1.422e-20 2.3750000000000003e-20 5.031e-20 0.0 25.36 0.0
S042357 213.7721 55.8 5.006e-19 6.114e-19 6.693e-19 0.0 25.65 0.0
S042358 213.5791 55.7129 1.0679999999999999e-23 3.4039999999999996e-23 2.687e-22 0.0 27.91 0.0
S042359 213.761 55.7686 1.5e-24 5.667e-24 6.51e-23 0.0 27.9 1.0
S042360 213.5288 55.7248 6.696e-20 1.043e-19 1.848e-19 0.0 27.05 0.0
S042361 213.8338 55.775 6.348999999999999e-22 1.325e-21 4.538e-21 0.0 24.76 0.0
S042362 213.6184 55.7478 1.921e-17 3.006e-17 5.704e-17 0.0 26.93 0.0
S042363 213.5467 55.7158 4.447e-21 8.633e-21 2.4450000000000002e-20 0.0 25.91 0.0
S042364 213.5986 55.8008 1.7949999999999998e-22 3.4989999999999995e-22 1.049e-21 0.0 28.35 0.0
S042365 213.6975 55.6886 7.206999999999999e-22 1.589e-21 5.738e-21 0.0 25.57 0.0
S042366 213.4198 55.7043 8.042e-17 2.125e-16 1.141e-15 0.0 27.83 1.0
S042367 213.6314 55.6858 3.2000000000000003e-20 5.017e-20 9.481000000000001e-20 0.0 26.97 0.0
S042368 213.8292 55.7528 1.464e-18 1.646e-18 1.528e-18 0.0 28.89 0.0
S042369 213.5266 55.6041 2.3119999999999996e-22 5.826999999999999e-22 2.841e-21 0.0 26.36 0.0
S042370 213.5896 55.8693 1.744e-19 2.371e-19 3.245e-19 0.0 27.51 0.0
S042371 213.5247 55.7775 4.9770000000000007e-20 7.473e-20 1.224e-19 0.0 25.78 0.0
S042372 213.7565 55.7713 2.368e-21 4.73e-21 1.369e-20 0.0 25.0 0.0
S042373 213.4864 55.6684 7.377e-20 1.032e-19 1.493e-19 0.0 25.16 0.0
S042374 213.4768 55.6452 6.452e-21 1.1220000000000001e-20 2.484e-20 0.0 28.17 0.0
S042375 213.5903 55.6205 1.206e-21 2.693e-21 1.0330000000000001e-20 0.0 28.01 0.0
S042376 213.6718 55.7359 1.78e-17 3.84e-17 1.363e-16 0.0 29.6 0.0
S042377 213.7118 55.6828 7.335e-18 7.117e-18 4.73e-18 0.0 25.25 0.0
S042378 213.4456 55.7075 6.185999999999999e-22 1.424e-21 5.994e-21 0.001 28.17 0.0
S042379 213.7528 55.8218 1.5009999999999998e-22 3.5829999999999997e-22 1.6e-21 0.0 25.95 0.0
S042380 213.4832 55.7469 4.011e-18 4.032e-18 3.062e-18 0.0 27.98 0.0
S042381 213.833 55.7868 1.404e-21 1.047e-21 4.1259999999999997e-22 0.001 27.04 0.0
S042382 213.5275 55.7069 1.796e-19 2.336e-19 2.947e-19 0.0 25.82 0.0
S042383 213.6491 55.7112 2.62e-18 2.737e-18 2.192e-18 0.0 25.64 0.0
S042384 213.5753 55.9062 7.277e-21 1.2070000000000001e-20 2.5130000000000003e-20 0.0 27.87 0.0
S042385 213.773 55.6216 2.118e-21 1.441e-21 5.065e-22 0.0 27.16 0.0
S042386 213.6024 55.78 8.898e-27 6.152000000000001e-26 2.468e-24 0.0 27.06 0.0
S042387 213.5394 55.6594 1.0789999999999999e-22 2.8759999999999996e-22 1.61e-21 0.0 29.97 0.0
S042388 213.7106 55.7154 5.292e-24 1.6059999999999998e-23 1.177e-22 0.0 27.06 0.0
S042389 213.7098 55.67 3.786e-19 4.377e-19 4.108e-19 0.0 26.27 0.0
S042390 213.487 55.6201 6.468000000000001e-20 9.534000000000001e-20 1.46e-19 0.0 26.18 0.0
S042391 213.7053 55.7476 4.695e-24 1.469e-23 1.103e-22 0.0 27.11 0.0
S042392 213.6408 55.724 4.005e-19 4.76e-19 4.951e-19 0.0 27.99 0.0
S042393 213.7727 55.656 5.442999999999999e-22 1.287e-21 5.494e-21 0.0 30.19 0.0
S042394 213.6686 55.6286 1.7270000000000002e-21 3.384e-21 9.957e-21 0.0 29.92 0.0
S042395 213.8729 55.8229 5.598e-19 6.822e-19 7.295e-19 0.0 27.71 0.0
S042396 213.5599 55.6697 6.3090000000000005e-25 2.719e-24 4.024e-23 0.0 27.15 0.0
S042397 213.6395 55.7729 2.167e-21 4.1910000000000004e-21 1.163e-20 0.0 28.22 0.0
S042398 213.7013 55.7552 1.1279999999999999e-23 3.844e-23 3.4979999999999995e-22 0.0 28.65 0.0
S042399 213.5314 55.7998 7.099999999999999e-22 1.454e-21 4.743e-21 0.0 25.1 0.0
S042400 213.6313 55.662 5.564e-19 6.292e-19 5.86e-19 0.0 29.09 0.0
S042401 213.7537 55.7773 7.001e-23 1.934e-22 1.2110000000000001e-21 0.0 24.8 0.0
S042402 213.7109 55.8046 8.817e-18 8.212e-18 5.125e-18 0.0 26.66 0.0
S042403 213.9289 55.7874 1.564e-21 3.275e-21 1.1020000000000001e-20 0.0 30.57 0.0
S042404 213.6967 55.6754 5.816e-23 1.5639999999999998e-22 8.464e-22 0.0 27.33 0.0
S042405 213.5024 55.6152 1.007e-18 1.15e-18 1.099e-18 0.0 25.3 0.0
S042406 213.7152 55.7466 3.03e-24 1.175e-23 1.385e-22 0.0 26.45 0.0
S042407 213.5628 55.6338 4.124e-23 1.1449999999999998e-22 6.720999999999999e-22 0.0 27.39 0.0
S042408 213.631 55.5821 1.6720000000000001e-21 3.358e-21 1.032e-20 0.0 28.58 0.0
S042409 213.7595 55.7826 1.452e-20 2.471e-20 5.2400000000000006e-20 0.0 28.4 0.0
S042410 213.5194 55.6836 4.3130000000000006e-26 2.455e-25 6.909e-24 0.0 25.03 0.0
S042411 213.5419 55.7331 5.943e-21 1.0960000000000002e-20 2.779e-20 0.0 29.76 0.0
S042412 213.5597 55.6063 2.3330000000000002e-21 4.013e-21 8.442e-21 0.0 28.7 0.0
S042413 213.6846 55.6658 2.107e-19 2.844e-19 3.724e-19 0.0 27.21 0.0
S042414 213.6292 55.7255 1.53e-23 5.157e-23 4.739e-22 0.0 29.12 0.0
S042415 213.6527 55.7958 6.728000000000001e-20 9.435e-20 1.369e-19 0.0 27.04 0.0
S042416 213.3752 55.6356 6.199e-13 4.511e-13 1.696e-13 0.0 28.34 0.0
S042417 213.6026 55.8123 7.418e-21 1.251e-20 2.5760000000000002e-20 0.0 25.12 0.0
S042418 213.7675 55.6919 1.8709999999999998e-23 4.9479999999999997e-23 2.7189999999999995e-22 0.0 29.45 0.0
S042419 213.7262 55.7085 8.956999999999999e-23 2.281e-22 1.1e-21 0.0 28.24 0.0
S042420 213.6994 55.6047 3.007e-22 7.552999999999999e-22 3.614e-21 0.0 28.55 0.0
S042421 213.7198 55.6438 6.608999999999999e-23 1.7689999999999998e-22 9.857e-22 0.0 30.14 1.0
S042422 213.7653 55.7523 1.021e-20 1.77e-20 3.989e-20 0.0 26.35 0.0
S042423 213.5078 55.6241 2.074e-17 1.814e-17 9.996e-18 0.0 29.33 0.0
S042424 213.6929 55.8658 8.09e-19 9.23e-19 8.673e-19 0.0 29.33 0.0
S042425 213.5217 55.6735 2.7289999999999997e-22 6.848999999999999e-22 3.353e-21 0.0 28.46 0.0
S042426 213.4455 55.7299 5.225e-23 1.6339999999999997e-22 1.231e-21 0.0 28.7 0.0
S042427 213.6692 55.7541 6.058e-22 1.293e-21 4.5590000000000004e-21 0.0 28.56 0.0
S042428 213.6801 55.6882 4.919999999999999e-22 1.1130000000000001e-21 4.469e-21 0.0 27.99 0.0
S042429 213.5708 55.6417 6.786e-25 2.693e-24 3.4529999999999997e-23 0.0 28.59 0.0
S042430 213.7002 55.8478 2.687e-18 2.785e-18 2.271e-18 0.0 26.35 0.0
S042431 213.6412 55.6852 1.325e-19 1.789e-19 2.403e-19 0.0 27.73 0.0
S042432 213.7473 55.7605 3.392e-18 3.387e-18 2.53e-18 0.0 26.33 0.0
S042433 213.8042 55.7598 8.46e-20 1.164e-19 1.62e-19 0.0 28.89 0.0
S042434 213.6373 55.5931 2.956e-22 6.846e-22 2.859e-21 0.0 27.1 0.0
S042435 213.6254 55.6429 1.1829999999999999e-22 2.882e-22 1.307e-21 0.0 27.19 0.0
S042436 213.8853 55.7924 2.301e-19 2.971e-19 3.622e-19 0.0 28.89 0.0
S042437 213.6922 55.5579 4.491e-25 2.047e-24 3.592e-23 0.0 25.36 0.0
S042438 213.605 55.769 2.235e-22 5.6679999999999995e-22 2.864e-21 0.0 26.95 0.0
S042439 213.4969 55.7286 3.7799999999999994e-22 8.927999999999999e-22 3.721e-21 0.0 25.41 0.0
S042440 213.7267 55.7576 3.7239999999999997e-22 7.826e-22 2.64e-21 0.0 28.89 0.0
S042441 213.9199 55.7598 1.015e-19 1.462e-19 2.303e-19 0.0 25.72 0.0
S042442 213.5173 55.6719 1.362e-21 2.824e-21 8.898e-21 0.0 29.41 0.0
S042443 213.6984 55.6242 6.828e-22 1.495e-21 5.562e-21 0.0 25.61 0.0
S042444 213.6779 55.8016 2.04e-19 2.566e-19 2.927e-19 0.0 30.08 0.0
S042445 213.5888 55.6286 1.352e-19 1.747e-19 2.213e-19 0.0 26.54 0.0
S042446 213.5465 55.755 3.616e-19 4.361e-19 4.592e-19 0.0 26.72 0.0
S042447 213.5896 55.6781 5.134e-19 6.2e-19 6.402e-19 0.0 28.51 0.0
S042448 213.6751 55.7517 2.308e-22 5.009999999999999e-22 1.761e-21 0.0 28.56 0.0
S042449 213.6262 55.5475 7.853000000000001e-20 1.125e-19 1.675e-19 0.0 26.29 0.0
S042450 213.5473 55.7579 1.665e-18 1.794e-18 1.454e-18 0.0 28.4 0.0
S042451 213.5603 55.7853 1.17e-17 1.965e-17 4.059e-17 0.0 29.17 0.0
S042452 213.6433 55.7239 1.967e-18 2.222e-18 2.045e-18 0.0 28.86 0.0
S042453 213.6819 55.6705 2.895e-24 9.81e-24 8.945999999999999e-23 0.0 27.34 0.0
S042454 213.6505 55.6475 2.133e-17 3.911e-17 9.894e-17 0.001 25.51 0.0
S042455 213.6572 55.8041 3.403e-21 5.845e-21 1.292e-20 0.0 28.1 0.0
S042456 213.6246 55.602 1.628e-18 1.738e-18 1.503e-18 0.0 30.45 0.0
S042457 213.6196 55.735 1.276e-22 3.1659999999999996e-22 1.533e-21 0.0 26.18 0.0
S042458 213.4408 55.7212 4.897e-18 8.138e-18 1.61e-17 0.0 28.09 0.0
S042459 213.8896 55.7525 6.75e-20 9.417000000000001e-20 1.383e-19 0.0 25.51 0.0
S042460 213.6628 55.7183 6.146e-21 1.1020000000000001e-20 2.762e-20 0.0 30.27 0.0
S042461 213.7653 55.784 5.176e-19 6.312e-19 6.796e-19 0.0 27.15 0.0
S042462 213.6772 55.7138 2.399e-21 4.429e-21 1.1640000000000001e-20 0.0 27.3 0.0
S042463 213.7209 55.7693 1.845e-24 7.851e-24 1.166e-22 0.0 26.39 0.0
S042464 213.5963 55.6324 2.015e-23 5.418e-23 3.0979999999999995e-22 0.0 27.41 0.0
S042465 213.6926 55.6852 1.812e-20 2.7560000000000005e-20 4.6800000000000007e-20 0.0 27.23 0.0
S042466 213.7162 55.699 2.343e-23 6.754e-23 4.4939999999999995e-22 0.0 29.21 0.0
S042467 213.4536 55.7014 1.07e-16 8.691e-17 4.004e-17 0.0 26.66 0.0
S042468 213.4619 55.7166 2.078e-25 9.183e-25 1.508e-23 0.0 28.18 0.0
S042469 213.7258 55.7166 1.0329999999999999e-23 3.291e-23 2.598e-22 0.0 28.09 0.0
S042470 213.5653 55.6506 8.552e-21 1.5230000000000002e-20 3.5990000000000004e-20 0.0 29.41 0.0
S042471 213.5395 55.7375 1.1149999999999999e-23 3.588e-23 2.813e-22 0.0 26.14 0.0
S042472 213.8148 55.7562 9.938e-17 8.09e-17 3.864e-17 0.0 25.59 0.0
S042473 213.4378 55.6255 2.944e-23 8.847e-23 6.287999999999999e-22 0.0 27.07 0.0
S042474 213.5682 55.6283 3.39e-17 8.032e-17 3.549e-16 0.0 29.93 1.0
S042475 213.7107 55.7438 6.122e-21 1.0550000000000001e-20 2.388e-20 0.0 27.6 0.0
S042476 213.5501 55.6884 1.131e-19 1.512e-19 2.036e-19 0.0 26.89 0.0
S042477 213.4587 55.6061 1.555e-23 5.137e-23 4.504999999999999e-22 0.0 24.49 0.0
S042478 213.7287 55.7361 2.968e-18 3.236e-18 2.724e-18 0.0 25.5 0.0
S042479 213.6365 55.7734 1.491e-23 4.448e-23 3.1429999999999996e-22 0.0 27.87 0.0
S042480 213.6557 55.706 7.399e-24 2.4409999999999997e-23 2.1709999999999996e-22 0.0 27.5 0.0
S042481 213.5635 55.7034 3.717e-23 9.999999999999999e-23 5.6529999999999995e-22 0.0 27.81 0.0
S042482 213.7055 55.6101 3.714e-23 1.083e-22 7.0349999999999995e-22 0.0 28.24 0.0
S042483 213.4708 55.7149 1.3419999999999998e-22 3.3299999999999996e-22 1.539e-21 0.0 25.57 0.0
S042484 213.5168 55.7117 1.911e-20 3.0190000000000004e-20 5.478e-20 0.0 24.75 0.0
S042485 213.5766 55.9053 1.136e-17 1.018e-17 6.048e-18 0.0 28.03 0.0
S042486 213.7057 55.7165 2.2130000000000003e-20 3.5230000000000004e-20 6.665000000000001e-20 0.0 27.95 0.0
S042487 213.658 55.7383 1.035e-17 9.559e-18 5.95e-18 0.0 26.82 0.0
S042488 213.4113 55.6779 4.311e-25 1.765e-24 2.387e-23 0.0 30.0 0.0
S042489 213.497 55.6651 4.9059999999999997e-23 1.2449999999999998e-22 6.147e-22 0.0 29.66 0.0
S042490 213.7602 55.7637 3.295e-21 6.265e-21 1.673e-20 0.0 29.9 0.0
S042491 213.5735 55.7235 1.557e-20 2.491e-20 4.8490000000000004e-20 0.0 25.41 0.0
S042492 213.6939 55.6789 4.3979999999999995e-23 1.072e-22 4.758999999999999e-22 0.0 25.99 0.0
S042493 213.5903 55.7708 8.3e-22 1.799e-21 6.667e-21 0.0 27.02 0.0
S042494 213.5637 55.768 6.937999999999999e-23 1.8759999999999998e-22 1.061e-21 0.0 27.58 0.0
S042495 213.6563 55.6598 1.4789999999999998e-22 4.0879999999999997e-22 2.342e-21 0.0 27.25 0.0
S042496 213.5136 55.6742 1.846e-17 1.663e-17 9.927e-18 0.0 26.74 0.0
S042497 213.5787 55.7103 6.105e-22 1.18e-21 3.253e-21 0.0 28.11 0.0
S042498 213.3992 55.6986 4.9119999999999996e-23 1.211e-22 5.658e-22 0.0 27.22 0.0
S042499 213.615 55.7903 2.8810000000000004e-20 4.5720000000000005e-20 8.173000000000001e-20 0.0 27.08 0.0
S042500 213.6095 55.6511 1.65e-20 2.543e-20 4.5170000000000005e-20 0.0 28.38 0.0
S042501 213.8241 55.6995 7.821e-24 2.3909999999999998e-23 1.7469999999999998e-22 0.0 28.73 0.0
S042502 213.6789 55.7604 2.659e-22 6.447999999999999e-22 2.943e-21 0.0 28.08 0.0
S042503 213.6299 55.712 1.3719999999999998e-22 3.5689999999999997e-22 1.948e-21 0.0 26.44 0.0
S042504 213.7716 55.7453 1.714e-19 2.345e-19 3.25e-19 0.0 26.24 0.0
S042505 213.7826 55.6892 5.278e-19 5.832e-19 5.318e-19 0.0 25.71 0.0
S042506 213.6135 55.7182 9.316e-13 7.02e-13 2.757e-13 0.0 30.48 0.0
S042507 213.636 55.6815 6.463999999999999e-22 1.357e-21 4.5470000000000004e-21 0.0 30.33 0.0
S042508 213.6529 55.7272 6.458e-23 1.7089999999999998e-22 9.223999999999999e-22 0.0 28.26 0.0
S042509 213.5716 55.652 3.9399999999999997e-22 8.835999999999999e-22 3.415e-21 0.0 26.65 0.0
