Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S052345 136.5357 69.3596 3.232e-15 2.448e-15 1.014e-15 0.0 10.81 0.0
S052346 136.8598 69.0538 1.867e-20 1.2690000000000001e-20 4.065e-21 0.0 12.05 0.0
S052347 136.8599 69.0641 3.213e-15 2.414e-15 1e-15 0.0 12.21 0.0
S052348 136.5162 69.3432 2.031e-18 2.456e-18 2.591e-18 0.0 11.0 0.0
S052349 136.8629 69.0684 9.98e-16 2.932e-15 2.002e-14 0.0 11.94 1.0
S052350 136.5031 69.3178 4.886e-15 3.674e-15 1.451e-15 0.0 11.01 0.0
S052351 136.8808 69.1024 1.907e-16 1.777e-16 1.105e-16 0.0 11.89 0.0
S052352 136.4809 69.3084 5.3240000000000005e-20 9.441000000000001e-20 2.276e-19 0.0 11.2 0.0
S052353 136.8955 69.1195 3.661e-17 3.662e-17 2.781e-17 0.0 11.84 0.0
S052354 136.4787 69.2843 4.917e-16 3.867e-16 1.779e-16 0.0 11.19 0.0
S052355 136.4747 69.2824 1.3500000000000001e-20 9.489e-21 3.274e-21 0.0 11.29 0.0
S052356 136.4592 69.2625 7.281e-19 1.008e-18 1.426e-18 0.0 11.46 0.0
S052357 136.4662 69.2607 1.864e-15 1.429e-15 6.112e-16 0.0 11.33 1.0
S052358 136.9158 69.171 7.164e-16 5.839e-16 2.856e-16 0.0 11.48 0.0
S052359 136.9203 69.1732 1.595e-15 1.225e-15 5.176e-16 0.0 11.56 1.0
S052360 136.45 69.228 1.4680000000000002e-20 1.0190000000000001e-20 3.514e-21 0.0 11.73 0.0
S052361 136.4477 69.2091 2.8e-16 2.36e-16 1.199e-16 0.0 11.62 0.0
S052362 136.448 69.2001 1.851e-15 1.409e-15 5.9e-16 0.0 11.85 1.0
S052363 136.9185 69.2147 2.404e-16 2.042e-16 1.038e-16 0.0 11.43 0.0
S052364 136.4425 69.1779 1.215e-14 8.781e-15 3.316e-15 0.001 11.88 0.0
S052365 136.9395 69.2505 3.329e-18 4.255e-18 4.894e-18 0.0 11.33 0.0
S052366 136.443 69.1607 3.622e-16 2.997e-16 1.466e-16 0.0 11.86 0.0
S052367 136.9343 69.2696 1.313e-15 1.023e-15 4.42e-16 0.0 11.07 1.0
S052368 136.4269 69.1217 1.081e-21 2.849e-21 1.5710000000000003e-20 0.0 12.1 0.0
S052369 136.4453 69.1145 2.236e-15 1.627e-15 6.239e-16 0.0 12.05 0.0
S052370 136.4403 69.1051 2.153e-16 1.85e-16 9.866e-17 0.0 12.23 0.0
S052371 136.4659 69.1047 3.354e-17 3.249e-17 2.17e-17 0.0 12.33 0.0
S052372 136.9067 69.3224 4.891e-17 4.679e-17 3.049e-17 0.0 10.64 0.0
S052373 136.4617 69.0748 8.785e-16 6.978e-16 3.234e-16 0.0 12.4 0.0
S052374 136.4681 69.0661 1.078e-20 2.236e-20 7.397000000000001e-20 0.001 12.4 0.0
S052375 136.9164 69.3645 1.727e-15 1.287e-15 5.314e-16 0.001 10.68 1.0
S052376 136.8848 69.3595 2.973e-14 2.074e-14 7.126e-15 0.0 10.64 0.0
S052377 136.4707 69.0213 3.054e-12 2.154e-12 7.884e-13 0.0 12.55 0.0
S052378 136.9036 69.3956 6.078e-14 4.075e-14 1.365e-14 0.0 10.47 0.0
S052379 136.4893 69.0115 2.598e-12 1.963e-12 8.314e-13 0.0 12.48 1.0
S052380 136.4913 68.9976 4.696e-14 3.286e-14 1.139e-14 0.001 12.65 0.0
S052381 136.5001 68.99 3.686e-16 3.167e-16 1.677e-16 0.0 12.54 0.0
S052382 136.8579 69.4307 1.603e-16 4.114e-16 2.123e-15 0.0 10.42 1.0
S052383 136.8691 69.4451 3.498e-18 3.894e-18 3.6e-18 0.0 10.44 0.0
S052384 136.5285 68.9557 3.841e-15 2.913e-15 1.163e-15 0.001 12.9 0.0
S052385 136.536 68.9618 9.873e-17 9.822e-17 7.166e-17 0.0 12.99 1.0
S052386 136.5417 68.9397 7.737e-15 5.669e-15 2.171e-15 0.0 12.84 0.0
S052387 136.822 69.471 1.249e-20 8.67e-21 3.116e-21 0.0 10.27 0.0
S052388 136.8314 69.4848 3.707e-17 5.83e-17 1.073e-16 0.0 10.14 0.0
S052389 136.8154 69.4911 9.08e-17 1.652e-16 4.147e-16 0.0 10.24 0.0
S052390 136.7857 69.4916 4.44e-17 4.354e-17 3.004e-17 0.0 10.25 0.0
S052391 136.7966 69.4935 1.255e-14 8.881e-15 3.249e-15 0.0 10.22 0.0
S052392 136.6002 68.9078 1.157e-16 1.09e-16 6.926e-17 0.0 12.63 0.0
S052393 136.6172 68.8898 6.903e-15 5.082e-15 1.991e-15 0.0 13.14 0.0
S052394 136.6264 68.8903 1.523e-14 1.089e-14 3.925e-15 0.0 12.9 0.0
S052395 136.6216 68.9031 8.795e-16 6.847e-16 2.985e-16 0.0 12.81 1.0
S052396 136.6459 68.8961 1.518e-16 2.489e-16 5.053e-16 0.0 12.82 0.0
S052397 136.6662 68.8847 2.016e-15 1.48e-15 5.801e-16 0.0 12.99 0.0
S052398 136.678 68.8764 1.714e-14 1.214e-14 4.622e-15 0.0 12.96 0.0
S052399 136.6946 69.5293 2.4e-18 3.09e-18 3.717e-18 0.0 10.23 0.0
S052400 136.6751 69.5223 4.555e-15 3.346e-15 1.324e-15 0.0 10.31 0.0
S052401 136.7105 68.8878 1.474e-15 1.165e-15 5.334e-16 0.0 12.9 0.0
S052402 136.656 69.5181 2.414e-17 4.102e-17 8.745e-17 0.0 10.25 0.0
S052403 136.7342 68.8962 1.366e-15 1.1e-15 5.07e-16 0.0 12.92 0.0
S052404 136.7476 68.8863 5.741e-16 4.668e-16 2.244e-16 0.0 12.83 0.0
S052405 136.6192 69.5054 6.865e-15 5.034e-15 1.967e-15 0.0 10.3 0.0
S052406 136.6146 69.4848 4.594e-17 9.269e-17 2.847e-16 0.0 10.37 0.0
S052407 136.7878 68.8991 3.854e-15 2.832e-15 1.089e-15 0.0 12.8 0.0
S052408 136.588 69.4886 2.142e-17 3.591e-17 7.68e-17 0.0 10.32 0.0
S052409 136.5744 69.4839 2.501e-17 2.457e-17 1.696e-17 0.001 10.51 0.0
S052410 136.5602 69.4881 7.211e-16 5.932e-16 2.875e-16 0.0 10.57 0.0
S052411 136.5506 69.4729 1.312e-16 1.89e-16 2.978e-16 0.0 10.43 0.0
S052412 136.8392 68.9375 1.199e-15 9.391e-16 4.09e-16 0.0 12.48 1.0
S052413 136.8426 68.9593 1.067e-16 9.949e-17 6.122e-17 0.0 12.38 0.0
S052414 136.859 68.974 3.995e-15 2.889e-15 1.079e-15 0.0 12.27 0.0
S052415 136.8662 68.9722 1.403e-16 1.205e-16 6.508e-17 0.0 12.39 0.0
S052416 136.8875 68.9672 3.436e-16 2.752e-16 1.26e-16 0.0 12.38 0.0
S052417 136.9106 68.9828 5.871e-16 4.773e-16 2.241e-16 0.0 12.26 0.0
S052418 136.9058 68.9973 8.708e-17 1.405e-16 2.693e-16 0.0 12.25 0.0
S052419 136.9169 69.0022 2.063e-16 1.748e-16 8.839e-17 0.0 12.12 0.0
S052420 136.9223 69.0144 2.682e-16 2.343e-16 1.272e-16 0.0 12.19 0.0
S052421 136.9265 69.0325 9.935e-15 6.893e-15 2.442e-15 0.001 12.15 0.0
S052422 136.9486 69.0295 2.544e-17 2.75e-17 2.269e-17 0.0 12.14 0.0
S052423 136.9321 69.0573 8.852e-15 6.237e-15 2.26e-15 0.0 11.98 0.0
S052424 136.4134 69.3635 1.076e-14 7.461e-15 2.614e-15 0.0 11.07 0.0
S052425 136.3964 69.3466 3.002e-16 2.522e-16 1.313e-16 0.0 11.19 0.0
S052426 136.4017 69.3201 8.386e-16 6.495e-16 2.846e-16 0.001 11.24 0.0
S052427 136.9719 69.0938 1.743e-15 1.352e-15 6.086e-16 0.0 11.84 1.0
S052428 136.4049 69.2892 4.699e-17 7.508e-17 1.416e-16 0.0 11.42 0.0
S052429 136.3987 69.2857 5.299e-15 4.078e-15 1.656e-15 0.0 11.5 0.0
S052430 136.9961 69.1412 1.213e-16 1.081e-16 5.996e-17 0.0 11.48 0.0
S052431 136.9998 69.1504 3.107e-15 2.325e-15 9.337e-16 0.0 11.5 0.0
S052432 136.9874 69.1555 2.691e-12 1.99e-12 7.626e-13 0.0 11.62 0.0
S052433 137.0079 69.1874 2.438e-15 1.935e-15 8.746e-16 0.0 11.47 0.0
S052434 136.3909 69.2259 1.498e-16 2.46e-16 4.878e-16 0.0 11.64 0.0
S052435 137.0141 69.2353 5.248e-15 3.698e-15 1.364e-15 0.0 11.33 0.0
S052436 136.3712 69.1771 1.354e-14 9.431e-15 3.348e-15 0.0 11.89 0.0
S052437 137.011 69.2477 1.454e-15 1.143e-15 5.126e-16 0.0 11.15 1.0
S052438 136.9949 69.2574 3.347e-14 2.356e-14 8.396e-15 0.0 11.04 0.0
S052439 136.3856 69.1564 9.139e-17 8.675e-17 5.784e-17 0.0 12.02 0.0
S052440 136.3715 69.1231 2.669e-14 1.848e-14 6.467e-15 0.0 11.91 0.0
S052441 137.0022 69.3046 1.337e-16 1.202e-16 6.807e-17 0.0 10.9 0.0
S052442 136.9932 69.3186 5.198e-17 8.715e-17 1.822e-16 0.0 11.14 0.0
S052443 137.0197 69.3457 7.293e-15 5.402e-15 2.146e-15 0.0 10.88 0.0
S052444 136.3571 69.0465 1.013e-16 2.038e-16 6.25e-16 0.0 12.36 0.0
S052445 136.989 69.369 3.307e-15 2.339e-15 8.649e-16 0.001 10.7 0.0
S052446 136.9829 69.38 5.338e-15 3.768e-15 1.396e-15 0.0 10.74 0.0
S052447 136.9751 69.3921 1.3720000000000002e-20 9.438e-21 3.341e-21 0.0 10.66 0.0
S052448 136.3956 69.0015 4.742e-16 3.929e-16 1.922e-16 0.0 12.49 0.0
S052449 136.4077 68.9932 1.897e-14 1.325e-14 4.826e-15 0.0 12.64 0.0
S052450 136.415 68.9754 2.938e-16 2.422e-16 1.212e-16 0.0 12.55 0.0
S052451 136.9605 69.448 1.367e-15 1.082e-15 5.009e-16 0.0 10.35 0.0
S052452 136.935 69.4562 2.982e-14 2.048e-14 6.931e-15 0.0 10.39 0.0
S052453 136.4433 68.9426 3.433e-17 3.45e-17 2.527e-17 0.0 12.51 0.0
S052454 136.9386 69.4892 4.994e-16 4.091e-16 1.917e-16 0.0 10.32 0.0
S052455 136.9018 69.4888 3.447e-12 3.644e-12 2.917e-12 0.0 10.26 1.0
S052456 136.4776 68.9112 7.764e-15 5.622e-15 2.16e-15 0.0 12.7 0.0
S052457 136.4844 68.8992 7.027e-16 5.864e-16 2.953e-16 0.0 12.63 0.0
S052458 136.482 68.9069 7.523e-14 4.978e-14 1.557e-14 0.0 12.88 0.0
S052459 136.4902 68.877 1.049e-14 7.772e-15 3.073e-15 0.0 12.88 0.0
S052460 136.5257 68.8622 6.097e-15 4.653e-15 1.932e-15 0.001 12.94 0.0
S052461 136.528 68.8537 2.425e-14 1.597e-14 4.991e-15 0.0 13.03 0.0
S052462 136.5495 68.8456 1.949e-12 1.311e-12 4.44e-13 0.0 13.06 0.0
S052463 136.5509 68.8447 3.281e-18 4.222e-18 4.945e-18 0.0 13.07 0.0
S052464 136.5463 68.8334 5.774e-16 4.65e-16 2.144e-16 0.0 12.97 0.0
S052465 136.7981 69.5796 3.659e-15 2.665e-15 1.031e-15 0.0 10.2 0.0
S052466 136.7921 69.586 3.003e-15 2.216e-15 8.691e-16 0.0 10.12 0.0
S052467 136.6078 68.8144 7.925e-15 5.797e-15 2.306e-15 0.0 13.18 0.0
S052468 136.7516 69.5999 3.239e-15 2.374e-15 9.337e-16 0.0 10.02 0.0
S052469 136.7232 69.5883 3.025e-17 2.915e-17 1.991e-17 0.0 10.05 0.0
S052470 136.7135 69.6068 6.841e-16 5.407e-16 2.428e-16 0.0 10.28 1.0
S052471 136.666 68.823 1.853e-15 1.399e-15 5.612e-16 0.0 13.26 0.0
S052472 136.6797 68.8455 7.415e-17 6.775e-17 4.222e-17 0.0 12.78 0.0
S052473 136.6922 68.832 5.291e-15 3.95e-15 1.553e-15 0.0 12.9 0.0
S052474 136.713 68.8254 1.1160000000000001e-21 2.906e-21 1.6060000000000002e-20 0.0 12.9 0.0
S052475 136.7504 68.8221 2.705e-17 4.666e-17 1.043e-16 0.0 13.07 0.0
S052476 136.6188 69.5963 2.064e-14 1.452e-14 5.293e-15 0.0 10.26 0.0
S052477 136.7642 68.8205 1.489e-16 2.919e-16 8.32e-16 0.0 12.67 0.0
S052478 136.7681 68.8384 4.799e-18 5.634e-18 5.82e-18 0.0 12.99 0.0
S052479 136.5842 69.5817 6.483e-15 4.596e-15 1.703e-15 0.0 10.44 0.0
S052480 136.8045 68.8404 5.749e-17 1.053e-16 2.634e-16 0.0 12.71 0.0
S052481 136.5658 69.5486 7.34e-15 5.372e-15 2.074e-15 0.0 10.32 0.0
S052482 136.8351 68.8551 4.568e-15 3.39e-15 1.373e-15 0.0 12.8 0.0
S052483 136.8198 69.3049 1.982e-15 1.489e-15 6.152e-16 0.0 10.84 1.0
S052484 136.5568 69.1121 5.453e-18 6.233e-18 5.959e-18 0.0 12.29 0.0
S052485 136.5556 69.0975 1.722e-16 3.359e-16 9.776e-16 0.0 12.37 0.0
S052486 136.8198 69.325 3.394e-18 4.067e-18 4.375e-18 0.0 10.58 0.0
S052487 136.7841 69.3073 1.579e-15 1.15e-15 4.337e-16 0.0 10.61 0.0
S052488 136.5767 69.1044 2.681e-15 2.038e-15 8.633e-16 0.0 12.34 1.0
S052489 136.5738 69.0828 9.324e-16 7.094e-16 2.949e-16 0.0 12.69 1.0
S052490 136.5781 69.0891 5.003e-13 3.3e-13 1.031e-13 0.0 12.41 0.0
S052491 136.7996 69.337 5.807e-17 5.494e-17 3.473e-17 0.0 10.43 0.0
S052492 136.5814 69.0811 1.319e-15 1e-15 4.109e-16 0.0 12.68 1.0
S052493 136.5839 69.0604 3.778e-17 6.997e-17 1.867e-16 0.0 12.59 0.0
S052494 136.7816 69.3533 2.671e-22 7.280999999999999e-22 4.102e-21 0.0 10.25 0.0
S052495 136.5938 69.0493 1.308e-15 1.011e-15 4.201e-16 0.0 12.59 1.0
S052496 136.7953 69.3713 7.489e-17 7.023e-17 4.453e-17 0.0 10.25 0.0
S052497 136.6024 69.0425 6.165e-19 8.839e-19 1.29e-18 0.001 12.7 0.0
S052498 136.7642 69.3701 6.191e-16 5.025e-16 2.352e-16 0.0 10.4 0.0
S052499 136.5982 69.0551 4.0469999999999994e-22 1.031e-21 4.9990000000000004e-21 0.0 12.7 0.0
S052500 136.7552 69.3763 3.248e-16 2.812e-16 1.51e-16 0.0 10.21 0.0
S052501 136.7587 69.4042 2.393e-17 2.47e-17 1.87e-17 0.0 10.39 0.0
S052502 136.6076 69.0226 6e-16 4.892e-16 2.376e-16 0.0 12.79 0.0
S052503 136.6288 69.0373 1.764e-18 2.324e-18 2.978e-18 0.0 12.61 0.0
S052504 136.6313 69.0095 1.902e-15 1.45e-15 5.892e-16 0.0 12.83 1.0
S052505 136.6288 69.0005 5.021e-15 3.561e-15 1.275e-15 0.0 13.01 0.0
S052506 136.6396 69.0493 3.678e-17 3.704e-17 2.638e-17 0.0 12.76 0.0
S052507 136.7404 69.405 5.504e-16 4.301e-16 1.932e-16 0.0 10.32 0.0
S052508 136.7208 69.3895 7.672e-12 6.194e-12 2.931e-12 0.001 10.38 1.0
S052509 136.7241 69.4086 2.282e-21 5.144e-21 2.0520000000000002e-20 0.0 10.37 0.0
S052510 136.6688 68.9894 1.8410000000000002e-20 3.6120000000000005e-20 1.08e-19 0.0 12.4 0.0
S052511 136.6709 69.0179 1.548e-15 1.159e-15 4.737e-16 0.0 12.82 0.0
S052512 136.6715 68.9939 1.431e-16 3.137e-16 1.134e-15 0.001 12.87 0.0
S052513 136.6918 69.011 1.7990000000000003e-20 1.2210000000000001e-20 4.112e-21 0.0 12.9 0.0
S052514 136.7012 69.4258 1.153e-16 2.453e-16 8.601e-16 0.0 10.35 0.0
S052515 136.6768 69.433 4.274e-16 3.407e-16 1.503e-16 0.0 10.12 0.0
S052516 136.6945 69.0154 2.864e-16 2.396e-16 1.215e-16 0.0 12.74 0.0
S052517 136.7062 68.9937 4.937e-23 1.6399999999999999e-22 1.398e-21 0.0 12.93 0.0
S052518 136.6713 69.4169 1.828e-16 3.425e-16 8.945e-16 0.0 10.44 0.0
S052519 136.7098 69.0062 3.034e-21 6.684e-21 2.4340000000000003e-20 0.0 12.68 0.0
S052520 136.657 69.4136 4.829e-17 7.978e-17 1.645e-16 0.0 10.32 0.0
S052521 136.7459 68.9797 3.3170000000000003e-20 5.614e-20 1.187e-19 0.0 12.64 0.0
S052522 136.7327 69.006 6.305e-19 9.447e-19 1.63e-18 0.0 12.72 0.0
S052523 136.6363 69.4124 4.2390000000000006e-20 6.859000000000001e-20 1.369e-19 0.0 10.35 0.0
S052524 136.7448 69.0151 1.762e-16 1.532e-16 8.515e-17 0.0 12.74 0.0
S052525 136.6176 69.42 5.81e-17 1.149e-16 3.409e-16 0.0 10.28 0.0
S052526 136.6131 69.4087 1.1910000000000001e-20 2.3820000000000003e-20 7.246e-20 0.0 10.48 0.0
S052527 136.7691 68.9843 5.807e-19 8.341e-19 1.233e-18 0.001 12.44 0.0
S052528 136.6119 69.3746 1.203e-17 1.325e-17 1.13e-17 0.0 10.45 0.0
S052529 136.7889 69.0022 3.8620000000000004e-20 6.394000000000001e-20 1.308e-19 0.0 12.66 0.0
S052530 136.7899 69.0058 6.313999999999999e-22 1.735e-21 9.926000000000001e-21 0.0 12.54 0.0
S052531 136.7854 69.0306 1.008e-16 9.199e-17 5.549e-17 0.0 12.5 0.0
S052532 136.5685 69.4125 3.191e-19 4.805e-19 7.764e-19 0.0 10.65 0.0
S052533 136.5831 69.3662 4.025e-14 1.452e-13 1.522e-12 0.0 10.61 0.0
S052534 136.5846 69.3635 2.61e-18 3.235e-18 3.561e-18 0.0 10.64 0.0
S052535 136.8204 69.0478 2.269e-19 3.367e-19 5.434e-19 0.0 12.29 0.0
S052536 136.8283 69.0265 2.105e-20 1.38e-20 4.244e-21 0.0 12.34 0.0
S052537 136.821 69.0397 2.858e-15 2.31e-15 1.042e-15 0.0 12.33 0.0
S052538 136.8259 69.0416 2.411e-19 3.554e-19 5.809e-19 0.0 12.39 0.0
S052539 136.8311 69.046 1.555e-18 1.953e-18 2.254e-18 0.0 12.4 0.0
S052540 136.5297 69.3679 2.1130000000000003e-20 4.0200000000000004e-20 1.097e-19 0.0 10.92 0.0
S052541 136.5407 69.3232 1.725e-16 1.507e-16 8.068e-17 0.0 10.96 0.0
S052542 136.5271 69.3524 2.206e-15 1.655e-15 6.697e-16 0.0 10.89 0.0
S052543 136.5224 69.3297 1.225e-15 9.666e-16 4.26e-16 0.0 10.98 1.0
S052544 136.8777 69.0464 1.843e-16 3.877e-16 1.329e-15 0.0 12.17 0.0
S052545 136.8669 69.0903 2.962e-15 2.154e-15 8.166e-16 0.0 11.89 0.0
S052546 136.8666 69.0819 2.948e-17 2.915e-17 2.069e-17 0.0 11.92 0.0
S052547 136.5006 69.3049 2.859e-17 2.894e-17 2.105e-17 0.0 11.25 0.0
S052548 136.8806 69.1084 9.027e-12 7.252e-12 3.373e-12 0.0 11.95 1.0
S052549 136.8935 69.107 2.701e-12 1.843e-12 6.35e-13 0.0 11.93 0.0
S052550 136.885 69.1214 3.096e-16 2.645e-16 1.396e-16 0.0 11.87 0.0
S052551 136.487 69.2993 1.211e-16 1.08e-16 6.21e-17 0.0 11.42 0.0
S052552 136.8776 69.135 9.66e-16 7.337e-16 3.07e-16 0.0 11.68 1.0
S052553 136.4594 69.2658 2.196e-16 1.896e-16 9.875e-17 0.0 11.39 0.0
S052554 136.8811 69.1361 1.567e-17 1.716e-17 1.47e-17 0.0 11.71 0.0
S052555 136.4689 69.2919 2.4009999999999996e-22 6.375999999999999e-22 3.51e-21 0.001 11.46 0.0
S052556 136.9039 69.1341 4.633e-18 5.31e-18 5.154e-18 0.0 11.78 0.0
S052557 136.9189 69.1722 9.861e-17 8.696e-17 4.927e-17 0.0 11.52 0.0
S052558 136.9319 69.1851 1.829e-21 4.8680000000000004e-21 2.7030000000000003e-20 0.0 11.64 0.0
S052559 136.9084 69.1721 1.362e-18 1.782e-18 2.254e-18 0.0 11.42 0.0
S052560 136.4338 69.1914 7.708e-18 9.255e-18 9.473e-18 0.0 11.89 0.0
S052561 136.4339 69.1798 2.505e-21 5.145e-21 1.611e-20 0.0 11.78 0.0
S052562 136.4694 69.2172 1.906e-18 2.484e-18 3.088e-18 0.0 11.77 0.0
S052563 136.4321 69.1794 1.676e-16 1.413e-16 7.464e-17 0.0 11.85 0.0
S052564 136.4311 69.1929 1.7240000000000002e-20 3.603e-20 1.138e-19 0.0 11.71 0.0
S052565 136.9271 69.2392 1.633e-17 1.749e-17 1.417e-17 0.0 11.04 0.0
S052566 136.9359 69.2361 2.289e-17 2.316e-17 1.788e-17 0.0 11.14 0.0
S052567 136.4456 69.1529 1.2670000000000001e-20 2.222e-20 5.1710000000000006e-20 0.0 12.05 0.0
S052568 136.4335 69.1503 3.7310000000000004e-20 6.875000000000001e-20 1.742e-19 0.0 12.05 0.0
S052569 136.9285 69.2754 2.577e-16 2.165e-16 1.115e-16 0.0 10.94 0.0
S052570 136.9263 69.2743 3.133e-17 3.205e-17 2.402e-17 0.0 11.0 0.0
S052571 136.4633 69.1268 3.693e-20 6.36e-20 1.37e-19 0.0 12.07 0.0
S052572 136.9062 69.2847 1.6400000000000003e-20 1.1100000000000001e-20 3.748e-21 0.0 10.91 0.0
S052573 136.4575 69.1146 6.761e-21 1.3390000000000002e-20 4.051e-20 0.0 12.04 0.0
S052574 136.4967 69.1248 4.723e-15 3.598e-15 1.496e-15 0.0 12.22 0.0
S052575 136.4498 69.0878 1.2380000000000001e-20 2.45e-20 7.417e-20 0.0 12.24 0.0
S052576 136.9346 69.3392 1.461e-15 1.052e-15 4.019e-16 0.0 10.82 0.0
S052577 136.877 69.3187 3.667e-18 4.326e-18 4.419e-18 0.0 10.76 0.0
S052578 136.9161 69.3492 6.831000000000001e-20 1.147e-19 2.372e-19 0.0 10.64 0.0
S052579 136.4952 69.076 8.803e-19 1.215e-18 1.66e-18 0.0 12.44 0.0
S052580 136.887 69.3612 8.732e-19 1.172e-18 1.569e-18 0.0 10.44 0.0
S052581 136.8985 69.3635 4.736e-19 6.434e-19 8.833e-19 0.0 10.59 0.0
S052582 136.4315 69.001 1.284e-16 1.947e-16 3.328e-16 0.0 12.47 0.0
S052583 136.8908 69.3791 4.871e-16 3.967e-16 1.945e-16 0.0 10.59 0.0
S052584 136.5102 69.0186 1.075e-16 9.622e-17 5.69e-17 0.0 12.52 0.0
S052585 136.8793 69.3896 6.373e-12 4.881e-12 2.051e-12 0.0 10.51 1.0
S052586 136.8764 69.4137 4.732e-18 5.36e-18 4.89e-18 0.0 10.56 0.0
S052587 136.8654 69.4139 1.874e-16 3.178e-16 6.905e-16 0.0 10.31 0.0
S052588 136.5261 69.013 7.189e-16 5.768e-16 2.698e-16 0.0 12.5 0.0
S052589 136.8668 69.4176 5.262e-16 4.239e-16 2.06e-16 0.0 10.34 0.0
S052590 136.5244 68.9645 1.368e-16 3.015e-16 1.104e-15 0.0 12.74 0.0
S052591 136.5203 68.9612 3.488e-17 3.231e-17 2.07e-17 0.0 12.68 0.0
S052592 136.8436 69.4376 1.186e-17 1.31e-17 1.125e-17 0.0 10.25 0.0
S052593 136.8528 69.4136 5.167e-23 1.5989999999999999e-22 1.194e-21 0.0 10.23 0.0
S052594 136.8287 69.4426 7.717e-16 6.228e-16 2.954e-16 0.0 10.22 0.0
S052595 136.5546 68.9453 6.997e-21 1.4100000000000002e-20 4.4820000000000005e-20 0.0 12.99 0.0
S052596 136.5427 68.9378 3.576e-15 2.518e-15 9.202e-16 0.0 12.74 0.0
S052597 136.8054 69.4654 2.108e-17 2.09e-17 1.503e-17 0.001 10.18 0.0
S052598 136.8028 69.4673 9.933999999999999e-22 2.354e-21 9.897e-21 0.0 10.2 0.0
S052599 136.7785 69.4852 8.551e-17 1.426e-16 2.886e-16 0.0 10.19 0.0
S052600 136.5761 68.9382 6.332e-19 9.334e-19 1.507e-18 0.0 12.85 0.0
S052601 136.5978 68.9297 5.087e-16 8.222e-16 1.648e-15 0.0 12.71 0.0
S052602 136.7927 69.4762 2.643e-16 2.087e-16 9.79e-17 0.0 10.22 0.0
S052603 136.6041 68.9241 7.541e-20 1.289e-19 2.817e-19 0.0 12.95 0.0
S052604 136.6326 68.9305 1.358e-16 2.298e-16 4.778e-16 0.0 12.86 0.0
S052605 136.6176 68.9381 7.641e-15 5.385e-15 1.985e-15 0.0 12.77 0.0
S052606 136.6286 68.9045 3.986e-15 2.906e-15 1.124e-15 0.0 13.0 0.0
S052607 136.6375 68.916 1.366e-20 2.7000000000000003e-20 7.818000000000001e-20 0.0 12.95 0.0
S052608 136.7182 69.5252 3.935e-12 3.12e-12 1.393e-12 0.0 10.21 1.0
S052609 136.7009 69.5331 2.1430000000000002e-21 4.757e-21 1.8060000000000003e-20 0.0 10.26 0.0
S052610 136.6546 68.9056 4.964999999999999e-22 1.341e-21 7.616e-21 0.0 12.64 0.0
S052611 136.6642 68.9268 1.187e-18 1.547e-18 1.928e-18 0.0 12.88 0.0
S052612 136.6717 69.5491 4.569e-17 8.145e-17 2.016e-16 0.0 10.17 0.0
S052613 136.7076 68.8782 2.153e-18 2.617e-18 2.705e-18 0.0 12.87 0.0
S052614 136.6495 69.5467 3.075e-17 3.036e-17 2.089e-17 0.0 10.15 0.0
S052615 136.6675 69.4946 8.346e-15 6.031e-15 2.211e-15 0.0 10.21 0.0
S052616 136.7243 68.8955 5.127e-18 5.721e-18 5.392e-18 0.0 12.9 0.0
S052617 136.7374 68.8855 9.191e-17 8.349e-17 5.14e-17 0.0 12.77 0.0
S052618 136.7293 68.9201 8.143e-17 1.787e-16 6.689e-16 0.0 12.87 0.0
S052619 136.743 68.9217 1.358e-16 1.188e-16 6.61e-17 0.0 12.58 0.0
S052620 136.7674 68.8888 3.604e-15 2.681e-15 1.087e-15 0.0 12.71 0.0
S052621 136.7599 68.9252 2.382e-16 3.743e-16 6.774e-16 0.0 12.59 0.0
S052622 136.7729 68.9196 8.976e-16 7.311e-16 3.479e-16 0.0 12.68 0.0
S052623 136.8021 68.8861 7.005e-18 8.278e-18 8.166e-18 0.0 12.71 0.0
S052624 136.7878 68.9344 4.087e-16 3.368e-16 1.677e-16 0.0 12.77 0.0
S052625 136.8072 68.9201 1.516e-17 1.635e-17 1.377e-17 0.0 12.54 0.0
S052626 136.555 69.5034 2.349e-17 2.291e-17 1.578e-17 0.0 10.4 0.0
S052627 136.554 69.4854 4.972e-17 8.556e-17 1.885e-16 0.0 10.38 0.0
S052628 136.8174 68.9569 2.853e-12 2.022e-12 7.417e-13 0.0 12.67 0.0
S052629 136.5371 69.4715 6.286e-17 5.829e-17 3.459e-17 0.0 10.3 0.0
S052630 136.847 68.9434 7.052e-15 5.07e-15 1.88e-15 0.0 12.62 0.0
S052631 136.5316 69.4565 1.764e-12 1.184e-12 4.06e-13 0.001 10.56 0.0
S052632 136.8622 68.9718 8.206e-21 1.66e-20 5.1780000000000006e-20 0.0 12.57 0.0
S052633 136.5105 69.4323 4.681e-16 3.796e-16 1.824e-16 0.0 10.47 0.0
S052634 136.4913 69.461 4.161e-17 4.231e-17 3.128e-17 0.0 10.63 0.0
S052635 136.4634 69.4647 3.012e-18 3.824e-18 4.347e-18 0.0 10.64 0.0
S052636 136.8909 68.9926 6.698e-16 5.645e-16 2.857e-16 0.0 12.44 0.0
