Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S190506 128.7206 143.7461 6.964e-24 1.985e-23 1.2639999999999998e-22 0.0 83.08 0.0
S190507 128.6825 143.6802 1.175e-16 9.505e-17 4.353e-17 0.0 82.8 0.0
S190508 128.6437 143.5713 8.877000000000001e-20 1.287e-19 1.898e-19 0.0 83.88 0.0
S190509 128.958 143.7944 3.4140000000000003e-20 5.3850000000000006e-20 1.007e-19 0.0 82.75 0.0
S190510 128.5864 143.6323 3.861e-21 7.23e-21 1.8710000000000003e-20 0.0 82.7 0.0
S190511 128.7844 143.6206 1.1500000000000001e-20 1.8830000000000002e-20 3.741e-20 0.0 83.29 0.0
S190512 128.9758 143.7106 6.827e-17 1.971e-16 1.284e-15 0.0 84.08 1.0
S190513 128.7082 143.6836 5.1929999999999995e-22 1.102e-21 3.675e-21 0.0 84.06 0.0
S190514 128.5707 143.8369 7.989e-22 1.599e-21 4.929e-21 0.0 82.59 0.0
S190515 129.0234 143.5966 1.094e-17 1.037e-17 6.791e-18 0.0 82.85 0.0
S190516 128.6256 143.6598 5.2260000000000006e-20 7.557e-20 1.181e-19 0.0 82.86 1.0
S190517 128.7921 143.6213 1.518e-22 3.5609999999999997e-22 1.499e-21 0.0 83.59 0.0
S190518 128.8328 143.775 2.543e-17 6.015e-17 2.501e-16 0.0 82.58 1.0
S190519 128.7462 143.6673 6.582e-17 5.496e-17 2.746e-17 0.0 84.02 0.0
S190520 128.9482 143.5328 1.0210000000000001e-21 7.586e-22 3.006e-22 0.0 83.51 0.0
S190521 128.9152 143.7912 2.514e-24 8.762999999999999e-24 8.11e-23 0.0 83.64 0.0
S190522 128.551 143.8303 6.374e-19 7.272e-19 6.759e-19 0.0 83.45 1.0
S190523 128.9688 143.7276 8.889e-18 8.153e-18 5.092e-18 0.0 82.8 0.0
S190524 128.7566 143.6691 2.115e-17 4.186e-17 1.266e-16 0.0 83.71 0.0
S190525 128.8971 143.6725 4.769e-19 5.572e-19 5.457e-19 0.0 83.11 0.0
S190526 128.6461 143.6918 5.195e-26 2.76e-25 6.271e-24 0.0 82.91 0.0
S190527 129.0229 143.6459 1.098e-22 2.864e-22 1.536e-21 0.0 83.36 0.0
S190528 128.9378 143.6195 2.331e-22 5.647999999999999e-22 2.514e-21 0.0 84.0 0.0
S190529 128.6477 143.7609 3.514e-18 3.377e-18 2.245e-18 0.0 83.51 0.0
S190530 128.5206 143.6456 2.918e-23 7.272999999999999e-23 3.534e-22 0.0 82.95 0.0
S190531 128.9446 143.7289 2.538e-23 7.052e-23 4.366e-22 0.0 83.64 0.0
S190532 128.9746 143.8484 8.204e-23 1.9239999999999998e-22 8.106e-22 0.0 83.68 0.0
S190533 128.961 143.8358 1.672e-18 1.749e-18 1.37e-18 0.0 83.2 0.0
S190534 128.702 143.702 3.706e-19 4.435e-19 4.756e-19 0.0 83.27 0.0
S190535 128.6455 143.6556 1.602e-19 2.193e-19 2.996e-19 0.0 83.41 0.0
S190536 128.8579 143.608 9.196999999999999e-22 1.882e-21 5.975e-21 0.0 84.1 0.0
S190537 128.791 143.7076 2.433e-19 2.991e-19 3.243e-19 0.0 83.24 0.0
S190538 128.6501 143.5934 4.165e-17 1.002e-16 4.495e-16 0.0 83.61 1.0
S190539 128.8486 143.7012 4.499e-17 3.825e-17 1.96e-17 0.0 83.04 0.0
S190540 128.966 143.6621 8.225999999999999e-23 2.0669999999999999e-22 1.043e-21 0.0 83.9 0.0
S190541 128.8945 143.5907 4.741e-18 4.663e-18 3.171e-18 0.0 83.6 0.0
S190542 128.4993 143.6274 1.7139999999999999e-22 4.0939999999999996e-22 1.77e-21 0.0 82.55 0.0
S190543 128.7789 143.7455 9.515e-18 8.503e-18 4.939e-18 0.0 84.03 0.0
S190544 128.7482 143.7328 1.21e-18 1.348e-18 1.21e-18 0.0 83.32 0.0
S190545 128.9268 143.7084 1.2489999999999998e-22 3e-22 1.313e-21 0.0 83.82 0.0
S190546 128.467 143.5653 1.731e-21 1.189e-21 4.0969999999999998e-22 0.0 83.9 0.0
S190547 128.7624 143.7941 1.6899999999999998e-22 3.95e-22 1.6690000000000001e-21 0.0 83.06 0.0
S190548 128.7527 143.74 1.57e-21 1.086e-21 3.779e-22 0.0 83.82 0.0
S190549 128.854 143.7925 2.936e-19 3.638e-19 4.062e-19 0.0 83.16 0.0
S190550 128.8035 143.6774 5.778e-19 6.665e-19 6.482e-19 0.0 83.68 1.0
S190551 128.7941 143.7706 3.1710000000000004e-20 4.935e-20 8.871000000000001e-20 0.0 82.54 0.0
S190552 128.3903 143.596 4.413e-19 5.237e-19 5.481e-19 0.0 83.67 0.0
S190553 128.9322 143.6488 1.625e-21 1.1160000000000001e-21 3.8269999999999996e-22 0.0 83.15 0.0
S190554 128.8809 143.6705 1.5759999999999998e-22 3.839e-22 1.712e-21 0.0 83.26 0.0
S190555 128.6606 143.8236 7.763e-23 1.6719999999999998e-22 5.775e-22 0.0 82.99 0.0
S190556 128.7907 143.872 2.79e-18 2.792e-18 2.099e-18 0.0 82.72 0.0
S190557 128.5995 143.8105 1.211e-17 2.147e-17 4.969e-17 0.0 82.44 0.0
S190558 128.6886 143.6842 6.186999999999999e-23 1.5279999999999998e-22 7.252999999999999e-22 0.0 82.96 0.0
S190559 129.0817 143.5772 2.725e-19 3.208e-19 3.199e-19 0.0 82.98 0.0
S190560 128.6802 143.6972 2.991e-19 3.694e-19 4.177e-19 0.0 82.81 0.0
S190561 128.6214 143.5398 4.663e-22 9.982e-22 3.529e-21 0.0 83.17 0.0
S190562 128.6797 143.809 7.297e-23 2.0829999999999997e-22 1.326e-21 0.0 82.63 0.0
S190563 128.8102 143.6476 1.5579999999999999e-22 3.7399999999999997e-22 1.607e-21 0.0 83.09 0.0
S190564 128.4423 143.6856 1.4030000000000002e-20 2.1520000000000002e-20 3.637e-20 0.0 83.88 0.0
S190565 128.6637 143.8569 1.379e-24 4.695e-24 4.2259999999999996e-23 0.0 83.21 0.0
S190566 128.7023 143.6936 1.939e-20 3.1490000000000005e-20 6.162000000000001e-20 0.0 83.21 0.0
S190567 128.8949 143.7111 2.621e-22 5.778e-22 2.144e-21 0.0 83.12 0.0
S190568 128.8835 143.5065 6.635e-24 2.114e-23 1.7249999999999999e-22 0.0 82.57 0.0
S190569 128.8839 143.6753 1.329e-17 1.162e-17 6.421e-18 0.0 82.81 0.0
S190570 128.3534 143.8411 2.112e-22 5.127999999999999e-22 2.373e-21 0.0 82.96 0.0
S190571 128.6983 143.6475 1.731e-18 1.888e-18 1.623e-18 0.0 83.23 0.0
S190572 128.7198 143.5417 1.424e-25 6.465e-25 1.088e-23 0.0 82.68 0.0
S190573 128.7337 143.8178 3.8559999999999997e-23 1.2049999999999999e-22 9.199e-22 0.0 82.99 0.0
S190574 128.9484 143.718 4.467e-22 9.103999999999999e-22 2.808e-21 0.0 83.11 0.0
S190575 129.1406 143.6103 9.542e-13 8.019e-13 4.106e-13 0.0 83.04 1.0
S190576 128.8489 143.6316 1.6679999999999998e-22 3.9989999999999997e-22 1.734e-21 0.0 82.93 0.0
S190577 129.1308 143.5785 1.717e-23 5.764999999999999e-23 5.293999999999999e-22 0.0 83.61 0.0
S190578 129.1248 143.584 1.226e-23 3.41e-23 2.0909999999999997e-22 0.0 83.75 0.0
S190579 128.6424 143.6267 8.837e-24 2.4719999999999998e-23 1.4829999999999998e-22 0.0 82.7 0.0
S190580 128.362 143.6287 3.952e-21 6.658e-21 1.466e-20 0.0 83.03 0.0
S190581 129.0933 143.6874 8.212999999999999e-22 1.757e-21 6.234e-21 0.0 83.12 0.0
S190582 129.0936 143.7083 5.629000000000001e-20 7.829000000000001e-20 1.147e-19 0.0 83.47 0.0
S190583 128.6536 143.528 1.627e-19 2.108e-19 2.692e-19 0.0 82.98 0.0
S190584 128.5481 143.7012 2.0060000000000002e-21 3.898e-21 1.0890000000000002e-20 0.0 83.17 0.0
S190585 128.5144 143.7239 2.9889999999999998e-24 1.123e-23 1.302e-22 0.0 82.54 0.0
S190586 128.6284 143.6544 5.896e-18 8.679e-18 1.4e-17 0.0 83.76 0.0
S190587 128.7524 143.653 8.934e-21 1.48e-20 2.962e-20 0.0 83.63 0.0
S190588 128.7809 143.5802 2.821e-17 2.459e-17 1.292e-17 0.0 83.64 0.0
S190589 128.9539 143.5831 8.447e-24 2.706e-23 2.273e-22 0.0 82.95 0.0
S190590 128.5747 143.5926 2.563e-18 2.533e-18 1.787e-18 0.0 83.64 0.0
S190591 128.7352 143.7158 2.8e-17 3.903e-17 5.574e-17 0.0 82.62 0.0
S190592 128.901 143.7828 4.548e-20 6.758000000000001e-20 1.137e-19 0.0 82.93 0.0
S190593 128.7979 143.4973 5.567e-22 1.07e-21 3.012e-21 0.0 83.65 0.0
S190594 128.8875 143.7973 4.6619999999999997e-23 1.181e-22 5.844999999999999e-22 0.0 82.85 0.0
S190595 128.8324 143.7342 1.595e-18 1.634e-18 1.247e-18 0.0 83.54 0.0
S190596 129.0014 143.6885 5.647e-19 6.446e-19 6.438e-19 0.0 82.62 0.0
S190597 128.7786 143.6186 6.208e-25 2.352e-24 2.76e-23 0.0 82.71 1.0
S190598 128.6651 143.886 6.592e-22 1.4370000000000001e-21 5.095e-21 0.0 83.54 0.0
S190599 128.873 143.7021 1.657e-23 4.7879999999999995e-23 3.2479999999999996e-22 0.0 83.65 0.0
S190600 128.7012 143.6128 3.942e-18 3.819e-18 2.567e-18 0.0 82.62 0.0
S190601 128.6785 143.7366 2.62e-22 5.859999999999999e-22 2.293e-21 0.0 83.63 0.0
S190602 128.3057 143.651 5.544999999999999e-22 1.2200000000000001e-21 4.572e-21 0.001 84.05 0.0
S190603 128.9107 143.6812 1.006e-22 2.6379999999999996e-22 1.424e-21 0.0 83.58 0.0
S190604 128.5896 143.6496 4.3139999999999996e-23 9.511999999999999e-23 3.5429999999999995e-22 0.0 84.07 0.0
S190605 128.8376 143.8228 1.68e-21 3.52e-21 1.1910000000000001e-20 0.0 83.97 0.0
S190606 129.0628 143.6858 7.223e-18 1.13e-17 2.008e-17 0.0 83.29 0.0
S190607 129.0008 143.5926 1.643e-20 2.6170000000000003e-20 4.9390000000000004e-20 0.0 83.5 0.0
S190608 128.8654 143.7189 7.026e-18 1.315e-17 3.45e-17 0.0 83.79 0.0
S190609 128.5625 143.8276 3.934e-24 1.518e-23 1.759e-22 0.0 84.0 0.0
S190610 128.6514 143.6587 1.6419999999999998e-23 4.8209999999999996e-23 3.2769999999999996e-22 0.0 83.45 0.0
S190611 129.1497 143.6538 1.0899999999999999e-23 3.067e-23 1.8139999999999998e-22 0.0 83.41 0.0
S190612 128.9328 143.627 2.097e-17 3.369e-17 6.602e-17 0.0 83.06 0.0
S190613 128.6634 143.7095 3.244e-19 3.971e-19 4.313e-19 0.0 83.52 0.0
S190614 128.5009 143.8318 5.877e-18 1.091e-17 2.88e-17 0.0 82.74 0.0
S190615 129.0229 143.8065 2.973e-18 3.03e-18 2.315e-18 0.0 83.2 0.0
S190616 128.816 143.7141 1.092e-20 1.859e-20 4.0350000000000003e-20 0.0 83.38 0.0
S190617 128.8396 143.7778 6.59e-22 1.322e-21 3.988e-21 0.0 82.74 0.0
S190618 128.7648 143.8037 3.4200000000000004e-20 5.1170000000000005e-20 8.755e-20 0.0 83.69 0.0
S190619 128.5997 143.6541 4.982e-13 3.565e-13 1.321e-13 0.0 83.96 0.0
S190620 128.7683 143.6855 2.096e-19 2.522e-19 2.749e-19 0.0 83.68 0.0
S190621 129.0157 143.7121 4.063e-18 3.905e-18 2.64e-18 0.0 83.1 0.0
S190622 128.4652 143.6457 9.397e-18 1.543e-17 3.042e-17 0.0 83.46 0.0
S190623 128.8472 143.5572 5.396e-13 3.93e-13 1.438e-13 0.0 83.11 0.0
S190624 128.9231 143.7428 1.4250000000000001e-21 2.933e-21 9.796e-21 0.0 83.97 0.0
S190625 128.9074 143.6565 9.3e-18 1.341e-17 2.064e-17 0.0 83.14 0.0
S190626 128.5968 143.6293 1.926e-19 2.379e-19 2.609e-19 0.0 83.27 0.0
S190627 128.7377 143.5018 3.42e-19 4.178e-19 4.48e-19 0.0 83.71 0.0
S190628 128.6201 143.763 1.354e-19 1.758e-19 2.213e-19 0.0 84.07 0.0
S190629 129.0844 143.7569 1.092e-19 1.47e-19 1.973e-19 0.0 83.59 0.0
S190630 128.6554 143.7443 1.1580000000000002e-20 1.8710000000000003e-20 3.698e-20 0.0 83.68 0.0
S190631 128.5712 143.6907 3.5829999999999997e-23 9.661e-23 5.763e-22 0.0 83.84 0.0
S190632 128.5672 143.7178 3.7100000000000004e-20 5.665e-20 9.519000000000001e-20 0.0 83.35 0.0
S190633 128.5131 143.7441 3.955e-23 1.0219999999999999e-22 5.242e-22 0.0 83.01 0.0
S190634 128.8596 143.653 1.8839999999999998e-24 6.471e-24 6.144e-23 0.0 83.56 0.0
S190635 128.9163 143.6524 1.843e-23 5.141e-23 3.2089999999999995e-22 0.0 82.45 0.0
S190636 128.8921 143.6954 3.735e-18 3.758e-18 2.686e-18 0.0 82.85 0.0
S190637 128.4784 143.6131 4.597e-18 4.521e-18 3.106e-18 0.0 83.28 0.0
S190638 128.5294 143.8355 2.5359999999999997e-22 6.057e-22 2.698e-21 0.0 82.63 0.0
S190639 128.9992 143.5491 4.528e-19 5.641e-19 6.225e-19 0.0 84.05 0.0
S190640 128.8457 143.536 1.641e-21 1.139e-21 3.957e-22 0.0 83.68 0.0
S190641 128.9581 143.5834 9.253e-20 1.274e-19 1.821e-19 0.0 82.59 0.0
S190642 128.5211 143.5998 6.609000000000001e-20 9.261000000000001e-20 1.347e-19 0.0 83.73 0.0
S190643 128.8376 143.6172 2.7419999999999996e-22 5.9799999999999995e-22 2.09e-21 0.0 82.67 0.0
S190644 128.9232 143.7283 5.773e-23 1.444e-22 7.054e-22 0.0 84.19 0.0
S190645 128.6818 143.6373 1.9e-18 1.887e-18 1.348e-18 0.0 83.8 0.0
S190646 128.6841 143.7832 6.343999999999999e-22 1.357e-21 4.954e-21 0.0 83.18 0.0
S190647 128.8364 143.752 1.616e-17 2.906e-17 7.27e-17 0.0 82.92 0.0
S190648 128.8639 143.5624 1.438e-20 2.3230000000000003e-20 4.5420000000000007e-20 0.001 83.36 0.0
S190649 129.1282 143.7245 8.061e-22 1.471e-21 3.721e-21 0.0 83.23 0.0
S190650 128.377 143.7243 1.073e-23 3.0299999999999996e-23 1.886e-22 0.0 83.78 0.0
S190651 129.0112 143.7552 1.69e-23 5.083e-23 3.5069999999999996e-22 0.0 82.66 0.0
S190652 128.5413 143.6396 6.77e-19 8.282e-19 8.795e-19 0.0 84.22 0.0
S190653 128.7128 143.6641 1.029e-21 2.016e-21 5.833e-21 0.0 83.16 0.0
S190654 128.3783 143.678 1.065e-18 1.167e-18 1.009e-18 0.0 83.29 0.0
S190655 128.8321 143.784 6.193e-23 1.663e-22 9.461999999999999e-22 0.0 83.78 0.0
S190656 128.9944 143.7951 1.23e-25 5.852e-25 1.1329999999999999e-23 0.0 82.85 0.0
S190657 128.9009 143.6455 7.696000000000001e-20 1.036e-19 1.406e-19 0.0 83.18 0.0
S190658 128.5576 143.586 7.17e-24 2.458e-23 2.233e-22 0.0 83.77 0.0
S190659 128.8323 143.7212 1.961e-21 3.483e-21 8.434e-21 0.0 83.39 0.0
S190660 128.5489 143.7518 1.507e-18 1.712e-18 1.615e-18 0.0 83.08 0.0
S190661 128.5442 143.716 1.8769999999999998e-22 4.361e-22 1.847e-21 0.0 83.94 0.0
S190662 128.5396 143.673 1.655e-19 2.196e-19 2.828e-19 0.0 82.9 0.0
S190663 128.5159 143.5637 5.077e-22 1.087e-21 3.867e-21 0.0 83.13 0.0
S190664 128.9207 143.6486 1.399e-19 1.804e-19 2.251e-19 0.0 84.05 0.0
S190665 128.9416 143.6723 7.304e-18 6.826e-18 4.251e-18 0.0 82.75 0.0
S190666 128.4729 143.7765 2.812e-22 6.189e-22 2.414e-21 0.0 82.94 0.0
S190667 128.5683 143.7635 5.507e-23 1.276e-22 5.422e-22 0.0 84.14 0.0
S190668 128.7605 143.4594 9.974e-24 3.1339999999999996e-23 2.4009999999999996e-22 0.0 83.83 0.0
S190669 128.7754 143.6584 9.657e-22 1.877e-21 5.322e-21 0.0 83.0 0.0
S190670 128.6511 143.5809 7.176e-18 1.291e-17 3.197e-17 0.0 83.14 0.0
S190671 128.7893 143.6234 1.843e-23 5.654e-23 4.1829999999999996e-22 0.0 83.25 0.0
S190672 128.9252 143.7297 6.436e-23 1.5719999999999998e-22 7.186e-22 0.0 82.63 0.0
S190673 128.88 143.6302 2.047e-17 1.82e-17 1.002e-17 0.0 83.64 0.0
S190674 128.7051 143.6703 4.831e-21 8.834000000000001e-21 2.2110000000000002e-20 0.0 83.35 0.0
S190675 128.568 143.6444 1.303e-22 3.4629999999999996e-22 1.885e-21 0.0 83.5 0.0
S190676 129.2092 143.6373 1.205e-18 1.296e-18 1.086e-18 0.0 83.64 0.0
S190677 128.9425 143.6911 8.017e-21 1.4400000000000003e-20 3.5490000000000006e-20 0.0 82.43 0.0
S190678 128.8263 143.5788 7.84e-18 7.27e-18 4.406e-18 0.0 83.89 0.0
S190679 128.6931 143.7856 2.234e-21 4.145e-21 1.0650000000000001e-20 0.0 84.06 0.0
S190680 128.8477 143.641 8.41e-24 2.429e-23 1.6099999999999999e-22 0.0 83.49 0.0
S190681 128.717 143.7676 2.84e-17 4.765e-17 1.038e-16 0.0 82.79 0.0
S190682 128.4876 143.8199 5.28e-19 6.002e-19 5.814e-19 0.0 83.79 0.0
S190683 129.0145 143.7609 3.15e-19 3.69e-19 3.778e-19 0.001 83.05 0.0
S190684 128.6017 143.6621 3.5710000000000005e-20 5.708000000000001e-20 1.07e-19 0.0 83.54 0.0
S190685 129.0074 143.7361 1.0409999999999999e-22 2.5139999999999997e-22 1.089e-21 0.0 83.54 0.0
S190686 128.9798 143.7693 1.3959999999999999e-24 4.75e-24 4.393e-23 0.0 82.97 0.0
S190687 128.6295 143.6101 4.227e-18 4.061e-18 2.668e-18 0.0 82.98 0.0
S190688 128.7049 143.6215 2.101e-22 5.0289999999999995e-22 2.225e-21 0.0 83.05 0.0
S190689 128.8414 143.7002 1.621e-21 1.139e-21 4.0259999999999995e-22 0.0 83.46 0.0
S190690 128.4078 143.5269 7.608e-21 1.311e-20 2.934e-20 0.0 83.03 0.0
S190691 128.6244 143.4658 9.636e-18 8.582e-18 4.918e-18 0.0 84.06 0.0
S190692 128.5781 143.5027 9.037000000000001e-20 1.319e-19 2.056e-19 0.0 83.7 0.0
S190693 128.6099 143.7343 3.976e-19 4.846e-19 5.278e-19 0.0 83.13 0.0
S190694 128.5224 143.6418 3.503e-19 4.183e-19 4.311e-19 0.0 83.63 0.0
S190695 128.6694 143.7632 8.019000000000001e-20 1.109e-19 1.519e-19 0.0 83.48 0.0
S190696 129.0584 143.5945 4.386999999999999e-22 9.469e-22 3.331e-21 0.0 82.95 0.0
S190697 129.0095 143.6311 3.423e-21 6.207e-21 1.6020000000000003e-20 0.0 83.29 0.0
S190698 128.9042 143.7878 3.726e-21 6.871000000000001e-21 1.7450000000000002e-20 0.0 83.39 0.0
S190699 128.9393 143.5801 1.097e-17 2.301e-17 7.618e-17 0.0 82.67 0.0
S190700 128.754 143.6744 6.599e-24 1.971e-23 1.3609999999999999e-22 0.0 84.38 0.0
S190701 128.5238 143.7057 1.973e-24 6.478e-24 5.53e-23 0.0 83.83 0.0
S190702 128.7664 143.8153 3.9500000000000005e-20 5.74e-20 8.933000000000001e-20 0.0 82.67 0.0
S190703 128.7059 143.7248 2.286e-19 2.946e-19 3.579e-19 0.0 82.97 0.0
S190704 128.6694 143.7293 8.119999999999999e-23 1.8419999999999997e-22 7.159999999999999e-22 0.0 82.7 0.0
S190705 128.8207 143.779 2.108e-20 3.4870000000000006e-20 7.128000000000001e-20 0.0 83.54 0.0
S190706 128.6904 143.5848 5.2219999999999995e-22 1.123e-21 3.817e-21 0.0 83.55 0.0
S190707 128.6749 143.5597 3.148e-23 9.052999999999999e-23 5.982e-22 0.0 83.58 0.0
S190708 128.7317 143.5289 3.461e-29 4.537e-28 6.959e-26 0.0 82.74 0.0
S190709 128.6767 143.6152 1.592e-23 4.325e-23 2.495e-22 0.0 82.93 0.0
S190710 128.7386 143.6835 2.6239999999999996e-22 6.135999999999999e-22 2.457e-21 0.0 82.88 0.0
S190711 128.615 143.7076 5.294e-24 1.9259999999999998e-23 2.0479999999999998e-22 0.0 82.96 0.0
S190712 128.6643 143.6392 7.277999999999999e-22 1.479e-21 4.66e-21 0.0 83.09 0.0
S190713 128.9654 143.7439 7.720000000000001e-20 1.03e-19 1.345e-19 0.0 83.35 0.0
S190714 128.8919 143.5334 2.255e-23 6.362e-23 3.95e-22 0.0 83.69 0.0
S190715 128.5867 143.6609 5.453e-18 4.93e-18 2.888e-18 0.0 83.72 0.0
S190716 128.5663 143.7754 1.32e-23 3.597e-23 2.0949999999999998e-22 0.0 84.04 0.0
S190717 128.4758 143.7224 1.524e-19 2.069e-19 2.701e-19 0.0 83.99 0.0
S190718 128.7833 143.5974 8.768000000000001e-20 1.175e-19 1.629e-19 0.0 83.29 0.0
S190719 128.5997 143.7173 6.697999999999999e-23 1.722e-22 9.003e-22 0.0 83.29 0.0
S190720 128.7159 143.6858 3.624e-23 9.809e-23 5.582e-22 0.0 82.89 0.0
S190721 128.3758 143.6338 1.182e-19 1.563e-19 1.993e-19 0.0 83.85 0.0
S190722 128.6215 143.569 2.193e-18 2.332e-18 1.959e-18 0.0 83.59 0.0
S190723 128.6812 143.866 2.774e-17 2.372e-17 1.285e-17 0.0 82.62 0.0
S190724 128.7855 143.7423 1.285e-21 2.65e-21 8.667e-21 0.0 83.42 0.0
S190725 128.9169 143.6399 2.264e-18 2.369e-18 1.928e-18 0.0 82.9 0.0
S190726 129.0203 143.6423 6.192e-22 1.278e-21 4.088e-21 0.0 83.17 0.0
S190727 128.7121 143.8093 3.203e-19 3.897e-19 4.16e-19 0.0 83.77 0.0
S190728 128.9379 143.8577 7.570000000000001e-20 1.016e-19 1.402e-19 0.0 83.59 0.0
S190729 128.9512 143.5743 3.5889999999999996e-22 8.076e-22 3.127e-21 0.001 83.05 0.0
S190730 128.7976 143.7751 3.868e-24 1.1669999999999999e-23 8.65e-23 0.0 83.58 0.0
S190731 128.9133 143.5301 1.515e-19 2.093e-19 2.842e-19 0.0 82.96 0.0
S190732 128.5584 143.5695 1.909e-19 2.456e-19 2.911e-19 0.0 83.37 0.0
S190733 128.8156 143.5901 1.6509999999999999e-22 3.6019999999999995e-22 1.329e-21 0.0 83.85 0.0
S190734 128.5639 143.67 1.721e-17 3.418e-17 1.064e-16 0.0 83.54 0.0
S190735 128.7126 143.8089 5.576e-18 5.692e-18 4.209e-18 0.0 83.73 0.0
S190736 128.8114 143.7273 2.8039999999999997e-22 6.553999999999999e-22 2.7430000000000002e-21 0.0 82.82 0.0
S190737 128.6454 143.7477 2.399e-19 2.959e-19 3.174e-19 0.0 82.85 0.0
S190738 128.5275 143.551 2.025e-21 3.642e-21 9.086e-21 0.0 83.35 0.0
S190739 129.0461 143.5598 3.419e-21 6.256e-21 1.5540000000000003e-20 0.0 82.97 0.0
S190740 128.7207 143.4509 8.977999999999999e-23 2.264e-22 1.171e-21 0.0 83.04 0.0
S190741 129.0604 143.6103 4.53e-22 9.857e-22 3.494e-21 0.0 84.09 0.0
S190742 128.5687 143.7051 1.99e-21 3.944e-21 1.1720000000000001e-20 0.0 83.41 0.0
S190743 128.5813 143.7243 1.217e-22 3.0089999999999995e-22 1.4550000000000001e-21 0.0 83.72 0.0
S190744 128.662 143.6309 2.852e-22 6.616999999999999e-22 2.804e-21 0.0 83.74 0.0
S190745 128.6875 143.7767 7.703000000000001e-20 1.069e-19 1.499e-19 0.0 83.13 0.0
S190746 128.8316 143.6405 7.52e-21 1.337e-20 3.152e-20 0.0 83.09 0.0
S190747 128.6378 143.7703 8.821000000000001e-21 1.511e-20 3.4260000000000005e-20 0.0 83.19 0.0
S190748 128.7014 143.5565 1.747e-23 5.445e-23 4.284999999999999e-22 0.0 83.29 0.0
S190749 128.8346 143.6141 5.47e-25 2.255e-24 3.1539999999999997e-23 0.0 83.37 0.0
S190750 128.5463 143.6141 1.297e-21 2.736e-21 9.2e-21 0.0 83.44 0.0
S190751 129.0072 143.6597 1.062e-21 2.224e-21 7.497e-21 0.0 83.36 0.0
S190752 128.6967 143.7322 3.817e-20 5.689e-20 9.194e-20 0.0 84.04 0.0
S190753 129.0582 143.7662 1.491e-23 4.375e-23 2.9879999999999996e-22 0.0 83.55 0.0
S190754 128.7315 143.6836 2.373e-21 4.5000000000000004e-21 1.1960000000000002e-20 0.0 83.73 0.0
S190755 128.6367 143.878 6.504e-20 9.271000000000001e-20 1.334e-19 0.0 83.86 1.0
S190756 128.4569 143.5528 3.806e-24 1.381e-23 1.4789999999999998e-22 0.0 83.26 0.0
S190757 129.0754 143.8161 1.3949999999999998e-23 3.809e-23 2.3059999999999997e-22 0.0 83.04 0.0
S190758 128.7033 143.6806 3.1000000000000002e-21 5.239e-21 1.061e-20 0.0 83.79 0.0
S190759 128.5316 143.7549 2.5939999999999998e-23 6.507e-23 3.0619999999999996e-22 0.0 82.78 0.0
S190760 128.9873 143.7922 1.765e-24 5.9739999999999996e-24 5.611999999999999e-23 0.0 83.67 0.0
S190761 128.8889 143.6487 2.414e-17 2.09e-17 1.136e-17 0.0 83.65 0.0
S190762 128.5233 143.6252 1.619e-25 7.418e-25 1.251e-23 0.0 82.75 0.0
S190763 128.8575 143.6943 1.038e-17 1.781e-17 3.844e-17 0.0 83.1 0.0
S190764 128.5909 143.7533 9.134e-24 2.5059999999999997e-23 1.4799999999999999e-22 0.001 83.81 0.0
S190765 128.8692 143.6107 1.675e-18 1.732e-18 1.356e-18 0.0 82.82 0.0
S190766 128.5818 143.6517 1.333e-18 1.45e-18 1.246e-18 0.0 82.89 0.0
S190767 128.7364 143.6699 1.607e-18 1.724e-18 1.445e-18 0.0 83.41 0.0
S190768 128.8106 143.6155 8.67e-21 1.5820000000000002e-20 3.7980000000000005e-20 0.0 82.44 0.0
S190769 128.7779 143.7549 2.195e-21 1.484e-21 4.84e-22 0.0 83.94 0.0
S190770 129.051 143.6907 4.964e-28 4.544e-27 3.4e-25 0.0 83.42 0.0
S190771 129.1044 143.6866 3.284e-17 5.439e-17 1.12e-16 0.0 83.36 0.0
S190772 129.0767 143.7138 1.491e-17 2.46e-17 5.04e-17 0.0 83.95 0.0
S190773 128.6712 143.7398 1.387e-21 9.734e-22 3.5439999999999995e-22 0.0 83.11 0.0
S190774 128.9361 143.5349 9.520999999999999e-22 2.047e-21 6.923e-21 0.0 83.37 0.0
S190775 128.9461 143.6544 2.379e-18 2.577e-18 2.188e-18 0.0 83.42 0.0
S190776 128.9025 143.7808 3.769e-24 1.1329999999999999e-23 8.197e-23 0.0 83.89 0.0
S190777 128.6491 143.6342 9.632999999999998e-22 1.761e-21 4.459e-21 0.0 83.26 0.0
S190778 128.7071 143.757 5.829e-18 1.128e-17 3.15e-17 0.0 83.06 0.0
S190779 128.5113 143.7187 9.342999999999999e-22 1.868e-21 5.568e-21 0.0 83.69 0.0
S190780 128.8079 143.7716 7.349e-23 1.582e-22 5.749999999999999e-22 0.0 83.99 0.0
S190781 128.9225 143.571 1.102e-22 2.5889999999999998e-22 1.1070000000000001e-21 0.0 83.54 0.0
S190782 128.8224 143.6272 6.529e-24 2.2269999999999998e-23 2.0549999999999998e-22 0.0 82.6 0.0
S190783 128.7463 143.8163 3.206e-21 5.691e-21 1.366e-20 0.0 84.16 0.0
