Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S187557 231.3766 145.4883 1.0330000000000001e-20 1.863e-20 4.699e-20 0.0 122.21 0.0
S187558 231.2967 145.3472 8.13e-18 7.977e-18 5.528e-18 0.0 125.18 0.0
S187559 231.2977 145.3428 2.218e-22 5.21e-22 2.199e-21 0.0 125.38 0.0
S187560 231.3618 145.4937 2.349e-16 1.796e-16 7.701e-17 0.0 122.15 1.0
S187561 231.3155 145.34 1.0270000000000001e-20 1.8780000000000003e-20 4.5030000000000005e-20 0.0 125.43 0.0
S187562 231.3218 145.331 8.685e-21 1.4930000000000002e-20 3.451e-20 0.0 125.46 0.0
S187563 231.3206 145.3372 4.615e-17 3.77e-17 1.781e-17 0.0 125.62 0.0
S187564 231.3352 145.5175 7.308e-17 1.213e-16 2.617e-16 0.0 122.14 0.0
S187565 231.3385 145.3235 4.006e-17 3.699e-17 2.328e-17 0.0 125.51 0.0
S187566 231.3367 145.3348 1.5540000000000003e-20 2.4590000000000002e-20 4.534e-20 0.0 125.5 0.0
S187567 231.3207 145.5142 4.259e-19 5.058e-19 5.231e-19 0.001 122.02 0.0
S187568 231.3147 145.5159 1.163e-15 8.377e-16 3.219e-16 0.001 122.09 0.0
S187569 231.364 145.3197 1.504e-16 1.168e-16 5.198e-17 0.0 125.48 1.0
S187570 231.3638 145.3384 2.053e-17 1.752e-17 9.405e-18 0.0 125.53 0.0
S187571 231.3729 145.3313 6.109e-19 7.581e-19 8.797e-19 0.0 125.5 0.0
S187572 231.376 145.335 3.0520000000000002e-21 5.711e-21 1.5440000000000002e-20 0.0 125.53 0.0
S187573 231.3888 145.3235 4.434e-16 3.343e-16 1.423e-16 0.0 125.4 1.0
S187574 231.2809 145.5054 5.959999999999999e-22 1.401e-21 5.728e-21 0.0 122.11 0.0
S187575 231.273 145.5066 4.723e-17 9.405e-17 2.838e-16 0.001 122.25 0.0
S187576 231.4078 145.3363 1.484e-17 2.969e-17 9.241e-17 0.0 125.05 0.0
S187577 231.2611 145.5024 3.112e-17 7.245e-17 3.098e-16 0.0 122.3 1.0
S187578 231.2506 145.4953 1.226e-23 3.696e-23 2.6999999999999997e-22 0.0 122.5 0.0
S187579 231.2479 145.4939 5.678e-16 4.219e-16 1.701e-16 0.001 122.7 0.0
S187580 231.4199 145.3578 1.062e-17 1.007e-17 6.654e-18 0.0 124.97 0.0
S187581 231.4195 145.3641 4.731e-16 3.522e-16 1.449e-16 0.0 124.82 1.0
S187582 231.2314 145.4682 1.116e-16 9.023e-17 4.267e-17 0.0 122.96 0.0
S187583 231.4168 145.3745 4.939e-16 3.614e-16 1.39e-16 0.0 124.73 0.0
S187584 231.2271 145.4559 1.552e-18 1.822e-18 1.781e-18 0.0 123.04 0.0
S187585 231.4233 145.3868 5.681e-19 7.257e-19 8.694e-19 0.0 124.47 0.0
S187586 231.4301 145.3944 1.701e-21 3.5e-21 1.0930000000000001e-20 0.0 124.3 0.0
S187587 231.2422 145.4464 1.838e-15 1.306e-15 4.798e-16 0.0 123.29 0.0
S187588 231.4469 145.4029 1.915e-21 1.387e-21 5.161999999999999e-22 0.0 124.09 0.0
S187589 231.4475 145.4121 4.602e-16 3.458e-16 1.399e-16 0.0 123.93 0.0
S187590 231.4623 145.4187 1.428e-17 1.315e-17 7.888e-18 0.0 123.8 0.0
S187591 231.1919 145.4146 5.113e-17 4.154e-17 1.944e-17 0.0 123.81 0.0
S187592 231.2254 145.4131 6.916e-18 6.794e-18 4.831e-18 0.0 123.8 0.0
S187593 231.4315 145.4377 4.694e-22 1.083e-21 4.4050000000000004e-21 0.0 123.42 0.0
S187594 231.225 145.4 5.9e-17 1.278e-16 4.636e-16 0.0 124.14 1.0
S187595 231.4506 145.4544 5.992e-16 4.534e-16 1.917e-16 0.0 123.3 1.0
S187596 231.2322 145.3839 3.026e-13 2.065e-13 6.855e-14 0.0 124.44 0.0
S187597 231.4524 145.4693 8.169e-18 7.814e-18 5.236e-18 0.0 123.12 0.0
S187598 231.4538 145.4814 4.835e-17 1.099e-16 4.445e-16 0.0 123.01 1.0
S187599 231.2237 145.36 2.1400000000000003e-20 3.7790000000000004e-20 8.773e-20 0.0 124.6 0.0
S187600 231.2284 145.36 9.39e-17 2.301e-16 1.073e-15 0.0 124.66 1.0
S187601 231.4463 145.4975 3.778e-17 5.785e-17 9.933e-17 0.0 122.84 0.0
S187602 231.4329 145.4996 7.486e-16 5.744e-16 2.419e-16 0.0 122.66 0.0
S187603 231.4222 145.4991 1.796e-21 3.258e-21 7.946e-21 0.0 122.53 0.0
S187604 231.2582 145.3236 1.547e-17 1.47e-17 9.363e-18 0.0 125.16 0.0
S187605 231.4155 145.5158 1.716e-17 3.563e-17 1.154e-16 0.0 122.39 0.0
S187606 231.3896 145.5241 1.192e-19 1.628e-19 2.235e-19 0.0 122.14 0.0
S187607 231.2721 145.3288 2.972e-16 2.308e-16 1.017e-16 0.0 125.28 1.0
S187608 231.3837 145.5331 1.462e-16 1.106e-16 4.569e-17 0.0 122.08 1.0
S187609 231.3804 145.5353 1.904e-17 3.422e-17 8.198e-17 0.0 121.99 0.0
S187610 231.3648 145.5396 6.636e-17 5.449e-17 2.653e-17 0.0 122.02 0.0
S187611 231.3011 145.2998 4.081e-16 2.933e-16 1.118e-16 0.0 125.46 0.0
S187612 231.2951 145.2994 4.4939999999999995e-22 1.144e-21 5.628e-21 0.0 125.54 0.0
S187613 231.3513 145.5376 2.351e-17 5.239e-17 1.901e-16 0.0 121.97 0.0
S187614 231.3197 145.3074 1.045e-17 9.889e-18 6.368e-18 0.0 125.47 0.0
S187615 231.3241 145.3027 1.058e-18 1.142e-18 9.878e-19 0.0 125.54 0.0
S187616 231.3355 145.3099 3.754e-17 8.918e-17 3.905e-16 0.0 125.54 1.0
S187617 231.3198 145.5478 9.746e-18 1.748e-17 4.172e-17 0.0 121.94 0.0
S187618 231.3548 145.2915 2.532e-17 2.158e-17 1.152e-17 0.0 125.54 0.0
S187619 231.3026 145.5499 1.489e-19 2.115e-19 3.123e-19 0.0 122.01 0.0
S187620 231.3741 145.2989 5.908e-17 4.905e-17 2.454e-17 0.0 125.41 0.0
S187621 231.3872 145.2934 4.069e-18 4.399e-18 3.714e-18 0.0 125.42 0.0
S187622 231.2794 145.5433 4.042e-13 2.902e-13 1.101e-13 0.0 122.11 0.0
S187623 231.2665 145.5373 6.277e-17 1.098e-16 2.481e-16 0.0 122.22 0.0
S187624 231.3957 145.318 4.968e-16 3.717e-16 1.477e-16 0.0 125.38 0.0
S187625 231.2504 145.5388 9.948e-18 1.85e-17 4.761e-17 0.0 122.12 0.0
S187626 231.2384 145.5205 1.86e-21 3.684e-21 1.111e-20 0.0 122.34 0.0
S187627 231.2253 145.5216 3.184e-21 6.172e-21 1.757e-20 0.0 122.48 0.0
S187628 231.4363 145.3329 1.264e-16 1.08e-16 5.488e-17 0.0 124.94 0.0
S187629 231.2186 145.5217 1.887e-18 2.019e-18 1.725e-18 0.0 122.5 0.0
S187630 231.4486 145.3323 1.958e-19 2.564e-19 3.23e-19 0.0 124.97 0.0
S187631 231.2022 145.5057 1.542e-18 1.701e-18 1.498e-18 0.0 122.56 0.0
S187632 231.4564 145.3671 1.928e-20 3.1350000000000006e-20 6.157000000000001e-20 0.0 124.52 0.0
S187633 231.1996 145.4872 1.119e-16 2.278e-16 7.175e-16 0.0 122.97 1.0
S187634 231.187 145.4807 1.575e-17 2.761e-17 6.408e-17 0.0 123.16 0.0
S187635 231.1749 145.4702 5.089e-23 1.3009999999999998e-22 6.480999999999999e-22 0.0 123.29 0.0
S187636 231.1887 145.4709 4.423e-18 4.483e-18 3.248e-18 0.0 123.03 0.0
S187637 231.4839 145.3887 1.804e-16 1.458e-16 6.717e-17 0.0 124.05 0.0
S187638 231.1567 145.4453 1.94e-18 2.151e-18 1.909e-18 0.0 123.47 0.0
S187639 231.5075 145.4084 6.421e-20 9.366000000000001e-20 1.416e-19 0.0 123.95 0.0
S187640 231.4689 145.4108 2.148e-21 1.531e-21 5.607999999999999e-22 0.0 124.08 0.0
S187641 231.1774 145.4203 2.505e-19 3.142e-19 3.509e-19 0.0 123.88 0.0
S187642 231.4923 145.4351 9.311e-17 7.55e-17 3.584e-17 0.0 123.74 0.0
S187643 231.1788 145.4042 6.681e-17 5.488e-17 2.601e-17 0.0 124.01 0.0
S187644 231.1793 145.3941 1.12e-17 1.116e-17 7.918e-18 0.0 124.1 0.0
S187645 231.1945 145.3856 7.924e-20 1.127e-19 1.684e-19 0.0 124.21 0.0
S187646 231.1572 145.3698 7.72e-16 5.664e-16 2.282e-16 0.0 124.27 0.0
S187647 231.4698 145.4769 2.976e-21 2.022e-21 6.814e-22 0.0 123.04 0.0
