Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S004074 333.8566 37.6813 5.531e-17 4.532e-17 2.152e-17 0.0 66.39 0.0
S004075 333.9668 38.0327 7.47e-17 5.838e-17 2.519e-17 0.001 66.08 1.0
S004076 333.9709 38.0296 2.626e-18 4.906e-18 1.256e-17 0.0 66.19 0.0
S004077 333.8387 37.6851 1.817e-17 1.477e-17 6.876e-18 0.0 66.39 0.0
S004078 333.8385 37.6939 3.06e-19 3.434e-19 3.251e-19 0.0 66.16 0.0
S004079 333.8214 37.6844 5.627e-18 1.034e-17 2.529e-17 0.0 66.31 0.0
S004080 333.8079 37.6828 5.135e-17 3.891e-17 1.614e-17 0.0 66.5 1.0
S004081 334.0168 38.0374 1.078e-21 2.014e-21 5.4030000000000004e-21 0.0 66.3 0.0
S004082 333.7921 37.6846 8.263e-17 6.09e-17 2.399e-17 0.0 66.28 0.0
S004083 334.0234 38.0146 6.877e-14 5.613e-14 2.721e-14 0.0 66.62 0.0
S004084 334.0413 38.0223 1.077e-15 7.264e-16 2.459e-16 0.0 66.38 0.0
S004085 334.0569 38.0322 2.081e-16 1.508e-16 5.826e-17 0.0 66.23 0.0
S004086 334.0587 38.0221 5.793e-17 4.442e-17 1.882e-17 0.0 66.22 1.0
S004087 333.7516 37.7015 9.757e-17 7.7e-17 3.421e-17 0.001 66.32 1.0
S004088 334.0799 38.0173 6.348e-17 4.978e-17 2.113e-17 0.0 66.33 1.0
S004089 333.7153 37.6922 2.829e-17 2.279e-17 1.034e-17 0.0 65.84 0.0
S004090 333.7239 37.7061 1.542e-14 1.024e-14 3.264e-15 0.0 66.24 0.0
S004092 334.1172 38.006 4.539e-18 1.141e-17 5.482e-17 0.0 66.29 1.0
S004093 333.694 37.7132 2.54e-18 2.454e-18 1.667e-18 0.0 66.25 0.0
S004094 334.1277 37.9874 1.528e-18 1.498e-18 1.061e-18 0.0 66.32 0.0
S004095 334.1372 37.9865 1.07e-16 8.373e-17 3.593e-17 0.0 66.51 0.0
S004096 333.6642 37.7222 3.29e-16 2.298e-16 8.509e-17 0.0 66.16 0.0
S004097 334.1647 37.982 3.799e-17 3.046e-17 1.403e-17 0.0 66.41 0.0
S004098 334.16 37.9741 1.412e-15 9.465e-16 3.016e-16 0.0 66.46 0.0
S004099 333.6467 37.7474 7.314e-21 1.09e-20 1.7990000000000003e-20 0.0 66.15 0.0
S004100 333.6282 37.7391 1.356e-15 8.993e-16 2.868e-16 0.0 66.08 0.0
S004101 333.6352 37.7425 9.039e-17 6.824e-17 2.903e-17 0.0 66.08 1.0
S004102 334.1978 37.9593 1.934e-16 1.395e-16 5.237e-17 0.0 66.54 0.0
S004104 333.6057 37.7705 9.246e-17 7.321e-17 3.277e-17 0.0 65.66 1.0
S004105 334.219 37.9431 3.674e-18 3.462e-18 2.254e-18 0.0 66.55 0.0
S004106 333.5961 37.7812 5.434e-18 9.743e-18 2.3e-17 0.0 65.91 0.0
S004107 333.5689 37.7899 1.311e-16 9.885e-17 4.064e-17 0.0 65.64 1.0
S004109 333.5713 37.8042 4.049e-16 2.804e-16 9.846e-17 0.0 65.78 0.0
S004110 333.5667 37.8055 2.297e-14 1.55e-14 4.992e-15 0.0 66.01 0.0
S004111 333.5462 37.8222 1.46e-18 1.455e-18 1.028e-18 0.0 65.81 0.0
S004112 334.2557 37.893 7.665e-18 6.551e-18 3.454e-18 0.0 66.85 0.0
S004113 334.2611 37.8848 6.399e-19 6.45e-19 4.761e-19 0.0 66.82 0.0
S004114 333.5771 37.8422 7.665e-17 5.714e-17 2.203e-17 0.0 66.02 0.0
S004115 334.2575 37.8643 1.2570000000000001e-20 1.815e-20 2.7720000000000003e-20 0.0 66.83 0.0
S004116 333.5404 37.8588 4.1930000000000004e-20 5.616e-20 7.076000000000001e-20 0.0 65.92 0.0
S004117 333.5553 37.8674 6.284e-19 6.515e-19 5.073e-19 0.0 65.93 0.0
S004118 334.2851 37.8378 3.094e-17 2.6e-17 1.294e-17 0.0 66.73 0.0
S004119 333.5438 37.8891 8.156e-17 6.056e-17 2.42e-17 0.0 65.98 0.0
S004120 334.2806 37.8166 3.636e-17 2.803e-17 1.223e-17 0.0 66.9 1.0
S004121 333.5392 37.9089 6.189e-17 4.844e-17 2.191e-17 0.0 65.8 1.0
S004122 334.2629 37.8023 4.227e-16 2.952e-16 1.076e-16 0.0 67.03 0.0
S004123 333.5368 37.9285 9.697e-18 8.283e-18 4.43e-18 0.0 65.73 0.0
S004124 334.2586 37.7787 2.602e-16 1.848e-16 7.056e-17 0.0 66.77 0.0
S004125 334.2639 37.7669 5.863e-18 1.106e-17 2.86e-17 0.0 66.9 0.0
S004126 334.2945 37.7476 3.599e-18 6.703e-18 1.763e-17 0.0 66.72 0.0
S004127 333.5368 37.9721 1.217e-15 8.457e-16 2.973e-16 0.0 65.8 0.0
S004128 334.243 37.7361 9.71e-19 1.004e-18 7.669e-19 0.0 66.91 0.0
S004129 334.2587 37.7219 3.805e-18 6.538e-18 1.433e-17 0.0 67.0 0.0
S004130 334.2295 37.727 4.465e-16 3.03e-16 9.949e-17 0.0 66.74 0.0
S004131 333.5925 38.0022 1.992e-14 1.299e-14 3.981e-15 0.0 65.71 0.0
S004132 333.6136 38.0128 9.855e-18 8.424e-18 4.51e-18 0.0 65.84 0.0
S004133 334.2266 37.6873 1.901e-19 2.241e-19 2.273e-19 0.0 66.81 0.0
S004134 333.6205 38.0334 1.912e-16 1.409e-16 5.704e-17 0.0 65.72 0.0
S004135 333.6673 38.0348 1.128e-17 9.563e-18 4.945e-18 0.0 65.86 0.0
S004136 333.6472 38.0508 3.545e-17 2.777e-17 1.218e-17 0.0 65.86 1.0
S004137 334.1443 37.6592 1.16e-15 7.72e-16 2.566e-16 0.0 66.38 0.0
S004138 333.6706 38.0609 1.104e-16 8.145e-17 3.247e-17 0.0 65.86 0.0
S004139 333.6797 38.0734 4.462e-18 8.209e-18 2.039e-17 0.0 65.69 0.0
S004140 333.7114 38.0772 1.702e-17 1.355e-17 6.273e-18 0.0 65.85 0.0
S004141 334.0883 37.6216 7.269e-20 8.730000000000001e-20 9.058000000000001e-20 0.0 66.9 0.0
S004142 334.0634 37.6304 6e-17 4.426e-17 1.786e-17 0.0 66.74 0.0
S004143 333.7826 38.1011 1.971e-16 1.41e-16 5.241e-17 0.0 65.61 0.0
S004144 334.0134 37.6135 7.956e-16 5.502e-16 1.888e-16 0.0 66.57 0.0
S004145 333.8183 38.0953 3.744e-18 3.423e-18 2.043e-18 0.0 65.72 0.0
S004146 333.8249 38.0947 1.904e-18 3.613e-18 9.409e-18 0.0 66.05 0.0
S004147 333.8543 38.1059 1.815e-16 1.306e-16 5.007e-17 0.0 65.85 0.0
S004148 333.9357 37.6162 5.286e-16 3.688e-16 1.276e-16 0.0 66.45 0.0
S004149 333.9121 38.1344 3.059e-18 6.65e-18 2.416e-17 0.0 66.06 0.0
S004150 333.8837 37.5882 2.702e-18 4.551e-18 9.674e-18 0.0 66.53 0.0
S004151 333.8609 37.5926 9.232e-19 9.444e-19 7.248e-19 0.0 66.47 0.0
S004152 333.9735 38.1035 5.418000000000001e-20 6.926e-20 8.237000000000001e-20 0.0 66.09 0.0
S004153 333.999 38.1067 2.9720000000000003e-20 3.9790000000000004e-20 5.2980000000000004e-20 0.0 66.06 0.0
S004154 334.0226 38.1057 2.532e-18 2.3e-18 1.385e-18 0.0 66.35 0.0
S004155 334.0448 38.1008 1.614e-17 3.882e-17 1.792e-16 0.001 66.21 1.0
S004156 333.7361 37.6085 5.363e-18 8.194e-18 1.385e-17 0.0 66.32 0.0
S004157 334.0891 37.7913 1.863e-19 2.231e-19 2.277e-19 0.0 66.75 0.0
S004158 334.1037 37.7875 3.183e-17 2.516e-17 1.157e-17 0.0 66.74 1.0
S004160 334.0899 37.787 2.324e-17 1.843e-17 8.746e-18 0.0 66.98 0.0
S004161 333.7441 37.9284 3.407e-18 3.034e-18 1.76e-18 0.0 65.74 0.0
S004162 334.1018 37.7828 6.329e-18 5.603e-18 3.266e-18 0.0 66.92 0.0
S004163 334.091 37.7811 4.568e-19 4.888e-19 4.105e-19 0.001 66.64 0.0
S004164 333.7689 37.9201 1.203e-17 1.037e-17 5.663e-18 0.0 65.81 0.0
S004165 333.7338 37.9331 7.892e-18 1.371e-17 3.082e-17 0.0 65.82 0.0
S004166 333.681 37.9473 1.072e-13 7.446e-14 2.6e-14 0.001 65.65 0.0
S004167 334.0941 37.7719 2.33e-17 1.893e-17 8.926e-18 0.0 66.66 0.0
S004168 333.7411 37.9347 2.692e-17 2.059e-17 8.978e-18 0.0 65.99 1.0
S004169 333.7271 37.9456 6.057e-18 5.503e-18 3.212e-18 0.0 65.8 0.0
S004170 333.7273 37.941 3.499e-20 4.4810000000000006e-20 5.3790000000000005e-20 0.0 65.92 0.0
S004172 334.0784 37.7736 5.045e-18 4.408e-18 2.506e-18 0.0 66.64 0.0
S004173 334.0984 37.7654 3.206e-18 6.011e-18 1.611e-17 0.0 66.59 0.0
S004174 334.0722 37.7563 2.887e-21 4.826e-21 1.042e-20 0.0 66.71 0.0
S004175 334.0791 37.7617 8.331e-19 8.538e-19 6.771e-19 0.0 66.62 0.0
S004177 333.7449 37.95 5.98e-21 9.138e-21 1.557e-20 0.0 65.76 0.0
S004178 333.7566 37.9519 8.312e-18 6.76e-18 3.132e-18 0.0 65.98 0.0
S004179 334.0566 37.7676 8.601e-21 1.1970000000000001e-20 1.6750000000000002e-20 0.0 66.71 0.0
S004180 334.057 37.7575 1.575e-19 1.655e-19 1.369e-19 0.0 66.75 0.0
S004181 334.0751 37.7589 1.028e-17 8.382e-18 4.025e-18 0.0 66.75 0.0
S004182 334.0524 37.7572 1.597e-15 1.074e-15 3.579e-16 0.0 66.93 0.0
S004183 333.7434 37.9577 1.555e-18 2.737e-18 6.381e-18 0.0 65.83 0.0
S004184 333.7347 37.9623 2.383e-17 1.919e-17 9.085e-18 0.001 65.82 0.0
S004185 334.0702 37.7432 4.803e-18 8.191e-18 1.802e-17 0.0 66.66 0.0
S004186 334.093 37.7486 4.669e-18 9.749e-18 3.168e-17 0.0 66.83 0.0
S004187 333.7722 37.9527 5.48e-18 1.095e-17 3.246e-17 0.0 66.06 0.0
S004188 333.7525 37.9629 4.086e-20 5.601000000000001e-20 7.837000000000001e-20 0.0 65.97 0.0
S004189 334.0551 37.736 5.786e-20 7.001e-20 7.587e-20 0.0 66.74 0.0
S004190 333.7738 37.9778 3.98e-21 6.893e-21 1.563e-20 0.0 65.74 0.0
S004191 334.0827 37.7352 7.714e-18 1.29e-17 2.776e-17 0.0 66.77 0.0
S004192 333.7729 37.9699 8.396e-18 1.621e-17 4.57e-17 0.0 65.95 0.0
S004193 334.0446 37.7397 4.819e-17 3.841e-17 1.724e-17 0.0 66.71 1.0
S004194 334.0251 37.7409 1.921e-18 1.941e-18 1.406e-18 0.0 66.49 0.0
S004195 333.7979 37.9766 6.773e-18 1.111e-17 2.175e-17 0.0 66.03 0.0
S004196 334.0556 37.7435 1.7820000000000002e-20 2.6450000000000002e-20 4.5040000000000004e-20 0.0 66.72 0.0
S004197 334.0606 37.7298 1.461e-17 1.215e-17 5.945e-18 0.0 66.67 0.0
S004198 333.7621 37.9759 3.695e-18 3.178e-18 1.728e-18 0.0 65.85 0.0
S004199 334.0208 37.7177 2.401e-16 1.697e-16 6.023e-17 0.0 66.62 0.0
S004200 333.8071 37.9899 7.205e-18 6.406e-18 3.628e-18 0.0 65.89 0.0
S004201 333.7722 37.9897 2.153e-18 2.127e-18 1.478e-18 0.0 65.87 0.0
S004203 333.7692 37.9889 9.045e-20 1.055e-19 1.077e-19 0.0 65.88 0.0
S004204 333.7933 37.9899 3.935e-18 7.866e-18 2.434e-17 0.0 66.01 0.0
S004205 334.0037 37.7195 1.733e-16 1.245e-16 4.523e-17 0.0 66.65 0.0
S004206 334.0335 37.7165 1.167e-16 8.347e-17 3.199e-17 0.0 66.63 0.0
S004207 333.8004 38.0128 4.636e-22 3.1979999999999997e-22 1.0999999999999998e-22 0.0 65.79 0.0
S004208 334.0033 37.738 4.197e-18 3.864e-18 2.384e-18 0.0 66.61 0.0
S004209 333.9948 37.7306 3.084e-19 3.408e-19 3.019e-19 0.0 66.52 0.0
S004210 333.8287 37.9913 3.197e-18 3.031e-18 2.013e-18 0.0 65.96 0.0
S004211 333.8039 38.0015 4.276e-21 6.915e-21 1.332e-20 0.0 65.89 0.0
S004212 334.0156 37.7065 3.3449999999999996e-22 6.934e-22 2.223e-21 0.0 66.53 0.0
S004214 333.9904 37.6964 2.429e-18 2.209e-18 1.299e-18 0.0 66.65 0.0
S004215 333.986 37.7049 2.365e-18 3.917e-18 7.76e-18 0.0 66.59 0.0
S004216 333.8378 38.0114 5.622000000000001e-20 7.670000000000001e-20 1.064e-19 0.0 65.8 0.0
S004217 333.9855 37.6906 5.384e-18 5.122e-18 3.229e-18 0.0 66.77 0.0
S004218 333.9894 37.7048 5.593e-18 9.022e-18 1.704e-17 0.0 66.66 0.0
S004220 333.9737 37.7226 2.398e-17 1.821e-17 7.621e-18 0.0 66.44 0.0
S004221 333.9591 37.7164 1.675e-16 1.179e-16 4.43e-17 0.0 66.57 0.0
S004222 333.8788 38.027 1.78e-18 1.785e-18 1.28e-18 0.0 66.16 0.0
S004223 333.9455 37.716 5.079e-18 9.164e-18 2.223e-17 0.0 66.67 0.0
S004224 333.8947 38.0371 5.902e-19 6.191e-19 4.903e-19 0.0 65.94 0.0
S004225 333.9485 37.7058 6.576000000000001e-20 8.723000000000001e-20 1.156e-19 0.0 66.6 0.0
S004226 333.9235 37.6655 8.698e-18 7.56e-18 4.104e-18 0.0 66.46 0.0
S004227 333.8836 37.996 4.2320000000000006e-20 5.685000000000001e-20 7.653e-20 0.0 66.05 0.0
S004228 333.9268 37.6884 4.456e-22 8.740999999999998e-22 2.53e-21 0.0 66.63 0.0
S004230 333.9041 37.6745 9.192e-18 1.986e-17 6.874e-17 0.0 66.44 1.0
S004231 333.9204 37.6871 2.804e-18 4.823e-18 1.053e-17 0.0 66.49 0.0
S004233 333.8977 37.6693 1.676e-19 2.003e-19 2.064e-19 0.0 66.3 0.0
S004234 333.9185 37.6952 1.486e-19 1.701e-19 1.584e-19 0.0 66.47 0.0
S004235 333.9224 38.019 1.364e-18 1.324e-18 9.13e-19 0.0 66.26 0.0
S004236 333.9164 38.0146 4.573e-22 3.1869999999999995e-22 1.113e-22 0.0 66.17 0.0
S004237 333.8769 37.6889 1.198e-17 1.036e-17 5.477e-18 0.0 66.6 0.0
S004238 333.9248 38.006 1.151e-22 2.3779999999999996e-22 8.028999999999999e-22 0.0 66.06 0.0
S004239 333.9539 38.0396 3.0120000000000004e-20 4.0120000000000005e-20 5.3870000000000004e-20 0.0 66.12 0.0
S004240 333.8606 37.6804 2.413e-18 2.272e-18 1.509e-18 0.0 66.47 0.0
S004241 333.9438 38.0252 1.237e-21 2.191e-21 5.179e-21 0.0 66.18 0.0
S004243 333.8411 37.6704 6.24e-19 6.718e-19 5.479e-19 0.0 66.32 0.0
S004244 333.9758 38.0393 5.248e-19 5.61e-19 4.503e-19 0.0 66.33 0.0
S004245 333.9657 38.012 1.835e-16 1.322e-16 5.016e-17 0.0 66.17 0.0
S004246 333.843 37.6916 8.554e-19 8.56e-19 6.184e-19 0.0 66.37 0.0
S004247 333.9905 38.0289 1.2e-17 1.044e-17 5.819e-18 0.0 66.18 0.0
S004248 333.9934 38.0196 1.945e-18 4.038e-18 1.366e-17 0.0 66.33 0.0
S004249 333.8296 37.7008 1.509e-17 1.335e-17 7.358e-18 0.0 66.44 0.0
S004250 333.7921 37.6633 8.786e-16 6.15e-16 2.25e-16 0.0 66.49 0.0
S004251 334.0098 38.0243 5.034e-14 3.347e-14 1.107e-14 0.0 66.05 0.0
S004252 334.0109 38.0121 6.565e-18 5.791e-18 3.205e-18 0.0 66.1 0.0
S004253 334.0215 38.0355 2.303e-17 1.866e-17 9.137e-18 0.0 66.23 0.0
S004255 334.0397 38.0264 6.883e-18 1.237e-17 2.913e-17 0.0 66.24 0.0
S004256 333.7793 37.7033 4.212e-18 9.453e-18 3.8e-17 0.0 66.23 0.0
S004257 333.7847 37.7111 1.172e-17 1.009e-17 5.411e-18 0.0 66.17 0.0
S004258 334.0419 38.0008 1.514e-18 1.528e-18 1.118e-18 0.0 66.13 0.0
S004259 334.0367 37.9877 1.811e-17 4.715e-17 2.437e-16 0.0 66.42 1.0
S004260 333.7371 37.6916 7.705e-18 1.885e-17 8.831e-17 0.0 66.23 1.0
S004261 334.068 38.0144 1.867e-18 3.037e-18 5.956e-18 0.0 66.47 0.0
S004262 334.0667 38.0004 1.109e-18 1.093e-18 7.516e-19 0.0 66.14 0.0
S004263 333.7381 37.698 3.015e-17 2.292e-17 9.552e-18 0.0 66.35 0.0
S004264 334.0703 37.9827 4.99e-19 5.252e-19 4.16e-19 0.0 66.47 0.0
S004265 334.101 38.0122 2.938e-17 2.306e-17 1.057e-17 0.0 66.14 0.0
S004266 333.7252 37.7167 2.554e-19 2.96e-19 2.806e-19 0.0 66.44 0.0
S004267 334.1183 37.9974 1.514e-21 2.719e-21 6.88e-21 0.0 66.48 0.0
S004268 333.6871 37.6986 1.124e-17 9.79e-18 5.314e-18 0.001 66.38 0.0
S004269 333.7031 37.7346 2.254e-18 4.473e-18 1.333e-17 0.0 66.47 0.0
S004270 334.1294 38.0176 2.996e-13 2.265e-13 9.495e-14 0.0 66.51 1.0
S004271 334.1697 38.0193 5.869e-16 4.026e-16 1.391e-16 0.0 66.23 0.0
S004272 333.6864 37.7396 1.626e-17 1.329e-17 6.446e-18 0.0 66.11 0.0
S004274 333.6469 37.7223 5.2130000000000006e-20 6.937e-20 8.596e-20 0.0 66.31 0.0
S004275 334.1736 37.9748 9.753e-18 1.548e-17 2.863e-17 0.0 66.48 0.0
S004276 333.6497 37.7264 1.673e-17 1.385e-17 6.743e-18 0.0 66.06 1.0
S004277 334.1702 37.9696 4.1559999999999997e-22 2.948e-22 1.068e-22 0.0 66.56 0.0
S004278 333.6369 37.756 1.34e-17 1.05e-17 4.747e-18 0.0 66.07 0.0
S004279 334.1949 37.9815 4.895e-21 7.795e-21 1.439e-20 0.0 66.65 0.0
S004280 333.6274 37.7496 1.306e-18 1.313e-18 9.692e-19 0.0 65.99 0.0
S004281 333.6209 37.7667 3.03e-17 2.338e-17 9.908e-18 0.0 65.89 1.0
S004283 334.1822 37.9431 3.653e-21 5.771e-21 1.1190000000000001e-20 0.0 66.51 0.0
S004284 333.621 37.7565 3.056e-20 3.9710000000000005e-20 4.962e-20 0.0 66.01 0.0
S004285 334.2191 37.9155 4.757e-18 4.168e-18 2.403e-18 0.0 66.79 0.0
S004286 334.1986 37.9501 4.72e-22 3.2839999999999995e-22 1.1189999999999998e-22 0.0 66.43 0.0
S004287 333.5949 37.7897 6.432e-17 4.882e-17 2.059e-17 0.0 66.26 1.0
S004288 334.211 37.9351 3.278e-19 3.665e-19 3.209e-19 0.0 66.62 0.0
S004289 333.5667 37.7967 1.0899999999999999e-22 2.4399999999999997e-22 9.211e-22 0.0 65.87 0.0
S004290 333.5945 37.7847 3.887e-18 3.387e-18 1.891e-18 0.001 65.94 0.0
S004291 333.5916 37.8071 4.556e-17 3.43e-17 1.446e-17 0.0 66.01 1.0
S004292 334.2746 37.9127 1.194e-19 1.363e-19 1.29e-19 0.0 66.54 0.0
S004293 334.2275 37.9198 6.986e-18 1.072e-17 1.877e-17 0.0 66.69 0.0
S004294 333.5693 37.8093 8.048e-22 1.518e-21 4.001e-21 0.0 65.75 0.0
S004295 334.2692 37.8856 4.283e-18 4.021e-18 2.6e-18 0.0 66.52 0.0
S004296 333.5505 37.8261 7.863e-18 6.906e-18 3.81e-18 0.0 65.99 0.0
S004297 334.2366 37.8752 1.916e-17 3.505e-17 8.648e-17 0.0 66.81 0.0
S004299 334.2372 37.8605 4.243e-19 4.822e-19 4.571e-19 0.0 66.98 0.0
S004300 334.294 37.8529 9.351e-18 8.302e-18 4.807e-18 0.0 66.54 0.0
S004301 333.5431 37.8756 2.027e-17 5.482e-17 3.118e-16 0.001 65.63 1.0
S004302 333.5604 37.8628 1.771e-17 4.168e-17 1.805e-16 0.0 65.93 1.0
S004303 334.2761 37.8557 1.542e-18 2.807e-18 6.891e-18 0.0 66.49 0.0
S004304 333.5663 37.8747 2.334e-18 2.261e-18 1.499e-18 0.0 65.98 0.0
S004305 334.2754 37.8234 3.031e-17 2.337e-17 9.779e-18 0.0 66.72 0.0
S004306 334.29 37.8167 5.511e-18 5.035e-18 2.959e-18 0.0 66.87 0.0
S004307 333.5643 37.8895 3.075e-17 2.353e-17 1.001e-17 0.0 65.95 0.0
S004308 334.2481 37.8119 1.087e-16 2.684e-16 1.239e-15 0.0 66.85 1.0
S004309 333.5444 37.9157 3.22e-19 3.542e-19 3.199e-19 0.0 65.72 0.0
S004310 334.2395 37.7999 1.385e-13 1.048e-13 4.494e-14 0.0 66.91 1.0
S004311 334.3138 37.7755 6.6870000000000004e-21 1.0960000000000002e-20 2.2680000000000003e-20 0.0 66.7 0.0
S004312 333.6043 37.9217 1.164e-17 9.945e-18 5.302e-18 0.0 65.99 0.0
S004313 334.2309 37.7785 1.96e-18 3.908e-18 1.209e-17 0.0 66.92 0.0
S004314 333.5831 37.9399 9.149e-19 8.889e-19 5.773e-19 0.0 65.61 0.0
S004315 334.2411 37.7622 1.9300000000000003e-20 2.5820000000000003e-20 3.4330000000000005e-20 0.0 66.64 0.0
S004316 333.5896 37.9548 3.112e-18 2.888e-18 1.815e-18 0.0 65.9 0.0
S004317 333.5699 37.9723 2.073e-18 1.977e-18 1.326e-18 0.0 65.81 0.0
S004318 334.2408 37.7355 1.19e-21 2.1310000000000002e-21 5.114e-21 0.0 66.67 0.0
S004319 333.5685 37.9875 1.361e-17 2.343e-17 5.037e-17 0.0 65.79 0.0
S004320 334.2566 37.7127 2.6090000000000004e-20 3.5220000000000005e-20 4.9570000000000006e-20 0.0 66.68 0.0
S004321 334.2011 37.7287 2.203e-18 2.089e-18 1.325e-18 0.0 67.02 0.0
S004322 333.6214 37.9902 1.794e-17 5.026e-17 3.099e-16 0.001 65.8 1.0
S004323 334.2013 37.7072 2.086e-21 3.585e-21 7.876e-21 0.0 66.68 0.0
S004324 333.6296 38.0117 4.2420000000000004e-20 5.7e-20 7.571e-20 0.0 65.69 0.0
S004325 334.1608 37.7058 8.686e-18 7.283e-18 3.632e-18 0.0 66.83 0.0
S004326 333.6331 38.029 4.751e-18 4.258e-18 2.361e-18 0.0 65.76 0.0
S004327 334.181 37.6814 2.915e-19 3.357e-19 3.266e-19 0.0 66.58 0.0
S004329 334.1048 37.6838 1.024e-16 7.633e-17 3.056e-17 0.0 66.6 0.0
S004330 333.6591 38.048 2.294e-18 4.298e-18 1.148e-17 0.0 65.81 0.0
S004331 334.092 37.6605 7.545e-18 2.123e-17 1.323e-16 0.0 66.75 1.0
S004332 334.0989 37.6443 4.23e-21 6.701e-21 1.254e-20 0.0 66.76 0.0
S004333 333.7422 38.0662 9.391e-17 6.973e-17 2.788e-17 0.0 65.93 0.0
S004334 333.761 38.0568 8.225e-18 7.204e-18 3.88e-18 0.0 66.21 0.0
S004335 333.7756 38.0675 2.307e-19 2.603e-19 2.434e-19 0.0 65.84 0.0
S004337 333.7761 38.0916 9.838e-18 1.926e-17 5.7e-17 0.0 65.93 0.0
S004338 333.7749 38.0826 9.098000000000001e-20 1.158e-19 1.41e-19 0.0 65.62 0.0
S004339 334.046 37.6419 3.502e-21 5.7130000000000005e-21 1.1310000000000001e-20 0.0 66.72 0.0
S004340 333.7931 38.0746 7.724e-17 5.936e-17 2.59e-17 0.0 66.05 1.0
S004341 333.8417 38.1097 1.47e-13 1.276e-13 7.219e-14 0.0 65.99 1.0
S004343 333.9348 37.5898 3.282e-18 7.929e-18 3.584e-17 0.0 66.21 0.0
S004344 333.9899 37.6055 2.382e-18 4.134e-18 9.405e-18 0.0 66.34 0.0
S004345 333.9608 37.6307 5.607e-19 6.233e-19 5.451e-19 0.0 66.57 0.0
S004346 333.9507 37.592 3.921e-17 1e-16 4.942e-16 0.0 66.69 1.0
S004347 333.8975 38.1045 1.234e-17 1.006e-17 4.889e-18 0.0 65.81 0.0
S004348 333.91 37.6423 1.688e-19 2.052e-19 2.172e-19 0.0 66.5 0.0
S004349 333.8873 37.6229 5.990999999999999e-22 3.9889999999999995e-22 1.2979999999999999e-22 0.0 66.47 0.0
S004350 333.9562 38.1164 1.656e-20 2.4380000000000002e-20 3.8110000000000006e-20 0.0 66.1 0.0
S004351 333.8624 37.6367 7.6e-18 6.977e-18 4.302e-18 0.0 66.67 0.0
S004352 333.8226 37.6154 1.714e-18 2.483e-18 3.798e-18 0.0 66.64 0.0
S004353 334.0044 38.0896 1.579e-16 5.259e-16 4.749e-15 0.001 66.28 1.0
S004354 334.0468 38.1277 1.033e-17 8.985e-18 5.032e-18 0.0 66.13 0.0
S004355 333.7723 37.6224 8.387e-17 6.315e-17 2.623e-17 0.0 66.54 1.0
S004356 334.0386 38.0531 1.152e-17 2.749e-17 1.188e-16 0.0 66.12 1.0
S004357 334.0681 38.078 5.077e-17 3.822e-17 1.591e-17 0.0 66.32 1.0
S004358 334.078 38.0522 2.424e-18 4.699e-18 1.367e-17 0.0 66.29 0.0
S004359 333.682 37.6138 4.405e-17 3.318e-17 1.328e-17 0.0 66.32 0.0
S004360 333.6893 37.6372 2.434e-13 2.237e-13 1.386e-13 0.0 66.13 1.0
S004361 334.1592 38.0753 1.058e-17 8.656e-18 4.017e-18 0.0 66.43 0.0
