Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S172170 99.816 72.6875 5.746e-17 4.499e-17 1.968e-17 0.0 90.42 0.0
S172171 99.5763 72.5441 1.992e-17 2.796e-17 4.048e-17 0.0 88.02 0.0
S172172 99.5864 72.5408 1e-17 1.732e-17 3.791e-17 0.0 88.02 0.0
S172173 99.5896 72.5456 6.308e-17 5.158e-17 2.432e-17 0.0 88.04 0.0
S172174 99.796 72.7023 1.877e-15 1.32e-15 4.65e-16 0.0 90.7 0.0
S172175 99.794 72.7032 2.92e-14 1.927e-14 6.155e-15 0.0 90.43 0.0
S172176 99.5941 72.525 1.503e-15 9.892e-16 3.216e-16 0.0 87.88 0.0
S172177 99.6005 72.5243 2.163e-15 1.471e-15 5.085e-16 0.0 87.98 0.0
S172178 99.6029 72.5178 3.667e-15 2.57e-15 9.147e-16 0.0 87.58 0.0
S172179 99.6063 72.5142 1.801e-16 1.35e-16 5.655e-17 0.0 87.99 1.0
S172180 99.7729 72.7198 1.548e-16 1.185e-16 5.165e-17 0.0 90.59 1.0
S172181 99.7738 72.7315 6.482e-21 1.2120000000000001e-20 3.161e-20 0.0 90.3 0.0
S172182 99.6215 72.5004 1.626e-16 1.217e-16 4.92e-17 0.0 87.97 0.0
S172183 99.7641 72.7402 6.079e-17 4.975e-17 2.424e-17 0.0 90.33 0.0
S172184 99.7598 72.7442 5.698e-16 4.208e-16 1.659e-16 0.0 90.41 0.0
S172185 99.6355 72.4934 1.014e-17 9.328e-18 5.752e-18 0.0 87.82 0.0
S172186 99.645 72.4933 2.494e-17 3.976e-17 7.287e-17 0.0 88.21 0.0
S172187 99.7409 72.7477 7.004e-16 4.997e-16 1.881e-16 0.0 90.38 0.0
S172188 99.6526 72.4848 1.355e-16 1.064e-16 4.763e-17 0.0 88.17 1.0
S172189 99.6644 72.4969 3.315e-17 2.884e-17 1.578e-17 0.0 88.06 0.0
S172190 99.7194 72.7484 2.263e-16 1.683e-16 6.739e-17 0.0 90.22 0.0
S172191 99.6705 72.4825 3.2e-17 2.733e-17 1.435e-17 0.0 88.26 0.0
S172192 99.6824 72.492 1.486e-15 1.049e-15 3.762e-16 0.0 88.24 0.0
S172193 99.7051 72.7498 5.267e-18 5.114e-18 3.465e-18 0.0 90.5 0.0
S172194 99.6981 72.7511 3.586e-15 2.452e-15 8.186e-16 0.0 90.22 0.0
S172195 99.6797 72.7468 4.261e-16 3.27e-16 1.386e-16 0.0 89.98 0.0
S172196 99.7096 72.4945 1.342e-15 1e-15 4.008e-16 0.0 88.28 0.0
S172197 99.6676 72.7478 4.672e-13 3.286e-13 1.234e-13 0.0 89.93 0.0
S172198 99.7255 72.4996 1.789e-17 1.68e-17 1.068e-17 0.0 88.57 0.0
S172199 99.7196 72.5 1.863e-16 1.452e-16 6.143e-17 0.0 88.24 1.0
S172200 99.6592 72.7387 9.394e-13 6.89e-13 2.686e-13 0.0 89.8 0.0
S172201 99.7392 72.4997 5.841e-24 2.0759999999999999e-23 2.1559999999999996e-22 0.0 88.71 0.0
S172202 99.7526 72.5006 6.733e-16 4.858e-16 1.794e-16 0.0 88.85 0.0
S172203 99.7502 72.5096 1.023e-18 1.161e-18 1.086e-18 0.0 88.61 0.0
S172204 99.6308 72.7363 1.878e-17 3.389e-17 8.657e-17 0.0 89.52 0.0
S172205 99.7615 72.5146 1.512e-17 1.342e-17 7.746e-18 0.0 88.74 0.0
S172206 99.6186 72.7216 2.433e-15 1.685e-15 5.69e-16 0.0 89.16 0.0
S172207 99.6132 72.715 1.361e-17 2.288e-17 4.835e-17 0.0 89.31 0.0
S172208 99.7832 72.5292 1.374e-18 1.478e-18 1.266e-18 0.0 89.43 0.0
S172209 99.6082 72.7067 2.889e-16 2.165e-16 9.062e-17 0.0 89.33 1.0
S172210 99.5996 72.702 1.251e-15 8.366e-16 2.82e-16 0.0 89.41 0.0
S172211 99.5883 72.6986 1.462e-15 1.025e-15 3.819e-16 0.0 89.07 0.0
S172212 99.5907 72.6925 6.268e-17 5.312e-17 2.816e-17 0.0 88.89 0.0
S172213 99.5771 72.69 8.642e-16 6.304e-16 2.413e-16 0.0 89.01 0.0
S172214 99.817 72.5576 1.187e-17 1.985e-17 4.07e-17 0.0 89.62 0.0
S172215 99.5746 72.6769 4.885e-16 3.659e-16 1.516e-16 0.0 88.99 0.0
S172216 99.6688 72.5593 1.13e-16 1.989e-16 4.618e-16 0.0 88.12 0.0
S172217 99.7174 72.6746 2.7e-17 4.605e-17 1.03e-16 0.0 90.15 0.0
S172218 99.7146 72.6726 2.476e-18 2.576e-18 2.023e-18 0.0 90.34 0.0
S172219 99.6772 72.5611 1.207e-16 9.169e-17 3.926e-17 0.0 88.4 0.0
S172220 99.6826 72.5689 7.384e-20 1.045e-19 1.609e-19 0.0 88.18 0.0
S172221 99.6847 72.5666 5.758e-19 6.469e-19 5.791e-19 0.0 88.26 0.0
S172222 99.7072 72.6801 1.361e-17 1.259e-17 7.77e-18 0.0 89.92 0.0
S172223 99.7096 72.6806 2.445e-19 3.033e-19 3.359e-19 0.0 89.93 0.0
S172224 99.7022 72.683 2.733e-13 1.826e-13 6.169e-14 0.0 90.03 0.0
S172225 99.7048 72.6817 3.624e-17 3.37e-17 2.092e-17 0.0 90.22 0.0
S172226 99.6946 72.5611 3.991e-19 4.959e-19 5.606e-19 0.0 88.4 0.0
S172227 99.6984 72.6857 1.414e-17 1.222e-17 6.308e-18 0.0 90.05 0.0
S172228 99.6949 72.6868 1.71e-17 3.065e-17 7.315e-17 0.0 90.01 0.0
S172229 99.7004 72.5677 2.792e-17 5e-17 1.21e-16 0.0 88.52 0.0
S172230 99.6935 72.6859 1.371e-18 1.431e-18 1.124e-18 0.0 89.92 0.0
S172231 99.6881 72.6853 1.4369999999999998e-23 4.423e-23 3.2119999999999997e-22 0.0 89.96 0.0
S172232 99.6906 72.6863 9.51e-17 7.58e-17 3.391e-17 0.0 90.02 0.0
S172233 99.6889 72.6878 1.068e-18 1.236e-18 1.147e-18 0.0 90.05 0.0
S172234 99.6771 72.6761 1.836e-17 1.628e-17 9.568e-18 0.0 89.62 0.0
S172235 99.679 72.6805 7.539e-17 6.522e-17 3.571e-17 0.0 89.51 0.0
S172236 99.7159 72.5605 1.313e-16 3.696e-16 2.33e-15 0.0 88.63 1.0
S172237 99.7197 72.5624 1.27e-18 1.363e-18 1.109e-18 0.0 88.71 0.0
S172238 99.7141 72.5578 2.2040000000000002e-20 3.595e-20 7.001e-20 0.0 88.66 0.0
S172239 99.6736 72.6777 4.302e-17 3.452e-17 1.606e-17 0.0 89.5 0.0
S172240 99.7259 72.5679 1.876e-17 3.566e-17 9.766e-17 0.0 88.93 0.0
S172241 99.7324 72.5589 2.401e-17 2.056e-17 1.084e-17 0.0 88.93 0.0
S172242 99.7348 72.5647 1.94e-23 5.891e-23 4.2329999999999994e-22 0.0 89.14 0.0
S172243 99.6526 72.6758 2.629e-17 4.366e-17 9.012e-17 0.0 89.45 0.0
S172244 99.6593 72.6744 4.444e-17 7.559e-17 1.636e-16 0.0 89.47 0.0
S172245 99.7444 72.5684 3.451e-17 2.893e-17 1.463e-17 0.0 89.04 0.0
S172246 99.6402 72.6718 1.212e-17 2.069e-17 4.382e-17 0.0 89.16 0.0
S172247 99.7442 72.5733 2.942e-18 3.087e-18 2.511e-18 0.0 89.08 0.0
S172248 99.6464 72.6655 1.36e-23 4.1289999999999997e-23 3.1199999999999995e-22 0.0 89.06 0.0
S172249 99.6481 72.6621 2.012e-17 1.819e-17 1.064e-17 0.0 89.28 0.0
S172250 99.654 72.6596 1.007e-19 1.347e-19 1.786e-19 0.0 89.33 0.0
S172251 99.7457 72.5822 3.951e-17 3.248e-17 1.557e-17 0.0 89.14 0.0
S172252 99.761 72.5792 4.7860000000000005e-20 6.990000000000001e-20 1.131e-19 0.0 89.15 0.0
S172253 99.6369 72.6566 2.761e-18 2.829e-18 2.234e-18 0.0 88.99 0.0
S172254 99.7609 72.5865 4.032e-21 7.393e-21 1.88e-20 0.0 89.38 0.0
S172255 99.6347 72.652 2.907e-17 5.317e-17 1.37e-16 0.0 88.82 0.0
S172256 99.634 72.6469 4.499e-17 3.752e-17 1.926e-17 0.0 88.94 0.0
S172257 99.6338 72.6441 1.657e-16 4.705e-16 3.018e-15 0.0 89.06 1.0
S172258 99.7717 72.5929 1.006e-18 1.135e-18 1.042e-18 0.0 89.66 0.0
S172259 99.6218 72.6443 1.561e-17 1.384e-17 7.961e-18 0.0 88.75 0.0
S172260 99.7823 72.5964 1.3150000000000001e-21 2.495e-21 6.777000000000001e-21 0.001 89.55 0.0
S172261 99.7805 72.6004 4.152e-17 7.768e-17 2.072e-16 0.0 89.6 0.0
S172262 99.7815 72.6038 3.277e-13 2.515e-13 1.037e-13 0.0 89.81 1.0
S172263 99.7865 72.6031 8.291000000000001e-20 1.246e-19 2.132e-19 0.0 89.71 0.0
S172264 99.6222 72.6292 2.037e-16 1.474e-16 5.79e-17 0.0 88.7 0.0
S172265 99.6101 72.6244 4.047e-21 7.559e-21 1.967e-20 0.0 88.47 0.0
S172266 99.7877 72.6165 2.588e-21 1.69e-21 5.384999999999999e-22 0.0 89.83 0.0
S172267 99.7791 72.6241 7.306e-19 8.041e-19 7.077e-19 0.0 89.95 0.0
S172268 99.6136 72.6158 2.657e-18 2.728e-18 2.064e-18 0.0 88.4 0.0
S172269 99.7926 72.6295 2.201e-17 4.117e-17 1.066e-16 0.0 90.03 0.0
S172270 99.7899 72.6252 1.2080000000000002e-20 2.088e-20 4.61e-20 0.0 90.08 0.0
S172271 99.7919 72.6271 2.886e-16 2.09e-16 8.074e-17 0.0 90.09 0.0
S172272 99.5998 72.6059 5.914e-16 4.498e-16 1.921e-16 0.0 88.2 0.0
S172273 99.6163 72.5996 2.668e-18 2.77e-18 2.092e-18 0.0 88.23 0.0
S172274 99.7898 72.6328 3.408e-17 2.807e-17 1.318e-17 0.0 89.83 0.0
S172275 99.789 72.6508 3.937e-19 5.154e-19 6.336e-19 0.0 90.26 0.0
S172276 99.6117 72.5932 7.002e-19 8.423e-19 8.414e-19 0.0 88.36 0.0
S172277 99.606 72.5836 2.445e-18 3.883e-18 7.488e-18 0.0 87.93 0.0
S172278 99.7853 72.6623 4.869e-18 4.936e-18 3.772e-18 0.0 90.23 0.0
S172279 99.6117 72.5898 1.647e-19 2.295e-19 3.187e-19 0.0 88.11 0.0
S172280 99.7849 72.6539 3.033e-17 2.537e-17 1.277e-17 0.0 90.14 0.0
S172281 99.6083 72.5805 5.424e-18 5.409e-18 3.877e-18 0.001 87.99 0.0
S172282 99.7798 72.6652 9.465e-19 1.043e-18 9.487e-19 0.0 90.35 0.0
S172283 99.6097 72.5665 7.87e-19 9.22e-19 9.108e-19 0.0 87.92 0.0
S172284 99.6071 72.5635 3.0989999999999996e-22 6.802999999999999e-22 2.402e-21 0.0 88.0 0.0
S172285 99.7791 72.6797 8.473e-18 7.9e-18 5.032e-18 0.0 90.44 0.0
S172286 99.6143 72.5663 1.151e-18 1.253e-18 1.09e-18 0.0 88.24 0.0
S172287 99.6224 72.5575 1.519e-17 1.443e-17 9e-18 0.0 87.99 0.0
S172288 99.6219 72.5596 2.042e-16 1.569e-16 6.641e-17 0.001 87.71 1.0
S172289 99.7664 72.692 6.488e-18 6.273e-18 4.292e-18 0.0 90.25 0.0
S172290 99.6247 72.5587 6.001e-23 1.4609999999999998e-22 6.979e-22 0.0 88.07 0.0
S172291 99.6255 72.5438 1.096e-18 1.216e-18 1.051e-18 0.0 87.82 0.0
S172292 99.7639 72.6922 1.019e-16 7.643e-17 3.14e-17 0.0 90.3 1.0
S172293 99.7628 72.697 9.791e-18 2.157e-17 8.167e-17 0.0 90.65 0.0
S172294 99.6248 72.5307 1.889e-16 1.465e-16 6.282e-17 0.0 87.99 1.0
S172295 99.7613 72.7049 6.928999999999999e-22 1.409e-21 4.457e-21 0.0 90.36 0.0
S172296 99.765 72.7209 4.626e-19 5.584e-19 5.847e-19 0.0 90.4 0.0
S172297 99.6354 72.5319 3.5240000000000003e-20 5.1590000000000005e-20 8.055e-20 0.0 87.83 0.0
S172298 99.7448 72.6965 3.065e-22 7.251999999999999e-22 3.169e-21 0.0 90.45 0.0
S172299 99.6449 72.5391 9.073e-17 7.332e-17 3.497e-17 0.0 87.97 0.0
S172300 99.7363 72.7007 7.273e-18 7.193e-18 5.016e-18 0.0 90.3 0.0
S172301 99.7425 72.7159 1.15e-16 8.983e-17 4.099e-17 0.0 90.29 1.0
S172302 99.7406 72.714 9.279e-19 1.04e-18 9.413e-19 0.0 90.37 0.0
S172303 99.6571 72.5245 3.782e-17 3.212e-17 1.672e-17 0.0 88.05 0.0
S172304 99.7309 72.7085 3.2320000000000005e-20 5.1310000000000005e-20 9.448000000000001e-20 0.0 90.26 0.0
S172305 99.6636 72.5204 9.818e-19 1.07e-18 9.045e-19 0.0 88.14 0.0
S172306 99.7193 72.7093 6.433e-13 4.738e-13 1.863e-13 0.0 90.07 0.0
S172307 99.6647 72.5149 2.939e-17 2.427e-17 1.198e-17 0.0 88.24 0.0
S172308 99.6787 72.5261 7.49e-17 1.159e-16 2.002e-16 0.0 88.12 0.0
S172309 99.7147 72.7242 1.54e-16 1.153e-16 4.806e-17 0.0 90.32 1.0
S172310 99.7131 72.7232 1.7e-22 3.9739999999999995e-22 1.6390000000000001e-21 0.0 90.25 0.0
S172311 99.7038 72.7242 4.611e-18 4.751e-18 3.536e-18 0.0 90.14 0.0
S172312 99.6898 72.5244 4.367e-17 3.394e-17 1.512e-17 0.0 88.45 0.0
S172313 99.6993 72.7264 1.0980000000000001e-20 1.798e-20 3.6940000000000006e-20 0.0 90.26 0.0
S172314 99.6903 72.7237 6.076e-18 9.731e-18 1.921e-17 0.0 90.17 0.0
S172315 99.693 72.7202 1.604e-17 2.193e-17 3.029e-17 0.0 89.95 0.0
S172316 99.7055 72.5305 1.9609999999999997e-22 4.407e-22 1.6600000000000001e-21 0.0 88.15 0.0
S172317 99.7086 72.5188 2.349e-17 3.674e-17 6.739e-17 0.001 88.43 0.0
S172318 99.6785 72.72 2.062e-18 2.243e-18 1.922e-18 0.0 89.85 0.0
S172319 99.7179 72.5244 1.382e-19 1.756e-19 2.076e-19 0.0 88.39 0.0
S172320 99.6763 72.7058 9.557e-16 6.739e-16 2.518e-16 0.0 89.77 0.0
S172321 99.6644 72.7092 5.789e-19 6.84e-19 7.008e-19 0.0 89.6 0.0
S172322 99.7291 72.5446 5.836e-13 4.089e-13 1.435e-13 0.0 88.84 0.0
S172323 99.7384 72.5299 4.06e-17 3.403e-17 1.723e-17 0.0 88.83 0.0
S172324 99.7212 72.5332 6.284e-18 6.1e-18 3.997e-18 0.0 88.65 0.0
S172325 99.7286 72.5334 4.3180000000000003e-20 6.457000000000001e-20 1.047e-19 0.0 88.82 0.0
S172326 99.7421 72.5264 8.728e-13 6.48e-13 2.535e-13 0.0 88.87 0.0
S172327 99.6427 72.7044 1.182e-17 2.262e-17 6.031e-17 0.0 89.48 0.0
S172328 99.6357 72.7105 1.9050000000000002e-21 1.301e-21 4.562e-22 0.0 89.39 0.0
S172329 99.7536 72.5255 4.474e-19 5.128e-19 5.074e-19 0.0 88.76 0.0
S172330 99.6312 72.7109 8.128e-20 1.181e-19 1.813e-19 0.0 89.34 0.0
S172331 99.6353 72.7029 2.453e-13 1.642e-13 5.582e-14 0.0 89.4 0.0
S172332 99.6333 72.6964 1.2939999999999998e-22 3.223e-22 1.494e-21 0.0 89.27 0.0
S172333 99.7748 72.5346 1.5320000000000001e-21 1.093e-21 4.0449999999999998e-22 0.0 88.93 0.0
S172334 99.6083 72.697 5.622e-16 4.044e-16 1.453e-16 0.0 89.23 0.0
S172335 99.6241 72.6877 4.486e-16 3.338e-16 1.307e-16 0.0 89.31 0.0
S172336 99.7856 72.5555 1.521e-21 1.085e-21 3.9529999999999996e-22 0.0 89.26 0.0
S172337 99.6183 72.6808 2.353e-17 2.04e-17 1.101e-17 0.0 89.02 1.0
S172338 99.6089 72.6815 2.378e-15 1.619e-15 5.576e-16 0.0 89.18 0.0
S172339 99.8016 72.5576 1.618e-21 1.1310000000000001e-21 4.0709999999999995e-22 0.0 89.28 0.0
S172340 99.6141 72.6669 3.04e-19 3.75e-19 4.206e-19 0.0 89.21 0.0
S172341 99.8004 72.5685 8.153e-18 1.684e-17 5.545e-17 0.0 89.47 0.0
S172342 99.5963 72.6672 5.261e-13 3.812e-13 1.432e-13 0.0 88.78 0.0
S172343 99.8002 72.5769 2.417e-17 4.332e-17 1.041e-16 0.0 89.66 0.0
S172344 99.6029 72.6525 7.392e-21 1.3550000000000001e-20 3.45e-20 0.0 88.88 0.0
S172345 99.8043 72.583 9.703e-18 8.746e-18 5.188e-18 0.0 89.92 0.0
S172346 99.8182 72.5814 8.522e-19 1.028e-18 1.122e-18 0.0 89.8 0.0
S172347 99.5912 72.6435 1.812e-17 2.878e-17 5.305e-17 0.0 88.53 0.0
S172348 99.8033 72.6025 2.156e-17 1.781e-17 8.995e-18 0.0 89.62 0.0
S172349 99.8104 72.6012 1.138e-21 8.385999999999999e-22 3.423e-22 0.0 89.68 0.0
S172350 99.817 72.607 1.063e-16 8.418e-17 3.932e-17 0.0 89.99 0.0
S172351 99.8016 72.6175 1.335e-16 1.044e-16 4.44e-17 0.0 89.88 0.0
S172352 99.8175 72.6174 4.662e-17 3.859e-17 1.904e-17 0.0 89.92 0.0
S172353 99.577 72.6177 5.937e-19 6.364e-19 5.286e-19 0.0 88.15 0.0
S172354 99.8216 72.6241 1.081e-15 7.624e-16 2.795e-16 0.0 89.96 0.0
S172355 99.5797 72.6138 1.4790000000000002e-20 2.4420000000000002e-20 5.1150000000000007e-20 0.0 88.38 0.0
S172356 99.5756 72.6092 9.259e-23 2.5939999999999996e-22 1.574e-21 0.0 88.45 0.0
S172357 99.5792 72.5975 8.596e-19 9.909e-19 9.251e-19 0.0 88.16 0.0
S172358 99.8104 72.6391 1.501e-16 1.153e-16 5.037e-17 0.0 90.22 1.0
S172359 99.5894 72.5922 3.107e-18 3.289e-18 2.578e-18 0.0 87.98 0.0
S172360 99.824 72.6412 6.491e-19 7.529e-19 7.359e-19 0.0 90.21 0.0
S172361 99.5764 72.5945 1.766e-16 1.36e-16 6.026e-17 0.0 88.24 1.0
S172362 99.5745 72.5902 1.096e-14 7.145e-15 2.256e-15 0.0 88.02 0.0
S172363 99.8236 72.6595 4.742e-19 5.727e-19 6.023e-19 0.0 90.49 0.0
S172364 99.5787 72.5686 4.8360000000000003e-20 6.813e-20 1.019e-19 0.0 88.11 0.0
S172365 99.5699 72.5825 2.415e-20 3.555e-20 5.912000000000001e-20 0.0 88.14 0.0
S172366 99.5942 72.5673 1.464e-16 1.117e-16 4.735e-17 0.0 88.01 1.0
S172367 99.5778 72.558 1.291e-17 2.014e-17 3.729e-17 0.0 87.95 0.0
S172368 99.8099 72.6797 1.387e-16 1.103e-16 5.045e-17 0.0 90.33 1.0
S172369 99.5778 72.5557 9.459e-17 7.553e-17 3.534e-17 0.0 88.09 0.0
S172370 99.5689 72.5466 2.235e-17 1.972e-17 1.087e-17 0.0 88.07 0.0
S172371 99.5863 72.548 6.427e-23 1.8e-22 1.132e-21 0.0 87.9 0.0
S172372 99.8098 72.7075 1.507e-21 3.006e-21 9.096e-21 0.0 90.5 0.0
S172373 99.6005 72.5445 3.776e-17 3.223e-17 1.659e-17 0.0 87.97 0.0
S172374 99.5837 72.5281 1.511e-20 2.4890000000000003e-20 4.8560000000000004e-20 0.0 87.83 0.0
S172375 99.7846 72.694 3.929e-13 3.984e-13 2.909e-13 0.0 90.53 1.0
S172376 99.7936 72.7217 1.986e-16 1.544e-16 6.482e-17 0.0 90.36 1.0
S172377 99.6073 72.5391 2.29e-21 4.251e-21 1.1080000000000002e-20 0.0 87.77 0.0
S172378 99.6046 72.524 7.904e-16 6.014e-16 2.385e-16 0.0 87.72 0.0
S172379 99.6081 72.5246 4.1459999999999996e-22 9.932999999999999e-22 4.314e-21 0.0 87.78 0.0
S172380 99.6181 72.5241 3.331e-16 2.542e-16 1.056e-16 0.0 87.82 1.0
S172381 99.6068 72.5021 1.846e-21 1.285e-21 4.447999999999999e-22 0.0 87.94 0.0
S172382 99.7802 72.7382 1.2600000000000002e-20 2.1550000000000002e-20 4.6220000000000003e-20 0.0 90.4 0.0
S172383 99.6092 72.4939 8.349e-18 7.801e-18 4.992e-18 0.0 87.87 0.0
S172384 99.6249 72.5138 4.054e-22 9.11e-22 3.571e-21 0.0 88.06 0.0
S172385 99.6381 72.5231 1.171e-17 2.073e-17 4.758e-17 0.0 87.91 0.0
S172386 99.7589 72.736 1.342e-16 3.469e-16 1.8e-15 0.0 90.33 1.0
S172387 99.6277 72.4929 8.316e-17 1.339e-16 2.539e-16 0.0 87.88 0.0
S172388 99.7405 72.7179 3.056e-19 3.794e-19 4.347e-19 0.0 90.4 0.0
S172389 99.7468 72.7388 1.01e-18 1.167e-18 1.132e-18 0.0 90.34 0.0
S172390 99.7342 72.7335 2.5780000000000004e-20 3.857e-20 6.618000000000001e-20 0.0 90.27 0.0
S172391 99.7415 72.7474 8.798e-18 8.601e-18 5.936e-18 0.0 90.39 0.0
S172392 99.7337 72.7431 3.706e-19 4.623e-19 5.374e-19 0.0 90.32 0.0
S172393 99.6547 72.4852 1.2719999999999999e-23 3.912e-23 2.8099999999999996e-22 0.0 88.07 0.0
S172394 99.6635 72.4867 4.772e-19 5.697e-19 5.97e-19 0.0 88.13 0.0
S172395 99.6641 72.4911 1.155e-17 2.206e-17 6.348e-17 0.0 88.31 0.0
S172396 99.6732 72.4847 3.761e-17 5.101e-17 6.95e-17 0.001 87.97 0.0
S172397 99.7294 72.7608 3.136e-17 4.295e-17 5.914e-17 0.0 90.24 0.0
S172398 99.6801 72.4941 2.602e-19 3.248e-19 3.584e-19 0.0 88.13 0.0
S172399 99.6808 72.4855 8.051e-18 1.378e-17 3.012e-17 0.0 88.1 0.0
S172400 99.7018 72.4997 1.697e-22 3.764e-22 1.4310000000000001e-21 0.0 88.57 0.0
S172401 99.7061 72.502 5.842e-18 5.794e-18 3.979e-18 0.0 88.28 0.0
S172402 99.7133 72.4977 1.57e-17 1.309e-17 6.429e-18 0.0 88.43 0.0
S172403 99.7042 72.4925 2.337e-16 1.758e-16 7.225e-17 0.0 88.32 0.0
S172404 99.7046 72.4906 3.919e-13 2.763e-13 9.974e-14 0.0 88.31 0.0
S172405 99.7115 72.4969 2.7550000000000002e-21 5.012e-21 1.244e-20 0.0 88.54 0.0
S172406 99.7244 72.511 3.851e-19 4.394e-19 4.258e-19 0.0 88.56 0.0
S172407 99.7323 72.4971 2.895e-17 2.459e-17 1.298e-17 0.0 88.56 0.0
S172408 99.7373 72.4996 4.532e-21 7.748e-21 1.7650000000000002e-20 0.0 88.68 0.0
S172409 99.7424 72.5017 1.51e-17 1.317e-17 7.309e-18 0.0 88.71 0.0
S172410 99.7446 72.5021 4.062e-19 5.209e-19 5.929e-19 0.0 88.61 0.0
S172411 99.6388 72.7454 5.037e-20 7.863e-20 1.438e-19 0.0 89.64 0.0
S172412 99.7432 72.5107 1.732e-16 1.386e-16 6.455e-17 0.0 88.65 0.0
S172413 99.6395 72.7228 7.204e-18 6.997e-18 4.581e-18 0.0 89.49 0.0
S172414 99.7443 72.5203 2.05e-17 1.841e-17 1.096e-17 0.0 88.79 0.0
S172415 99.6273 72.7264 1.049e-19 1.525e-19 2.299e-19 0.0 89.31 0.0
S172416 99.615 72.7193 1.711e-17 2.994e-17 7.117e-17 0.0 89.46 0.0
S172417 99.6277 72.7221 1.416e-18 1.457e-18 1.159e-18 0.0 89.46 0.0
S172418 99.7812 72.522 7.773000000000001e-20 1.04e-19 1.427e-19 0.0 88.95 0.0
S172419 99.7714 72.5358 8.825e-17 6.902e-17 2.976e-17 0.0 88.94 1.0
S172420 99.6144 72.7009 2.783e-16 2.141e-16 8.975e-17 0.0 89.2 1.0
S172421 99.7913 72.5376 4.757e-17 9.812e-17 3.183e-16 0.0 89.23 1.0
S172422 99.5961 72.7012 6.286e-18 5.76e-18 3.326e-18 0.0 89.21 0.0
S172423 99.8039 72.5443 4.705e-19 5.268e-19 4.762e-19 0.0 89.31 0.0
S172424 99.5937 72.6919 3.449e-18 3.46e-18 2.559e-18 0.0 89.09 0.0
S172425 99.7898 72.5571 5.1980000000000007e-20 8.014000000000001e-20 1.388e-19 0.0 89.17 0.0
S172426 99.8108 72.5538 1.89e-16 1.502e-16 6.798e-17 0.0 89.31 1.0
S172427 99.8111 72.5603 4.995e-23 1.359e-22 7.575999999999999e-22 0.0 89.41 0.0
S172428 99.5795 72.6767 6.638e-20 9.122e-20 1.267e-19 0.0 88.86 0.0
S172429 99.5813 72.6694 1.3609999999999999e-22 3.6139999999999997e-22 1.918e-21 0.0 88.85 0.0
S172430 99.5672 72.6705 2.112e-17 1.801e-17 9.733e-18 0.0 88.7 0.0
S172431 99.8321 72.5757 3.57e-15 2.453e-15 8.562e-16 0.0 89.75 0.0
S172432 99.5615 72.6647 2.227e-17 3.774e-17 8.275e-17 0.0 88.81 0.0
S172433 99.8255 72.5901 7.424e-17 6.271e-17 3.257e-17 0.0 89.82 0.0
S172434 99.5706 72.6414 1.239e-12 9.815e-13 4.3e-13 0.0 88.44 1.0
