Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S329517 345.0046 150.0016 1.581e-18 1.889e-18 1.923e-18 0.0 -4.32 0.0
S329518 344.2911 150.0393 7.381e-24 2.7669999999999996e-23 3.0169999999999996e-22 0.0 -2.72 0.0
S329519 344.9946 149.9818 6.165e-15 4.511e-15 1.802e-15 0.001 -4.54 0.0
S329520 344.2541 150.0255 3.064e-16 2.434e-16 1.069e-16 0.0 -2.8 0.0
S329521 344.9973 149.9746 1.762e-18 2.268e-18 2.617e-18 0.0 -4.53 0.0
S329522 345.0147 149.9716 4.716e-17 4.224e-17 2.337e-17 0.001 -4.56 0.0
S329523 344.2647 150.0507 1.247e-16 1.885e-16 3.151e-16 0.0 -2.75 0.0
S329524 344.2677 150.0362 8.966e-16 7.089e-16 3.269e-16 0.0 -2.8 0.0
S329525 345.0372 149.9452 2.873e-18 3.632e-18 4.082e-18 0.0 -4.59 0.0
S329526 344.2455 150.0658 8.756e-21 1.69e-20 4.644e-20 0.0 -2.68 0.0
S329527 345.0723 149.9717 1.376e-18 1.685e-18 1.776e-18 0.0 -4.44 0.0
S329528 345.0672 149.9562 6.327e-16 5.251e-16 2.624e-16 0.0 -4.64 0.0
S329529 345.0125 149.9491 1.544e-15 1.172e-15 4.996e-16 0.0 -4.68 1.0
S329530 344.2278 150.059 3.325e-12 2.491e-12 9.956e-13 0.0 -2.75 0.0
S329531 344.2214 150.0707 4.134e-16 3.437e-16 1.705e-16 0.0 -2.64 0.0
S329532 345.0731 149.9262 1.437e-17 1.43e-17 1.057e-17 0.0 -4.74 0.0
S329533 344.1995 150.0571 1.4030000000000002e-20 2.738e-20 7.925000000000001e-20 0.0 -2.75 0.0
S329534 345.1075 149.9258 4.767e-18 5.127e-18 4.316e-18 0.0 -4.74 0.0
S329535 345.1254 149.9062 9.437e-18 1.021e-17 8.676e-18 0.0 -4.68 0.0
S329536 345.0432 149.9501 3.647e-17 7.233e-17 2.187e-16 0.0 -4.63 0.0
S329537 345.0868 149.9256 8.396e-18 9.303e-18 8.531e-18 0.0 -4.71 0.0
S329538 344.2071 150.0996 2.677e-23 8.133999999999999e-23 5.993999999999999e-22 0.0 -2.43 0.0
S329539 345.0614 149.9209 2.842e-16 2.438e-16 1.249e-16 0.0 -4.8 0.0
S329540 345.0907 149.8966 3.811e-19 5.301e-19 7.246e-19 0.0 -5.0 0.0
S329541 344.1904 150.1134 1.341e-16 2.899e-16 1.015e-15 0.0 -2.46 0.0
S329542 344.2002 150.1059 5.922e-18 6.359e-18 5.525e-18 0.0 -2.46 0.0
S329543 345.1279 149.9006 7.911e-21 5.537e-21 1.996e-21 0.0 -4.85 0.0
S329544 344.1479 150.0966 1.999e-16 1.6e-16 7.613e-17 0.0 -2.51 0.0
S329545 345.1223 149.8782 5.541e-19 7.521e-19 1.038e-18 0.0 -4.91 0.0
S329546 344.1963 150.1265 1.526e-16 1.359e-16 8.169e-17 0.001 -2.39 0.0
S329547 345.1118 149.8919 1.234e-16 2.756e-16 1.069e-15 0.0 -4.92 1.0
S329548 345.1027 149.8771 7.914e-21 1.607e-20 5.0420000000000004e-20 0.0 -5.0 0.0
S329549 345.1168 149.8986 8.333e-16 6.394e-16 2.781e-16 0.0 -4.89 0.0
S329550 345.0992 149.8507 9.217e-21 6.388e-21 2.227e-21 0.0 -5.24 0.0
S329551 344.1561 150.1728 9.21e-22 2.203e-21 9.573e-21 0.0 -2.2 0.0
S329552 344.1887 150.1463 4.719e-17 8.308e-17 1.95e-16 0.0 -2.38 0.0
S329553 344.1373 150.1143 1.957e-16 1.702e-16 9.175e-17 0.0 -2.42 0.0
S329554 345.1016 149.8321 4.551e-17 8.312e-17 2.097e-16 0.0 -5.19 0.0
S329555 344.1418 150.1803 1.131e-17 1.169e-17 8.984e-18 0.0 -2.19 0.0
S329556 344.1355 150.1657 3.054e-23 9.491999999999999e-23 6.910999999999999e-22 0.0 -2.18 0.0
S329557 345.1306 149.8156 7.206e-16 5.664e-16 2.42e-16 0.0 -5.06 1.0
S329558 345.1371 149.8315 3.494e-16 2.837e-16 1.305e-16 0.0 -5.2 0.0
S329559 345.1551 149.8302 8.735e-16 6.696e-16 2.928e-16 0.0 -5.07 1.0
S329560 345.1275 149.8294 1.526e-18 2.026e-18 2.579e-18 0.0 -5.21 0.0
S329561 344.0982 150.1956 3.895e-18 4.707e-18 4.819e-18 0.0 -2.04 0.0
S329562 344.1315 150.2153 3.359e-19 4.88e-19 7.675e-19 0.0 -2.03 0.0
S329563 345.1909 149.8226 2.347e-16 1.917e-16 9.202e-17 0.0 -5.04 0.0
S329564 344.1511 150.2089 3.023e-20 5.092e-20 1.137e-19 0.0 -2.11 0.0
S329565 345.1639 149.8272 2.0159999999999998e-24 8.12e-24 1.098e-22 0.001 -5.1 0.0
S329566 344.1201 150.2131 7.47e-19 9.457e-19 1.121e-18 0.0 -2.17 0.0
S329567 344.1275 150.2171 3.411e-16 2.753e-16 1.336e-16 0.0 -2.01 0.0
S329568 345.1996 149.7441 1.611e-18 2.107e-18 2.595e-18 0.0 -5.31 0.0
S329569 344.1619 150.2254 9.008000000000001e-20 1.395e-19 2.418e-19 0.0 -2.0 0.0
S329570 345.1843 149.7875 1.362e-15 1.065e-15 4.756e-16 0.0 -5.33 1.0
S329571 344.1518 150.2216 1.188e-19 1.842e-19 3.324e-19 0.0 -1.99 0.0
S329572 344.1155 150.2576 1.5e-16 1.265e-16 6.639e-17 0.0 -2.07 0.0
S329573 345.1822 149.787 1.332e-17 1.341e-17 9.631e-18 0.0 -5.09 0.0
S329574 345.1973 149.7488 7.299000000000001e-21 1.559e-20 5.462e-20 0.0 -5.25 0.0
S329575 344.1498 150.2567 6.65e-15 4.894e-15 1.912e-15 0.0 -1.99 0.0
S329576 345.1407 149.7937 1.503e-15 1.167e-15 4.946e-16 0.0 -5.25 1.0
S329577 344.1005 150.2779 2.057e-16 5.632e-16 3.285e-15 0.0 -2.01 1.0
S329578 345.1987 149.7271 1.098e-17 1.162e-17 9.503e-18 0.0 -5.21 0.0
S329579 344.0905 150.2844 2.548e-19 3.586e-19 5.04e-19 0.0 -2.12 0.0
S329580 344.0988 150.2756 2.178e-21 4.329e-21 1.292e-20 0.0 -1.88 0.0
S329581 345.1451 149.7443 4.026e-17 3.79e-17 2.379e-17 0.0 -5.33 0.0
S329582 345.1404 149.7584 1.213e-16 2.161e-16 4.968e-16 0.0 -5.18 0.0
S329583 345.2388 149.6696 9.294e-17 7.818e-17 4.089e-17 0.001 -5.39 0.0
S329584 344.1214 150.2655 9.118e-17 8.071e-17 4.711e-17 0.0 -1.93 0.0
S329585 344.1402 150.2975 5.979e-18 6.596e-18 5.991e-18 0.0 -1.89 0.0
