Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S066615 41.7389 87.6547 1.2629999999999999e-23 3.842e-23 2.815e-22 0.0 47.64 1.0
S066616 41.5426 87.5932 8.130999999999999e-23 2.473e-22 1.776e-21 0.001 47.69 0.0
S066617 41.4829 87.8278 8.731e-18 8.807e-18 6.636e-18 0.0 53.4 0.0
S066619 41.3455 88.1924 2.818e-21 6.227e-21 2.3960000000000003e-20 0.0 45.57 0.0
S066620 41.4848 88.325 5.868e-19 7.167e-19 7.805e-19 0.0 50.9 0.0
S066622 41.6227 88.1481 1.45e-21 2.754e-21 7.769e-21 0.0 49.58 0.0
S066623 41.3113 88.0047 9.022000000000001e-20 1.406e-19 2.461e-19 0.0 46.86 0.0
S066624 41.7667 87.6613 2.829e-18 3.066e-18 2.581e-18 0.0 52.71 0.0
S066625 41.6043 87.9986 1.484e-23 4.393e-23 3.0309999999999995e-22 0.0 52.22 0.0
S066627 41.6431 87.7604 1.269e-22 3.104e-22 1.497e-21 0.0 45.33 0.0
S066628 41.2101 88.0249 5.568000000000001e-20 8.441e-20 1.453e-19 0.0 45.32 0.0
S066630 41.3147 88.1531 2.544e-27 1.99e-26 1.046e-24 0.0 46.69 0.0
S066631 41.4163 87.6304 8.084e-19 1.024e-18 1.173e-18 0.0 46.88 0.0
S066632 41.7492 88.1251 1.216e-21 2.688e-21 1.032e-20 0.0 51.42 0.0
S066635 41.6495 88.1559 3.786e-19 4.851e-19 5.902e-19 0.0 55.28 0.0
S066636 41.417 87.8933 7.113e-21 1.374e-20 3.8050000000000005e-20 0.0 53.59 0.0
S066637 41.5992 88.2786 2.142e-21 4.48e-21 1.5160000000000003e-20 0.0 47.03 1.0
S066640 41.3187 87.7025 2.94e-17 2.705e-17 1.675e-17 0.0 50.36 0.0
S066642 41.1707 88.1047 2.497e-21 4.9640000000000005e-21 1.5e-20 0.0 51.89 0.0
S066643 41.7925 88.0021 5.676999999999999e-22 1.3300000000000001e-21 5.573e-21 0.0 46.56 0.0
S066644 41.738 88.0244 1.672e-25 8.475e-25 1.822e-23 0.0 52.68 0.0
S066646 41.6609 87.9924 8.879e-19 1.078e-18 1.157e-18 0.0 51.83 0.0
S066647 41.6382 88.0432 4.343e-18 4.768e-18 4.184e-18 0.0 49.63 0.0
S066648 42.0079 87.8567 2.8880000000000004e-20 4.8120000000000006e-20 9.973e-20 0.0 45.18 0.0
S066649 41.5646 87.6155 5.54e-19 6.817e-19 7.669e-19 0.0 51.09 0.0
S066652 41.753 87.8944 5.784999999999999e-23 1.44e-22 6.897999999999999e-22 0.0 49.11 0.0
S066653 41.4427 88.082 3.4919999999999995e-22 8.762e-22 4.193e-21 0.0 48.56 0.0
S066654 41.4197 87.8133 1.212e-21 2.306e-21 6.361e-21 0.0 47.39 0.0
S066655 41.5484 87.8614 1.074e-19 1.428e-19 1.848e-19 0.0 54.21 0.0
S066656 41.7348 87.9954 1.839e-18 1.947e-18 1.573e-18 0.0 54.86 0.0
S066657 41.7391 87.7665 3.6499999999999997e-22 9.026e-22 4.317e-21 0.0 48.15 0.0
S066658 41.711 87.9664 1.415e-17 2.462e-17 5.62e-17 0.0 52.09 0.0
S066660 41.4685 88.0498 1.2489999999999999e-23 3.58e-23 2.325e-22 0.0 49.99 0.0
S066661 41.6008 87.8084 2.759e-19 3.593e-19 4.409e-19 0.0 48.88 0.0
S066662 41.5401 87.7724 6.35e-18 6.364e-18 4.629e-18 0.0 54.64 0.0
S066663 41.5282 87.5553 4.5549999999999997e-23 1.2519999999999998e-22 7.369999999999999e-22 0.0 54.41 0.0
S066664 41.4609 87.8145 6.041e-17 1.382e-16 5.766e-16 0.0 51.58 1.0
S066665 41.7338 88.0551 1.369e-12 9.651e-13 3.458e-13 0.0 51.41 0.0
S066666 41.6202 88.0924 3.837e-20 6.007e-20 1.078e-19 0.0 49.58 0.0
S066667 41.4009 88.2108 1.882e-17 1.753e-17 1.097e-17 0.0 52.92 0.0
S066669 41.5788 88.17 2.16e-24 9.013e-24 1.2489999999999998e-22 0.0 51.78 0.0
S066670 41.8603 87.7273 6.852e-24 2.286e-23 2.0359999999999998e-22 0.0 45.65 0.0
S066671 41.9534 87.8134 6.346e-24 2.208e-23 2.1039999999999999e-22 0.0 46.56 0.0
S066672 41.4762 87.6014 3.133e-23 8.015999999999999e-23 4.165e-22 0.0 54.33 0.0
S066673 41.2664 88.0214 1.55e-20 2.6040000000000002e-20 5.568000000000001e-20 0.0 45.47 0.0
S066674 41.7762 88.1731 2.749e-18 3.047e-18 2.742e-18 0.0 46.22 0.0
S066676 41.3656 88.0211 4.873e-13 3.792e-13 1.722e-13 0.0 48.76 0.0
S066677 41.6806 87.5725 1.906e-19 2.611e-19 3.689e-19 0.0 50.61 0.0
S066678 41.2493 88.0895 2.8779999999999997e-22 6.543999999999999e-22 2.6360000000000002e-21 0.0 46.57 0.0
S066681 41.9099 87.8322 2.822e-21 5.647e-21 1.677e-20 0.0 54.55 0.0
S066685 41.5595 87.703 5.777e-22 1.367e-21 5.739e-21 0.0 52.77 0.0
S066688 41.7139 88.1028 5.555e-23 1.396e-22 7.033999999999999e-22 0.0 47.52 0.0
S066689 41.3646 88.069 4.9699999999999995e-23 1.4299999999999998e-22 9.244999999999998e-22 0.0 53.83 0.0
S066690 41.4782 88.0927 8.155e-18 7.832e-18 5.314e-18 0.0 51.6 0.0
S066691 41.5918 88.2576 2.465e-23 7.113999999999999e-23 4.5979999999999995e-22 0.001 49.6 0.0
S066695 41.6976 88.2921 7.007e-20 1.031e-19 1.661e-19 0.0 49.3 0.0
S066697 41.4673 87.8239 1.231e-21 2.668e-21 9.521e-21 0.0 51.81 0.0
S066699 41.3608 87.8885 2.708e-17 2.444e-17 1.476e-17 0.0 45.24 0.0
S066700 41.8282 87.8707 9.875999999999999e-23 2.806e-22 1.818e-21 0.0 56.05 0.0
S066702 41.8609 88.0127 4.69e-18 5.072e-18 4.163e-18 0.0 49.58 0.0
S066703 41.6827 88.1416 2.9739999999999997e-22 7.267999999999999e-22 3.3790000000000002e-21 0.0 53.38 0.0
S066704 41.3872 87.718 3.036e-20 4.9530000000000004e-20 1.007e-19 0.0 47.89 0.0
S066705 41.5194 88.249 5.065e-20 8.317e-20 1.699e-19 0.0 53.85 0.0
S066706 41.8015 88.0157 1.175e-18 1.375e-18 1.346e-18 0.0 52.41 0.0
S066707 41.8411 87.8287 4.259e-20 7.031e-20 1.408e-19 0.0 55.41 0.0
S066709 41.8397 87.7643 8.263e-20 1.216e-19 2.011e-19 0.0 53.6 0.0
S066711 41.6659 87.8943 1.306e-22 3.0829999999999995e-22 1.374e-21 0.0 45.64 0.0
S066712 41.2928 88.0687 2.475e-19 3.519e-19 5.31e-19 0.0 48.99 0.0
S066713 41.7054 88.1895 2.382e-19 3.173e-19 4.227e-19 0.0 52.33 0.0
S066714 41.6335 88.308 2.699e-18 2.763e-18 2.076e-18 0.0 49.65 0.0
S066715 41.3457 87.6459 4.4929999999999997e-23 1.228e-22 7.171e-22 0.0 52.56 0.0
S066716 41.7216 88.0543 3.938e-24 1.308e-23 1.151e-22 0.0 52.25 0.0
S066717 41.3615 87.8421 1.034e-16 8.723e-17 4.486e-17 0.0 51.33 0.0
S066718 41.7872 88.1536 8.27e-18 7.887e-18 5.212e-18 0.0 51.74 0.0
S066721 41.6081 87.9219 2.4300000000000003e-20 4.12e-20 8.917000000000001e-20 0.0 46.46 0.0
S066723 41.5099 87.8647 2.0090000000000003e-20 3.257e-20 6.47e-20 0.0 47.43 0.0
S066724 41.3865 88.1108 1.933e-19 2.878e-19 4.709e-19 0.0 54.52 0.0
S066725 41.3262 87.8778 1.553e-23 5.377e-23 4.956e-22 0.0 50.62 0.0
S066726 41.7346 88.0812 9.561000000000001e-20 1.362e-19 2.055e-19 0.0 46.8 0.0
S066727 41.385 88.1926 1.373e-17 1.318e-17 8.663e-18 0.0 52.12 0.0
S066728 41.5282 88.1453 8.895e-18 8.536e-18 5.661e-18 0.0 46.79 0.0
S066729 41.5364 87.998 4.7229999999999995e-23 1.276e-22 7.321e-22 0.0 47.82 0.0
S066731 41.242 88.1187 6.118e-18 6.376e-18 5.223e-18 0.0 52.76 0.0
S066732 41.4389 87.9068 5.133e-21 3.5250000000000004e-21 1.168e-21 0.0 51.54 0.0
S066733 41.8116 87.9048 4.024e-22 9.682e-22 4.334e-21 0.0 53.92 0.0
S066734 41.5217 88.3023 1.695e-21 3.439e-21 1.0810000000000001e-20 0.0 52.13 0.0
S066735 41.7349 87.8762 5.043e-17 1.091e-16 3.868e-16 0.0 48.32 0.0
S066736 41.4787 88.105 2.699e-19 3.89e-19 5.827e-19 0.0 51.38 0.0
S066737 41.4646 88.0661 4.1119999999999995e-23 1.124e-22 6.489e-22 0.0 49.09 0.0
S066739 41.607 88.1287 2.152e-21 4.812e-21 1.805e-20 0.0 49.59 0.0
S066740 41.6228 88.2233 7.792e-18 7.786e-18 5.442e-18 0.0 55.67 0.0
S066741 41.6691 87.7758 1.317e-12 9.341e-13 3.462e-13 0.0 50.98 0.0
S066742 41.4461 88.1498 1.011e-19 1.529e-19 2.618e-19 0.0 53.84 0.0
S066744 41.6785 87.895 1.187e-18 1.354e-18 1.297e-18 0.0 51.47 0.0
S066745 41.7646 87.8144 4.074e-24 1.404e-23 1.359e-22 0.0 47.03 0.0
S066746 41.5308 88.2491 1.712e-23 5.0479999999999995e-23 3.4979999999999995e-22 0.0 54.37 0.0
S066747 41.4071 87.9377 4.258e-23 1.314e-22 9.749999999999998e-22 0.001 56.07 0.0
S066748 41.5304 88.326 9.447e-20 1.429e-19 2.361e-19 0.0 55.0 0.0
S066749 41.6616 88.1769 1.6269999999999998e-22 3.9359999999999994e-22 1.694e-21 0.001 47.69 0.0
S066751 41.6904 87.8295 9.769000000000001e-20 1.481e-19 2.553e-19 0.0 54.91 0.0
S066757 41.3031 87.7571 4.635e-21 8.888e-21 2.4370000000000003e-20 0.0 50.04 0.0
S066758 41.7747 87.8568 1.211e-17 2.103e-17 4.795e-17 0.0 55.2 0.0
S066759 41.7379 87.6162 3.243e-20 5.459e-20 1.177e-19 0.0 52.18 0.0
S066760 41.7824 87.7992 3.834e-26 2.276e-25 6.472e-24 0.0 52.98 0.0
S066761 41.4465 87.8696 3.286e-17 2.956e-17 1.726e-17 0.0 55.23 0.0
S066763 41.9057 87.7019 2.76e-17 6.902e-17 3.425e-16 0.0 54.83 1.0
S066764 41.7737 88.139 1.046e-21 2.178e-21 7.007e-21 0.0 52.59 1.0
S066765 41.2887 87.9935 3.058e-19 3.987e-19 4.996e-19 0.0 55.6 0.0
S066766 41.5364 88.2742 1.329e-23 4.166e-23 3.1719999999999995e-22 0.0 54.42 0.0
S066767 41.7051 87.8664 1.477e-22 3.735e-22 1.845e-21 0.0 44.98 0.0
S066769 41.621 87.7826 1.824e-18 2.075e-18 1.978e-18 0.0 52.38 0.0
S066770 41.592 88.179 1.606e-18 1.803e-18 1.651e-18 0.0 50.17 0.0
S066772 41.5393 88.0572 3.021e-23 9.173e-23 6.889e-22 0.001 52.14 0.0
S066773 41.5954 87.675 6.83e-21 1.2270000000000002e-20 2.961e-20 0.0 50.63 0.0
S066775 41.4532 87.6383 1.578e-21 3.285e-21 1.1240000000000001e-20 0.0 45.91 0.0
S066776 41.6063 88.0314 1.111e-19 1.557e-19 2.191e-19 0.0 53.82 0.0
S066777 41.6359 88.0151 1.6309999999999998e-22 4.474999999999999e-22 2.67e-21 0.0 51.03 0.0
S066778 41.8803 88.0491 1.518e-23 4.68e-23 3.512e-22 0.0 48.83 0.0
S066780 41.6885 88.1212 1.944e-21 4.123e-21 1.422e-20 0.0 50.53 0.0
S066782 41.5423 87.6132 3.641e-18 4.079e-18 3.799e-18 0.0 45.68 0.0
S066783 41.5672 87.8108 2.248e-18 2.389e-18 2.016e-18 0.0 50.49 0.0
S066785 41.7299 87.8638 9.094e-13 6.391e-13 2.282e-13 0.0 49.12 0.0
S066786 41.692 87.8413 2.866e-23 9.117e-23 7.612999999999999e-22 0.0 53.12 0.0
S066787 41.4067 87.8522 6.044e-22 1.416e-21 5.9500000000000004e-21 0.0 46.82 0.0
S066788 41.4865 88.0172 3.055e-18 3.308e-18 2.816e-18 0.0 52.65 0.0
S066790 41.4494 88.0941 2.699e-17 4.12e-17 7.118e-17 0.0 53.21 0.0
S066791 41.4723 87.593 6.161e-21 1.1360000000000001e-20 2.9150000000000005e-20 0.0 54.93 0.0
S066792 41.5185 88.1419 1.17e-22 3.1889999999999996e-22 1.874e-21 0.0 54.5 0.0
S066793 41.357 87.733 4.78e-21 9.307e-21 2.6440000000000003e-20 0.0 54.65 0.0
S066794 41.8125 87.8726 1.728e-18 2.027e-18 1.971e-18 0.0 52.59 0.0
S066795 41.6813 87.9286 1.12e-22 2.59e-22 1.0180000000000001e-21 0.0 54.27 0.0
S066797 41.7746 87.7831 7.199e-21 1.3270000000000002e-20 3.307e-20 0.0 45.69 0.0
S066798 41.5593 88.131 1.0709999999999998e-22 2.962e-22 1.856e-21 0.0 55.6 0.0
S066801 41.7798 88.1254 5.655e-21 1.0080000000000002e-20 2.412e-20 0.0 48.34 0.0
S066802 41.4798 88.1814 1.105e-21 2.478e-21 9.819000000000001e-21 0.0 49.66 0.0
S066803 41.8806 87.8396 9.064e-24 3.1829999999999996e-23 3.139e-22 0.0 54.01 0.0
S066804 41.9854 87.9363 9.201e-22 1.984e-21 7.136e-21 0.0 54.79 0.0
S066805 41.66 88.1704 8.229e-21 1.5720000000000002e-20 4.348e-20 0.0 52.08 0.0
S066806 41.8433 87.9834 2.721e-21 5.4870000000000005e-21 1.705e-20 0.0 53.95 0.0
S066807 41.5359 87.7758 1.251e-19 1.718e-19 2.359e-19 0.0 51.42 0.0
S066808 41.7839 87.8946 2.486e-18 2.745e-18 2.404e-18 0.0 51.34 0.0
S066809 41.8292 88.0288 4.835e-21 9.812e-21 3.128e-20 0.0 50.19 0.0
S066811 41.8083 87.9764 2.312e-21 4.956e-21 1.732e-20 0.0 56.1 0.0
S066812 41.6524 87.7102 1.725e-21 3.545e-21 1.1270000000000002e-20 0.0 47.73 0.0
S066813 41.4019 88.0088 1.5449999999999997e-22 3.9509999999999994e-22 2.111e-21 0.0 50.69 0.0
S066815 41.7027 87.9705 2.225e-19 3.127e-19 4.466e-19 0.0 49.87 0.0
S066816 41.9441 87.9723 6.319e-27 4.5670000000000006e-26 1.958e-24 0.001 50.55 0.0
S066817 41.8988 88.1016 9.819999999999999e-22 2.115e-21 7.521e-21 0.0 52.29 0.0
S066819 41.545 88.2684 5.626000000000001e-20 8.501000000000001e-20 1.405e-19 0.0 49.74 0.0
S066820 41.7553 87.8314 1.657e-19 2.242e-19 3.049e-19 0.0 51.69 0.0
S066821 41.8898 88.0259 7.216000000000001e-21 1.3380000000000001e-20 3.431e-20 0.0 53.57 0.0
S066822 41.4352 87.624 7.623e-17 1.288e-16 2.744e-16 0.0 50.92 0.0
S066824 41.9207 88.0781 3.2339999999999997e-22 7.7929999999999995e-22 3.425e-21 0.0 55.41 0.0
S066826 41.7246 87.9395 2.607e-17 4.061e-17 7.537e-17 0.0 50.86 0.0
S066827 41.8293 87.8901 9.652000000000001e-20 1.462e-19 2.498e-19 0.0 56.03 0.0
S066828 41.5203 88.198 4.982e-21 9.190000000000001e-21 2.408e-20 0.001 46.21 0.0
S066831 41.209 88.1565 3.616e-21 6.7350000000000004e-21 1.7030000000000002e-20 0.0 51.65 0.0
S066832 41.2838 87.9417 1.225e-19 1.733e-19 2.581e-19 0.0 50.54 0.0
S066833 41.939 87.8052 8.457e-21 1.584e-20 4.175e-20 0.0 50.78 0.0
S066834 41.745 87.7049 1.186e-21 2.312e-21 6.445e-21 0.0 50.73 0.0
S066835 41.5892 88.1829 2.4040000000000002e-20 3.953e-20 8.203e-20 0.0 53.97 0.0
S066836 41.9382 87.9315 2.0889999999999999e-22 5.411999999999999e-22 2.877e-21 0.0 49.96 0.0
S066837 41.7336 87.7944 9.531e-17 1.509e-16 2.855e-16 0.0 51.93 0.0
S066839 41.9033 87.9379 7.133000000000001e-21 1.384e-20 4.024e-20 0.0 48.18 0.0
S066840 41.5952 88.2192 6.479e-17 5.502e-17 2.898e-17 0.0 54.62 0.0
S066843 41.7156 88.3115 3.299e-17 5.598e-17 1.177e-16 0.0 47.44 0.0
S066845 41.3053 87.8527 6.902e-20 1.144e-19 2.378e-19 0.0 51.33 0.0
S066846 41.573 88.1256 3.582e-21 2.512e-21 9.129999999999999e-22 0.0 49.25 0.0
S066847 41.2009 88.092 4.18e-21 8.068e-21 2.2730000000000002e-20 0.0 53.26 0.0
S066849 41.4503 88.2296 2.2899999999999998e-23 6.425e-23 4.0599999999999998e-22 0.001 55.59 0.0
S066850 41.3611 88.0586 4.621e-19 5.897e-19 7.367e-19 0.0 46.73 0.0
S066852 41.3128 87.8171 1.06e-18 1.301e-18 1.428e-18 0.0 54.49 0.0
S066853 41.6493 87.9962 1.144e-21 2.083e-21 5.412e-21 0.0 54.07 0.0
S066854 41.3319 87.7994 4.278e-18 4.445e-18 3.52e-18 0.0 45.6 0.0
S066855 41.3463 88.0215 4.592e-23 1.3049999999999998e-22 7.938999999999999e-22 0.0 48.95 0.0
S066856 41.5426 88.1252 2.1270000000000003e-20 3.685e-20 8.251000000000001e-20 0.0 54.36 0.0
S066857 41.2637 87.9606 4.347e-21 3.0110000000000002e-21 1.023e-21 0.0 54.02 0.0
S066858 41.2334 87.9552 6.92e-23 1.9399999999999998e-22 1.144e-21 0.0 48.64 0.0
S066862 41.5831 87.5748 1.321e-12 1.028e-12 4.485e-13 0.0 45.01 1.0
S066863 41.675 87.8221 1.164e-23 3.542e-23 2.6169999999999997e-22 0.0 47.88 0.0
S066864 41.5911 88.2279 3.114e-17 2.832e-17 1.687e-17 0.0 53.33 0.0
S066866 41.6256 87.8204 1.322e-17 1.255e-17 8.286e-18 0.0 49.13 0.0
S066867 41.3157 88.0762 5.903999999999999e-22 1.4490000000000001e-21 6.614e-21 0.0 49.32 0.0
S066868 41.9708 87.9797 1.117e-22 2.9869999999999996e-22 1.692e-21 0.0 49.2 1.0
S066870 41.4006 88.0736 1.848e-17 3.096e-17 6.362e-17 0.0 46.86 0.0
S066872 41.7538 87.8029 2.846e-23 9.647999999999999e-23 8.448e-22 0.0 50.08 0.0
S066873 41.4401 87.7085 1.875e-18 2.134e-18 2.05e-18 0.0 54.69 0.0
S066874 41.8033 87.8583 3.246e-21 2.279e-21 8.332999999999999e-22 0.0 49.55 0.0
S066875 41.6027 87.8223 1.199e-12 8.905e-13 3.559e-13 0.0 51.6 0.0
S066876 41.6073 87.8151 3.027e-25 1.453e-24 2.761e-23 0.0 53.9 0.0
S066877 41.6178 87.9122 3.943e-18 4.188e-18 3.555e-18 0.0 48.0 0.0
S066878 41.3203 88.1564 3.025e-21 6.622e-21 2.4310000000000002e-20 0.0 48.39 0.0
S066879 41.4644 88.2345 1.218e-22 3.0479999999999997e-22 1.474e-21 0.0 52.6 0.0
S066880 41.6851 88.0345 1.484e-18 1.63e-18 1.477e-18 0.0 47.36 0.0
S066883 41.8189 88.1836 2.595e-18 2.989e-18 2.848e-18 0.0 52.89 0.0
S066884 41.6798 87.7533 1.039e-21 2.52e-21 1.1200000000000002e-20 0.0 47.15 0.0
S066885 41.7367 88.1394 5.796e-25 2.545e-24 4.0769999999999997e-23 0.0 55.09 0.0
S066886 41.5426 88.1277 1.432e-19 1.996e-19 2.929e-19 0.0 50.01 0.0
S066887 41.3235 88.1382 4.877e-18 5.249e-18 4.2e-18 0.0 46.45 0.0
S066888 41.7625 88.151 2.0759999999999997e-22 4.424e-22 1.508e-21 0.0 55.03 0.0
S066889 41.5418 87.8933 6.292e-19 8.301e-19 1.08e-18 0.0 51.65 0.0
S066890 41.4668 88.0856 3.564e-23 1.056e-22 7.136999999999999e-22 0.0 49.05 0.0
S066891 41.2534 87.9468 2.3359999999999999e-23 6.682e-23 4.1979999999999996e-22 0.0 54.23 0.0
S066895 41.7404 88.1736 2.501e-19 3.171e-19 3.68e-19 0.0 52.99 0.0
S066896 41.5635 87.9612 1.019e-17 1.742e-17 3.888e-17 0.0 50.42 0.0
S066897 41.4136 88.1416 7.453e-17 1.716e-16 7.205e-16 0.0 49.08 1.0
S066899 41.8823 88.1391 3.29e-24 1.1409999999999999e-23 1.1039999999999998e-22 0.0 53.24 0.0
S066900 41.5616 87.9753 7.88e-24 3.08e-23 3.7399999999999997e-22 0.0 50.94 0.0
S066901 41.7866 87.8052 8.129e-23 2.169e-22 1.193e-21 0.0 50.59 0.0
S066902 41.6504 88.0602 2.0140000000000002e-20 3.554e-20 8.225000000000001e-20 0.0 53.0 0.0
S066904 41.5816 87.6576 1.477e-23 4.344e-23 2.8859999999999997e-22 0.0 48.56 0.0
S066905 41.7814 88.0375 1.161e-23 4.0769999999999997e-23 4.1089999999999996e-22 0.0 51.36 0.0
S066907 41.7746 87.6932 1.235e-23 3.796e-23 2.955e-22 0.0 48.41 0.0
S066908 41.7674 87.7243 5.705999999999999e-22 1.274e-21 4.789e-21 0.0 53.34 0.0
S066909 41.6807 87.7579 2.487e-12 1.787e-12 6.819e-13 0.0 51.69 0.0
S066910 41.6223 87.9258 1.23e-23 3.662e-23 2.6029999999999997e-22 0.0 53.05 0.0
S066916 41.5 88.0441 7.6289999999999995e-22 1.573e-21 5.185e-21 0.0 54.34 0.0
S066917 41.5333 88.0384 7.648e-19 8.749e-19 8.147e-19 0.0 53.05 0.0
S066918 41.7061 87.9074 3.794e-22 9.753999999999999e-22 5.09e-21 0.0 49.48 0.0
S066919 41.6061 88.0173 7.173e-20 1.071e-19 1.781e-19 0.0 51.28 0.0
S066920 41.6008 87.8693 1.608e-18 1.809e-18 1.596e-18 0.0 49.62 0.0
S066921 41.229 88.0179 3.712e-22 7.886999999999999e-22 2.848e-21 0.001 44.91 0.0
S066922 41.5987 88.2055 1.573e-17 2.628e-17 5.611e-17 0.0 50.9 0.0
S066923 41.6698 87.97 7.354e-17 1.098e-16 1.827e-16 0.0 54.46 0.0
S066924 41.3849 88.2084 1.08e-21 2.246e-21 7.576e-21 0.0 53.81 0.0
S066925 41.8699 87.7847 2.563e-24 8.975e-24 9.003999999999999e-23 0.0 45.99 0.0
S066926 41.4532 87.784 1.141e-18 1.353e-18 1.39e-18 0.0 47.37 0.0
S066929 41.2527 87.8505 3.712e-19 4.642e-19 5.368e-19 0.0 48.52 0.0
S066932 41.9272 87.929 1.464e-19 2.091e-19 3.056e-19 0.0 55.5 0.0
S066935 41.681 88.1781 6.472e-19 8.293e-19 1.004e-18 0.0 47.16 0.0
S066936 41.3198 88.1795 1.646e-21 3.516e-21 1.2660000000000001e-20 0.0 46.01 0.0
S066937 41.4763 87.6659 2.427e-22 5.452e-22 2.038e-21 0.0 55.95 0.0
S066938 41.3859 87.7421 2.869e-20 5.0970000000000004e-20 1.205e-19 0.0 47.8 0.0
S066939 41.5525 88.1002 3.676e-23 1.1559999999999998e-22 8.961e-22 0.0 50.33 0.0
S066940 41.8882 87.9767 1.226e-17 1.179e-17 7.888e-18 0.0 48.94 0.0
S066941 41.3933 87.7439 2.872e-19 3.787e-19 4.704e-19 0.0 51.3 0.0
S066942 41.6557 87.8865 1.31e-22 3.4359999999999998e-22 1.824e-21 0.0 48.76 0.0
S066943 41.3326 87.7429 7.489999999999999e-22 1.638e-21 5.993e-21 0.0 52.39 0.0
S066944 41.4973 87.79 2.0109999999999999e-22 4.781e-22 2.099e-21 0.0 52.14 0.0
S066945 41.8946 87.6986 1.0969999999999998e-22 2.674e-22 1.262e-21 0.0 55.74 0.0
S066946 41.5901 87.966 1.478e-23 4.2949999999999997e-23 2.711e-22 0.0 50.9 0.0
S066947 41.8063 88.1115 9.962e-24 3.288e-23 2.8169999999999996e-22 0.0 53.72 0.0
S066948 41.2046 88.1036 2.902e-17 2.432e-17 1.267e-17 0.0 48.7 0.0
S066949 41.5194 88.1982 2.127e-21 4.508e-21 1.5540000000000003e-20 0.0 46.43 0.0
S066950 41.3603 88.0477 1.3189999999999998e-22 3.1379999999999997e-22 1.314e-21 0.0 48.85 0.0
S066952 41.9459 87.7557 1.254e-21 2.8440000000000002e-21 1.1120000000000001e-20 0.0 48.48 0.0
S066953 41.3374 88.2398 3.748e-13 2.535e-13 8.395e-14 0.0 53.4 0.0
