Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S045183 140.7502 77.3396 1.686e-16 1.472e-16 8.171e-17 0.0 10.11 0.0
S045184 140.6903 77.3646 1.136e-17 1.296e-17 1.205e-17 0.0 9.25 0.0
S045185 140.7124 77.4163 1.377e-20 9.693e-21 3.453e-21 0.0 8.52 0.0
S045186 140.6864 77.3155 2.251e-18 2.976e-18 3.865e-18 0.0 10.46 0.0
S045187 140.7282 77.3636 1.086e-18 1.424e-18 1.846e-18 0.0 9.56 0.0
S045188 140.6626 77.3417 6.444e-17 5.878e-17 3.416e-17 0.0 9.61 0.0
S045189 140.6888 77.2746 1.05e-16 1.674e-16 3.267e-16 0.0 10.54 0.0
S045190 140.7329 77.3544 2.2540000000000003e-20 1.508e-20 4.946e-21 0.0 9.76 0.0
S045191 140.6635 77.3654 1.912e-19 2.993e-19 5.371e-19 0.0 9.15 0.0
S045192 140.7577 77.3676 4.7650000000000005e-20 8.351000000000001e-20 1.994e-19 0.0 9.72 0.0
S045193 140.6624 77.3285 6.62e-17 6.386e-17 4.375e-17 0.0 10.03 0.0
S045194 140.737 77.3713 7.646e-21 1.6920000000000003e-20 6.219e-20 0.0 9.37 0.0
S045195 140.7399 77.3875 1.3310000000000001e-20 2.695e-20 8.579e-20 0.0 9.24 0.0
S045196 140.7205 77.357 2.678e-17 2.628e-17 1.816e-17 0.0 9.74 0.0
S045197 140.746 77.3946 2.065e-16 1.84e-16 1.071e-16 0.0 9.3 0.0
S045198 140.7459 77.3896 5.298e-23 1.8249999999999998e-22 1.704e-21 0.0 9.3 0.0
S045199 140.7432 77.3738 8.31e-20 1.469e-19 3.448e-19 0.0 9.44 0.0
S045200 140.6543 77.3377 4.025e-12 2.954e-12 1.112e-12 0.0 9.72 0.0
S045201 140.6581 77.3244 3.772e-16 3.193e-16 1.67e-16 0.0 9.97 0.0
S045202 140.7551 77.4008 1.6370000000000002e-20 1.1220000000000001e-20 3.802e-21 0.0 9.13 0.0
S045203 140.6679 77.3128 1.778e-17 1.892e-17 1.565e-17 0.0 10.14 0.0
S045204 140.6775 77.3307 8.239e-18 8.946e-18 7.558e-18 0.0 9.94 0.0
S045205 140.6557 77.3369 1.546e-17 1.712e-17 1.52e-17 0.001 9.6 0.0
S045206 140.6665 77.3076 4.552e-16 3.884e-16 2.024e-16 0.0 10.07 0.0
S045207 140.6742 77.337 3.517e-18 4.369e-18 4.932e-18 0.0 9.81 0.0
S045208 140.654 77.3375 1.487e-20 1.0260000000000001e-20 3.649e-21 0.0 9.65 0.0
S045209 140.7433 77.3583 1.214e-22 3.585e-22 2.392e-21 0.0 9.81 0.0
S045210 140.6823 77.3265 5.491e-17 5.257e-17 3.465e-17 0.0 10.19 0.0
S045211 140.6641 77.3456 2.503e-16 2.056e-16 1.015e-16 0.0 9.61 0.0
S045212 140.7259 77.3684 1.28e-21 3.074e-21 1.3470000000000001e-20 0.0 9.45 0.0
S045213 140.6616 77.3289 8.781e-21 1.794e-20 5.976e-20 0.0 9.8 0.0
S045214 140.7659 77.3719 8.381e-19 1.161e-18 1.631e-18 0.0 9.59 0.0
S045215 140.6595 77.3344 1.886e-16 1.613e-16 8.806e-17 0.0 9.81 0.0
S045216 140.7177 77.3886 1.468e-16 2.405e-16 4.86e-16 0.0 8.86 0.0
S045217 140.7433 77.3926 6.65e-21 1.2850000000000001e-20 3.7520000000000003e-20 0.0 9.19 0.0
S045218 140.7503 77.4019 6.651e-22 1.6540000000000001e-21 7.804e-21 0.0 9.25 0.0
S045219 140.6818 77.3342 6.1880000000000004e-21 1.3120000000000001e-20 4.6490000000000004e-20 0.0 9.83 0.0
S045220 140.7441 77.3847 9.483e-17 9.032e-17 5.903e-17 0.0 9.4 0.0
S045221 140.6586 77.3128 1.46e-20 1.0200000000000002e-20 3.648e-21 0.0 9.95 0.0
S045222 140.7528 77.3873 1.903e-21 4.674e-21 2.2590000000000002e-20 0.0 9.35 0.0
S045223 140.7366 77.398 2.059e-21 4.8090000000000004e-21 2.019e-20 0.001 9.02 0.0
S045224 140.7488 77.3786 3.46e-21 7.552e-21 2.6860000000000003e-20 0.0 9.38 0.0
S045225 140.657 77.3459 1.806e-19 2.885e-19 5.5e-19 0.0 9.57 0.0
S045226 140.6657 77.3231 3.079e-16 2.602e-16 1.317e-16 0.001 9.93 0.0
S045227 140.7608 77.3772 1.934e-16 1.688e-16 9.09e-17 0.0 9.52 0.0
S045228 140.6543 77.3455 1.695e-20 1.161e-20 4.007e-21 0.0 9.55 0.0
S045229 140.6723 77.3473 4.175e-16 3.435e-16 1.663e-16 0.0 9.6 0.0
S045230 140.6767 77.3485 8.714e-23 2.79e-22 2.302e-21 0.0 9.64 0.0
S045231 140.7651 77.4045 3.7839999999999996e-23 1.1819999999999998e-22 9.139e-22 0.0 9.21 0.0
S045232 140.6626 77.3312 1.6899999999999998e-22 4.7169999999999995e-22 2.895e-21 0.0 9.75 0.0
S045233 140.6592 77.2989 5.999e-17 5.631e-17 3.539e-17 0.0 10.13 0.0
S045234 140.7483 77.3913 9.219e-23 2.8489999999999998e-22 2.164e-21 0.0 9.27 0.0
S045235 140.6741 77.3323 4.762e-16 1.088e-15 4.412e-15 0.001 9.99 1.0
S045236 140.649 77.3335 6.988e-19 1.024e-18 1.636e-18 0.0 9.66 0.0
S045237 140.669 77.332 1.646e-16 1.481e-16 8.762e-17 0.0 9.89 0.0
S045238 140.7621 77.4207 2.13e-16 1.77e-16 8.902e-17 0.0 9.07 0.0
S045239 140.6437 77.3338 2.891e-19 4.207e-19 6.858e-19 0.0 9.63 0.0
S045240 140.6372 77.3006 6.303999999999999e-22 1.5530000000000001e-21 7.344e-21 0.0 9.89 0.0
S045241 140.659 77.345 2.024e-19 2.905e-19 4.563e-19 0.0 9.58 0.0
S045242 140.7399 77.3835 1.799e-16 1.573e-16 8.764e-17 0.0 9.31 0.0
S045243 140.7659 77.3935 2.078e-21 4.923e-21 2.063e-20 0.0 9.44 0.0
S045244 140.7394 77.386 2.84e-16 4.753e-16 9.889e-16 0.0 9.21 0.0
S045245 140.7677 77.3846 4.85e-16 4.066e-16 2.04e-16 0.0 9.5 0.0
S045246 140.6457 77.3231 1.587e-16 1.388e-16 7.562e-17 0.0 9.76 0.0
S045247 140.6714 77.3313 2.129e-16 1.891e-16 1.098e-16 0.0 9.86 0.0
S045248 140.6375 77.3371 1.664e-17 1.747e-17 1.365e-17 0.0 9.7 0.0
S045249 140.7635 77.4058 2.154e-16 1.808e-16 9.658e-17 0.0 9.14 0.0
S045250 140.7551 77.3809 1.3150000000000001e-21 3.1300000000000002e-21 1.369e-20 0.0 9.45 0.0
S045251 140.6561 77.3355 9.5e-18 1.034e-17 8.957e-18 0.0 9.75 0.0
S045252 140.7493 77.4166 2.284e-18 2.761e-18 3.09e-18 0.0 8.94 0.0
S045253 140.7515 77.365 2.926e-21 6.669e-21 2.6930000000000003e-20 0.0 9.72 0.0
S045254 140.7581 77.3703 2.757e-17 2.866e-17 2.336e-17 0.0 9.59 0.0
S045255 140.7492 77.3877 1.902e-21 3.827e-21 1.1430000000000001e-20 0.0 9.26 0.0
S045256 140.6534 77.3379 4.344e-21 9.781e-21 3.732e-20 0.0 9.57 0.0
S045257 140.6396 77.3159 2.004e-20 3.726e-20 1.018e-19 0.0 9.81 0.0
S045258 140.7746 77.4144 1.746e-20 1.199e-20 4.017e-21 0.0 9.14 0.0
S045259 140.6175 77.3384 5.634e-20 1.023e-19 2.518e-19 0.0 9.51 0.0
S045260 140.7513 77.3892 3.542e-21 6.579e-21 1.7240000000000002e-20 0.0 9.31 0.0
S045261 140.6491 77.3293 1.786e-22 4.962e-22 3.055e-21 0.0 9.84 0.0
S045262 140.6416 77.3257 1.656e-17 1.729e-17 1.403e-17 0.001 9.73 0.0
S045263 140.7804 77.4083 1.1140000000000001e-20 7.916e-21 2.99e-21 0.0 9.38 0.0
S045264 140.7896 77.3947 1.175e-17 1.305e-17 1.137e-17 0.0 9.42 0.0
S045265 140.7449 77.3856 6.838e-16 5.469e-16 2.559e-16 0.0 9.33 0.0
S045266 140.7695 77.3868 5.977e-17 5.592e-17 3.388e-17 0.0 9.41 0.0
S045267 140.7664 77.3991 3.895e-18 4.535e-18 4.519e-18 0.0 9.35 0.0
S045268 140.6255 77.2999 8.373e-16 6.293e-16 2.577e-16 0.0 9.79 0.0
S045269 140.7556 77.4137 1.5540000000000003e-20 1.0690000000000001e-20 3.737e-21 0.0 9.09 0.0
S045270 140.6126 77.3134 2.33e-18 2.811e-18 3.093e-18 0.0 9.68 0.0
S045271 140.6506 77.3374 1.899e-17 1.964e-17 1.535e-17 0.0 9.64 0.0
S045272 140.7562 77.4106 6.042e-17 5.8e-17 3.818e-17 0.0 9.14 0.0
S045273 140.7708 77.3882 1.416e-15 1.103e-15 4.705e-16 0.0 9.46 0.0
S045274 140.7951 77.4047 8.921e-18 9.638e-18 8.249e-18 0.0 9.38 0.0
S045275 140.6548 77.325 2.322e-18 3.016e-18 3.666e-18 0.0 9.89 0.0
S045276 140.7721 77.3997 8.824e-22 2.186e-21 1.0360000000000001e-20 0.0 9.31 0.0
S045277 140.7789 77.3637 1.587e-21 3.958e-21 1.898e-20 0.0 9.7 0.0
S045278 140.7933 77.3935 7.599e-17 1.533e-16 4.678e-16 0.0 9.54 0.0
S045279 140.671 77.3303 6.356e-19 8.972e-19 1.318e-18 0.0 9.86 0.0
S045280 140.778 77.3886 1.579e-17 1.765e-17 1.536e-17 0.0 9.47 0.0
S045281 140.7774 77.4019 4.246e-17 4.162e-17 2.819e-17 0.001 9.27 0.0
S045282 140.6719 77.3085 3.358e-17 3.46e-17 2.684e-17 0.0 10.13 0.0
S045283 140.7891 77.3901 3.401e-17 3.493e-17 2.636e-17 0.0 9.48 0.0
S045284 140.7813 77.3993 1.826e-18 2.266e-18 2.532e-18 0.0 9.46 0.0
S045285 140.6299 77.2798 4.139e-19 6.053e-19 9.611e-19 0.0 10.08 0.0
S045286 140.7825 77.4058 5.27e-17 5.161e-17 3.52e-17 0.0 9.27 0.0
S045287 140.6418 77.3044 2.314e-18 2.763e-18 2.864e-18 0.0 9.89 0.0
S045288 140.6206 77.3074 2.3110000000000002e-20 4.1430000000000006e-20 9.978e-20 0.0 9.75 0.0
S045289 140.7795 77.4236 1.3360000000000001e-21 3.31e-21 1.564e-20 0.0 9.1 0.0
S045290 140.643 77.3 4.658e-12 4.294e-12 2.646e-12 0.0 10.05 1.0
S045291 140.773 77.4099 7.142e-18 8.375e-18 8.128e-18 0.0 9.2 0.0
S045292 140.7783 77.3945 1.483e-21 3.5960000000000004e-21 1.659e-20 0.0 9.26 0.0
S045293 140.6085 77.296 8.899e-17 7.745e-17 4.237e-17 0.0 9.73 0.0
S045294 140.6322 77.3071 4.565e-17 4.42e-17 2.958e-17 0.0 9.91 0.0
S045295 140.6444 77.299 1.041e-19 1.759e-19 3.809e-19 0.0 9.86 0.0
S045296 140.7514 77.3933 2.853e-17 3.148e-17 2.858e-17 0.0 9.28 0.0
S045297 140.7822 77.4008 8.4609999999999995e-22 1.871e-21 7.003e-21 0.0 9.31 0.0
S045298 140.7903 77.4178 2.336e-19 3.555e-19 6.279e-19 0.0 9.31 0.0
S045299 140.6508 77.3309 1.0200000000000002e-20 7.352e-21 2.754e-21 0.0 9.75 0.0
S045300 140.7799 77.4223 1.5650000000000002e-20 1.075e-20 3.659e-21 0.001 9.19 0.0
S045301 140.7619 77.4002 1.541e-16 2.91e-16 7.907e-16 0.0 9.33 0.0
S045302 140.6004 77.278 2.839e-16 2.544e-16 1.458e-16 0.0 9.9 0.0
S045303 140.6476 77.3326 1.5349999999999998e-22 4.024e-22 2.141e-21 0.0 9.65 0.0
S045304 140.6329 77.3257 1.603e-17 1.67e-17 1.298e-17 0.0 9.68 0.0
S045305 140.6121 77.3413 6.633e-16 5.324e-16 2.503e-16 0.0 9.55 0.0
S045306 140.6119 77.2726 1.6650000000000002e-20 1.142e-20 3.938e-21 0.0 9.97 0.0
S045307 140.6168 77.3134 7.853000000000001e-20 1.34e-19 2.925e-19 0.0 9.76 0.0
S045308 140.7813 77.3953 1.6370000000000002e-20 1.1310000000000001e-20 3.845e-21 0.0 9.39 0.0
S045309 140.8052 77.4181 1.381e-22 4.172e-22 3.018e-21 0.0 9.39 0.0
S045310 140.7988 77.4135 1.444e-21 3.716e-21 1.984e-20 0.0 9.38 0.0
S045311 140.6296 77.302 1.3120000000000001e-20 9.284000000000001e-21 3.301e-21 0.0 9.81 0.0
S045312 140.7896 77.4008 3.877e-17 6.128e-17 1.108e-16 0.0 9.43 0.0
S045313 140.62 77.2816 5.041e-17 4.881e-17 3.374e-17 0.0 10.0 0.0
S045314 140.774 77.3952 1.349e-19 2.075e-19 3.723e-19 0.0 9.39 0.0
S045315 140.6023 77.3107 2.798e-18 3.45e-18 3.86e-18 0.0 9.76 0.0
S045316 140.6091 77.2911 1.865e-21 4.006e-21 1.405e-20 0.0 9.82 0.0
S045317 140.6394 77.3028 3.719e-21 8.086e-21 2.9490000000000005e-20 0.001 9.93 0.0
S045318 140.8213 77.4179 6.892e-19 1.017e-18 1.59e-18 0.0 9.33 0.0
S045319 140.6133 77.2874 1.5e-20 1.042e-20 3.613e-21 0.0 9.86 0.0
S045320 140.8042 77.4189 5.651999999999999e-22 1.5560000000000001e-21 9.137e-21 0.0 9.28 0.0
S045321 140.7949 77.4178 2.349e-18 2.877e-18 3.118e-18 0.0 9.39 0.0
S045322 140.6024 77.3104 3.9100000000000004e-20 7.264000000000001e-20 1.959e-19 0.0 9.62 0.0
S045323 140.8039 77.3966 2.361e-16 2.083e-16 1.176e-16 0.0 9.42 0.0
S045324 140.7774 77.4071 3.065e-22 8.604e-22 5.185e-21 0.0 9.29 0.0
S045325 140.6012 77.2976 1.5580000000000002e-20 2.931e-20 7.981000000000001e-20 0.0 9.84 0.0
S045326 140.625 77.2717 1.365e-16 1.216e-16 6.818e-17 0.0 9.96 0.0
S045327 140.5908 77.3017 6.106e-19 8.558e-19 1.273e-18 0.0 9.7 0.0
S045328 140.8298 77.407 1.066e-20 2.0780000000000003e-20 5.944000000000001e-20 0.0 9.63 0.0
S045329 140.8137 77.3875 6.44e-23 2.429e-22 2.817e-21 0.0 9.58 0.0
S045330 140.788 77.4278 2.552e-16 6.066e-16 2.635e-15 0.0 9.16 1.0
S045331 140.7519 77.3999 2.5300000000000003e-20 5.155e-20 1.591e-19 0.0 9.25 0.0
S045332 140.6143 77.3226 1.945e-21 4.2260000000000004e-21 1.567e-20 0.0 9.68 0.0
S045333 140.6044 77.3028 1.362e-16 2.096e-16 3.533e-16 0.0 9.72 0.0
S045334 140.8145 77.4399 4.222e-19 6.221e-19 9.781e-19 0.0 9.39 0.0
S045335 140.6182 77.3011 5.111e-21 1.101e-20 3.8260000000000005e-20 0.0 9.82 0.0
S045336 140.5987 77.3048 2.168e-12 1.897e-12 1.023e-12 0.0 9.78 0.0
S045337 140.6033 77.2879 1.199e-19 1.945e-19 3.803e-19 0.0 9.85 0.0
S045338 140.7943 77.4122 2.259e-17 2.333e-17 1.77e-17 0.0 9.25 0.0
S045339 140.8171 77.4277 5.955e-17 1.111e-16 2.841e-16 0.0 9.39 1.0
S045340 140.6251 77.2786 2.517e-17 2.555e-17 1.935e-17 0.0 9.98 0.0
S045341 140.5814 77.3063 2.24e-19 3.814e-19 8.314e-19 0.0 9.65 0.0
S045342 140.6023 77.2815 2.965e-16 2.533e-16 1.289e-16 0.0 9.78 0.0
S045343 140.8314 77.4364 1.457e-20 1.023e-20 3.619e-21 0.0 9.26 0.0
S045344 140.8011 77.3949 1.1739999999999998e-22 3.164e-22 1.755e-21 0.0 9.52 0.0
S045345 140.8181 77.421 1.476e-20 2.8940000000000005e-20 8.363000000000001e-20 0.0 9.47 0.0
S045346 140.5933 77.3106 1.34e-18 1.709e-18 1.998e-18 0.0 9.61 0.0
S045347 140.8147 77.4256 9.364999999999998e-22 2.352e-21 1.1530000000000001e-20 0.0 9.36 0.0
S045348 140.8266 77.4125 1.486e-21 3.113e-21 1.0290000000000001e-20 0.0 9.44 0.0
S045349 140.6157 77.2749 8.203e-17 7.758e-17 4.902e-17 0.0 9.92 0.0
S045350 140.8058 77.4259 1.2720000000000002e-20 9.136e-21 3.292e-21 0.0 9.25 0.0
S045351 140.5871 77.2867 1.6829999999999998e-22 4.938999999999999e-22 3.446e-21 0.0 9.78 0.0
S045352 140.7998 77.4311 2.627e-18 3.13e-18 3.202e-18 0.0 9.29 0.0
S045353 140.8061 77.4274 1.446e-16 1.271e-16 7.044e-17 0.0 9.3 0.0
S045354 140.6112 77.2811 2.344e-18 2.907e-18 3.163e-18 0.0 9.87 0.0
S045355 140.5827 77.2983 4.2410000000000004e-20 7.578e-20 1.746e-19 0.0 9.76 0.0
S045356 140.8181 77.4541 3.921e-17 3.991e-17 2.97e-17 0.0 9.22 0.0
S045357 140.5971 77.2761 1.432e-20 9.929e-21 3.568e-21 0.0 9.81 0.0
S045358 140.8158 77.4376 3.224e-17 3.238e-17 2.415e-17 0.0 9.3 0.0
S045359 140.5797 77.2836 5.184e-21 1.0810000000000001e-20 3.576e-20 0.0 9.74 0.0
S045360 140.598 77.2979 3.928e-18 5.096e-18 6.08e-18 0.0 9.82 0.0
S045361 140.807 77.4438 3.7829999999999996e-22 9.711e-22 5.0110000000000004e-21 0.0 9.34 0.0
S045362 140.5982 77.295 3.5920000000000004e-20 6.206000000000001e-20 1.351e-19 0.0 9.85 0.0
S045363 140.8315 77.4356 1.818e-17 1.88e-17 1.481e-17 0.0 9.36 0.0
S045364 140.5708 77.2807 2.31e-16 4.051e-16 9.083e-16 0.0 9.72 0.0
S045365 140.5593 77.304 1.304e-15 9.987e-16 4.217e-16 0.0 9.66 1.0
S045366 140.5838 77.2579 1.649e-16 2.382e-16 3.757e-16 0.0 9.91 0.0
S045367 140.6042 77.2834 2.079e-12 1.39e-12 4.548e-13 0.0 9.79 0.0
S045368 140.8083 77.4326 5.566e-21 1.1140000000000001e-20 3.41e-20 0.0 9.3 0.0
S045369 140.8321 77.423 8.651e-17 7.711e-17 4.318e-17 0.0 9.31 0.0
S045370 140.5843 77.2623 7.046e-17 1.24e-16 2.803e-16 0.0 9.89 0.0
S045371 140.5802 77.2731 3.997e-18 4.706e-18 4.858e-18 0.0 9.79 0.0
S045372 140.8237 77.4062 5.206e-12 3.652e-12 1.353e-12 0.0 9.46 0.0
S045373 140.5898 77.2925 2.9750000000000002e-21 7.315e-21 3.312e-20 0.0 9.72 0.0
S045374 140.8472 77.4104 1.3859999999999998e-22 4.0519999999999997e-22 2.789e-21 0.0 9.57 0.0
S045375 140.5941 77.2727 1.389e-21 3.4300000000000004e-21 1.591e-20 0.0 9.79 0.0
S045376 140.5887 77.2881 2.301e-17 2.272e-17 1.587e-17 0.0 9.79 0.0
S045377 140.5519 77.2441 6.162e-17 1.104e-16 2.743e-16 0.0 9.93 0.0
S045378 140.8476 77.4389 7.221e-21 1.4160000000000002e-20 4.1940000000000003e-20 0.0 9.38 0.0
S045379 140.8307 77.4475 3.507e-17 3.486e-17 2.414e-17 0.0 9.31 0.0
S045380 140.5823 77.2747 3.134e-16 2.602e-16 1.282e-16 0.0 9.87 0.0
S045381 140.8286 77.4293 7.022e-12 5.086e-12 1.977e-12 0.0 9.33 0.0
S045382 140.8405 77.439 3.6569999999999996e-22 1.01e-21 6.107e-21 0.0 9.31 0.0
S045383 140.829 77.4512 1.736e-15 1.347e-15 5.855e-16 0.0 9.24 1.0
S045384 140.5758 77.2652 1.906e-16 1.677e-16 9.458e-17 0.0 9.85 0.0
S045385 140.8423 77.4499 2.49e-16 3.537e-16 5.287e-16 0.0 9.27 0.0
S045386 140.5791 77.2754 2.14e-14 1.481e-14 5.128e-15 0.0 9.81 0.0
S045387 140.8301 77.4384 1.908e-17 1.994e-17 1.565e-17 0.0 9.23 0.0
S045388 140.57 77.2792 5.691e-15 4.286e-15 1.765e-15 0.0 9.74 0.0
S045389 140.8448 77.438 8.199e-16 6.643e-16 3.184e-16 0.0 9.39 0.0
S045390 140.5662 77.2841 1.035e-14 7.283e-15 2.523e-15 0.0 9.66 0.0
S045391 140.5649 77.2828 2.994e-15 2.255e-15 8.932e-16 0.0 9.78 0.0
S045392 140.56 77.287 1.046e-16 1.9e-16 4.683e-16 0.0 9.75 0.0
S045393 140.8545 77.4312 2.086e-16 4.25e-16 1.303e-15 0.0 9.37 0.0
S045394 140.8482 77.4201 3.09e-18 3.756e-18 3.953e-18 0.0 9.38 0.0
S045395 140.5511 77.2972 5.858e-16 4.884e-16 2.526e-16 0.0 9.55 0.0
S045396 140.8577 77.4195 2.288e-12 1.521e-12 5.093e-13 0.0 9.52 0.0
S045397 140.5495 77.301 5.222e-12 3.74e-12 1.322e-12 0.0 9.55 0.0
S045398 140.8546 77.4109 1.234e-15 9.589e-16 4.291e-16 0.0 9.41 1.0
S045399 140.5601 77.3166 2.248e-12 1.513e-12 4.968e-13 0.0 9.62 0.0
S045400 140.8629 77.4099 1.9100000000000002e-20 1.2810000000000001e-20 4.241e-21 0.0 9.43 0.0
S045401 140.8697 77.4049 5.454e-18 6.212e-18 5.769e-18 0.0 9.52 0.0
S045402 140.8765 77.406 1.089e-17 1.147e-17 9.035e-18 0.0 9.47 1.0
S045403 140.5323 77.3171 1.328e-15 1.078e-15 5.13e-16 0.0 9.46 0.0
S045404 140.8688 77.389 1.067e-16 1.668e-16 2.999e-16 0.0 9.62 0.0
S045405 140.5469 77.339 2.62e-16 2.326e-16 1.349e-16 0.0 9.56 0.0
S045406 140.8594 77.3731 4.55e-12 3.432e-12 1.411e-12 0.0 9.65 1.0
S045407 140.5476 77.3398 1.242e-12 1.483e-12 1.54e-12 0.0 9.5 0.0
S045408 140.8764 77.3739 2.392e-14 1.602e-14 5.446e-15 0.0 9.65 0.0
S045409 140.8798 77.3707 6.058e-15 4.314e-15 1.601e-15 0.0 9.73 0.0
S045410 140.5354 77.3511 1.017e-15 7.944e-16 3.453e-16 0.0 9.37 1.0
S045411 140.5345 77.3554 1.368e-14 9.617e-15 3.538e-15 0.0 9.5 0.0
S045412 140.8909 77.3573 2.61e-16 4.546e-16 1.039e-15 0.0 9.78 0.0
S045413 140.893 77.3611 1.0410000000000001e-20 7.688e-21 2.9930000000000002e-21 0.0 9.72 0.0
S045414 140.5163 77.3694 8.754e-17 8.546e-17 5.951e-17 0.0 9.42 0.0
S045415 140.8922 77.3358 1.769e-15 1.339e-15 5.461e-16 0.0 9.82 0.0
S045416 140.8852 77.3346 4.199e-15 3.069e-15 1.172e-15 0.0 9.79 0.0
S045417 140.8847 77.3354 3.55e-16 2.923e-16 1.44e-16 0.0 9.78 0.0
S045418 140.528 77.3958 1.485e-15 1.155e-15 4.978e-16 0.0 9.22 1.0
S045419 140.8869 77.331 5.811e-16 1.105e-15 2.931e-15 0.0 9.83 0.0
S045420 140.5185 77.4149 3.723e-19 5.16e-19 7.289e-19 0.0 9.24 0.0
S045421 140.5162 77.3969 2.109e-15 1.622e-15 6.666e-16 0.0 9.27 1.0
S045422 140.51 77.4171 3.048e-18 4.004e-18 5.007e-18 0.0 9.15 0.0
S045423 140.8854 77.3185 2.611e-17 2.673e-17 2.062e-17 0.0 9.78 0.0
S045424 140.9007 77.2895 1.802e-15 1.378e-15 5.962e-16 0.0 10.02 1.0
S045425 140.8884 77.2943 1.66e-16 1.489e-16 8.392e-17 0.0 9.98 0.0
S045426 140.9003 77.2917 4.807e-14 3.277e-14 1.123e-14 0.0 9.96 0.0
S045427 140.8953 77.2741 3.6620000000000004e-20 7.095000000000001e-20 2.011e-19 0.0 9.93 0.0
S045428 140.5098 77.4446 2.331e-16 5.665e-16 2.572e-15 0.0 9.05 1.0
S045429 140.8944 77.2662 2.231e-15 1.703e-15 7.329e-16 0.0 10.06 1.0
S045430 140.5213 77.4501 8.478e-15 6.04e-15 2.242e-15 0.0 9.04 0.0
S045431 140.5136 77.4511 1.282e-17 1.436e-17 1.295e-17 0.0 9.06 0.0
S045432 140.9003 77.2466 2.08e-16 4.122e-16 1.249e-15 0.0 10.14 0.0
S045433 140.5122 77.4873 1.81e-15 1.365e-15 5.775e-16 0.0 8.97 1.0
S045434 140.5213 77.4682 1.256e-15 9.87e-16 4.316e-16 0.0 9.01 1.0
S045435 140.8969 77.2292 6.212e-12 5.655e-12 3.432e-12 0.0 10.19 1.0
S045436 140.8831 77.2183 1.525e-16 1.381e-16 7.809e-17 0.0 10.2 0.0
S045437 140.8939 77.2257 5.94e-12 5.133e-12 2.707e-12 0.0 10.21 1.0
S045438 140.9016 77.2231 9.214e-15 6.845e-15 2.765e-15 0.0 10.21 0.0
S045439 140.897 77.2087 5.217e-15 3.921e-15 1.618e-15 0.0 10.27 0.0
S045440 140.5245 77.5026 2.69e-14 1.864e-14 6.247e-15 0.0 8.91 0.0
S045441 140.8864 77.204 1.144e-15 8.85e-16 3.795e-16 0.0 10.35 1.0
S045442 140.5178 77.5404 1.964e-14 1.436e-14 5.408e-15 0.0 8.72 0.0
S045443 140.518 77.5305 4.739e-16 1.018e-15 3.568e-15 0.0 8.84 1.0
S045444 140.8952 77.1577 1.86e-15 1.48e-15 6.697e-16 0.0 10.37 1.0
S045445 140.8866 77.1642 9.866e-15 6.909e-15 2.445e-15 0.0 10.3 0.0
S045446 140.5329 77.5308 3.15e-14 2.102e-14 6.94e-15 0.0 8.77 0.0
S045447 140.8728 77.1515 1.035e-16 1.907e-16 4.831e-16 0.0 10.43 0.0
S045448 140.8807 77.1582 7.326e-15 5.216e-15 1.957e-15 0.0 10.4 0.0
S045449 140.5364 77.5578 5.599e-17 5.311e-17 3.423e-17 0.0 8.64 0.0
S045450 140.5397 77.5765 1.021e-15 8.244e-16 3.814e-16 0.0 8.65 1.0
S045451 140.8697 77.1356 4.653e-12 3.63e-12 1.564e-12 0.0 10.47 1.0
S045452 140.8719 77.1238 1.138e-14 7.972e-15 2.838e-15 0.0 10.44 0.0
S045453 140.8627 77.1354 8.309e-15 5.902e-15 2.161e-15 0.0 10.44 0.0
S045454 140.8618 77.1304 4.466e-16 8.352e-16 2.127e-15 0.0 10.46 0.0
S045455 140.8597 77.1086 2.218e-16 3.641e-16 7.087e-16 0.0 10.46 0.0
S045456 140.8648 77.0849 6.719e-16 5.086e-16 2.151e-16 0.0 10.56 0.0
S045457 140.849 77.096 1.06e-15 8.337e-16 3.733e-16 0.0 10.55 1.0
S045458 140.8462 77.0924 6.775e-15 4.772e-15 1.753e-15 0.0 10.48 0.0
S045459 140.5605 77.6473 5.473e-16 4.532e-16 2.272e-16 0.0 8.6 0.0
S045460 140.8515 77.0542 8.055e-15 5.877e-15 2.307e-15 0.0 10.5 0.0
S045461 140.8321 77.0768 1.086e-16 1.737e-16 3.233e-16 0.0 10.61 0.0
S045462 140.8352 77.0613 9.678e-15 6.833e-15 2.406e-15 0.0 10.5 0.0
S045463 140.5774 77.6716 2.346e-15 1.751e-15 6.864e-16 0.0 8.51 0.0
S045464 140.821 77.0568 7.364e-16 5.874e-16 2.755e-16 0.0 10.63 0.0
S045465 140.8109 77.0661 2.008e-15 1.581e-15 6.876e-16 0.0 10.52 1.0
S045466 140.8064 77.0536 3.867e-16 6.305e-16 1.189e-15 0.0 10.51 0.0
S045467 140.7927 77.0658 4.602e-15 3.255e-15 1.179e-15 0.0 10.45 0.0
S045468 140.6161 77.678 7.364e-17 1.17e-16 2.223e-16 0.0 8.58 0.0
S045469 140.7837 77.0466 3.619e-16 2.987e-16 1.443e-16 0.0 10.5 0.0
S045470 140.7818 77.0541 1.64e-16 1.457e-16 8.259e-17 0.0 10.47 0.0
