Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S362772 228.8982 151.7899 2.148e-18 2.404e-18 2.141e-18 0.0 71.46 0.0
S362773 229.1394 151.8634 2.508e-21 1.782e-21 6.46e-22 0.0 69.22 0.0
S362774 228.8947 151.7863 2.88e-18 3.125e-18 2.769e-18 0.001 71.38 0.0
S362775 228.8801 151.7887 5.828e-18 5.725e-18 4.135e-18 0.0 71.29 0.0
S362776 228.8888 151.7901 3.2320000000000005e-20 5.3870000000000004e-20 1.098e-19 0.0 71.37 0.0
S362777 228.8726 151.7901 2.137e-19 2.814e-19 3.631e-19 0.0 71.36 0.0
S362778 228.8734 151.7889 1.99e-21 1.481e-21 5.6829999999999995e-22 0.0 71.23 0.0
S362779 228.8767 151.7974 1.09e-20 1.953e-20 4.631e-20 0.0 71.13 0.0
S362780 228.8775 151.8039 6.182e-17 5.06e-17 2.469e-17 0.0 71.13 0.0
S362781 229.1591 151.8482 2.019e-17 1.743e-17 9.723e-18 0.0 69.79 0.0
S362782 228.8747 151.8069 9.489e-19 1.085e-18 1.026e-18 0.0 71.02 0.0
S362783 229.1822 151.8309 1.85e-16 1.471e-16 6.527e-17 0.0 69.8 0.0
S362784 229.1554 151.8339 6.887e-17 5.686e-17 2.738e-17 0.0 69.81 0.0
S362785 229.1496 151.8232 1.138e-19 1.568e-19 2.169e-19 0.0 70.13 0.0
S362786 229.1787 151.8278 1.927e-17 1.797e-17 1.093e-17 0.0 70.04 0.0
S362787 228.8858 151.8327 7.276e-19 9.031e-19 1.021e-18 0.0 70.42 0.0
S362788 229.155 151.8187 3.4680000000000004e-20 5.576e-20 1.081e-19 0.0 70.33 0.0
S362789 228.8784 151.8311 4.371e-15 3.058e-15 1.069e-15 0.0 70.56 0.0
S362790 229.1621 151.8072 3.102e-22 7.278999999999999e-22 3.116e-21 0.0 70.37 0.0
S362791 228.8723 151.8416 1.714e-16 1.342e-16 6.079e-17 0.0 70.27 1.0
S362792 228.8873 151.8538 4.606e-18 4.822e-18 3.843e-18 0.0 70.05 0.0
S362793 228.8728 151.8601 2.996e-19 3.942e-19 5.071e-19 0.0 70.03 0.0
S362794 229.1681 151.7915 3.503e-21 6.588e-21 1.7850000000000003e-20 0.0 70.55 0.0
S362795 229.1622 151.7856 6.29e-18 6.62e-18 5.265e-18 0.0 70.63 0.0
S362796 228.8886 151.8619 1.277e-22 3.4119999999999997e-22 1.889e-21 0.0 70.19 0.0
S362797 229.1581 151.7764 5.086e-18 5.293e-18 4.176e-18 0.0 70.73 0.0
S362798 229.157 151.7717 1.356e-15 1.026e-15 4.155e-16 0.0 70.94 0.0
S362799 228.8958 151.8874 6.285e-17 1.061e-16 2.237e-16 0.0 69.48 0.0
S362800 228.8932 151.8867 2.204e-16 1.74e-16 7.619e-17 0.0 69.47 1.0
S362801 229.1291 151.7734 6.3660000000000004e-21 1.1620000000000001e-20 2.917e-20 0.0 70.89 0.0
S362802 229.1309 151.7544 7.462e-19 8.656e-19 8.644e-19 0.0 71.15 0.0
S362803 229.1291 151.7595 1.526e-19 2.092e-19 2.806e-19 0.0 71.15 0.0
S362804 228.9177 151.8978 1.666e-23 5.0509999999999995e-23 3.7359999999999995e-22 0.0 69.41 0.0
S362805 229.1027 151.7615 2.525e-17 3.542e-17 5.062e-17 0.0 71.34 0.0
S362806 228.9327 151.9029 2.8560000000000002e-21 2.011e-21 6.977e-22 0.0 69.16 0.0
S362807 229.1372 151.7187 1.912e-17 4.219e-17 1.625e-16 0.0 71.45 0.0
S362808 229.1014 151.7324 4.917e-21 9.126e-21 2.364e-20 0.0 71.45 0.0
S362809 229.1007 151.7385 2.448e-17 2.091e-17 1.08e-17 0.0 71.45 0.0
S362810 229.1167 151.7144 1.0259999999999999e-22 2.829e-22 1.604e-21 0.0 71.66 0.0
S362811 228.9579 151.9167 5.404e-17 4.749e-17 2.705e-17 0.0 69.04 0.0
S362812 229.073 151.7256 2.425e-19 3.226e-19 4.2e-19 0.0 71.82 0.0
S362813 228.9459 151.9427 2.957e-17 2.638e-17 1.492e-17 0.0 68.89 0.0
S362814 228.9666 151.9438 5.970000000000001e-20 8.950000000000001e-20 1.537e-19 0.0 68.77 0.0
S362815 229.073 151.7032 2.898e-17 5.206e-17 1.242e-16 0.0 71.83 0.0
S362816 228.9738 151.9438 8.423e-18 1.78e-17 6.081e-17 0.0 68.74 0.0
S362817 229.0558 151.7051 1.1690000000000001e-25 6.215e-25 1.475e-23 0.0 71.91 0.0
S362818 228.9876 151.9419 8.695e-22 1.983e-21 8.045e-21 0.0 68.69 0.0
S362819 229.0398 151.7133 6.654e-18 1.21e-17 3.013e-17 0.0 71.94 0.0
S362820 229.0096 151.9461 2.337e-18 2.496e-18 2.124e-18 0.0 68.51 0.0
S362821 229.0256 151.7115 1.351e-21 3.2e-21 1.38e-20 0.0 72.13 0.0
S362822 229.0225 151.9535 1.21e-17 2.481e-17 7.986e-17 0.0 68.61 0.0
S362823 229.0133 151.6943 1.338e-17 1.246e-17 7.762e-18 0.0 72.12 0.0
S362824 229.0284 151.9473 3.722e-17 3.549e-17 2.326e-17 0.0 68.49 0.0
S362825 228.99 151.6963 9.598000000000001e-20 1.361e-19 1.997e-19 0.0 72.09 0.0
S362826 229.0629 151.9524 6.383e-18 6.525e-18 4.918e-18 0.0 68.29 0.0
S362827 229.0058 151.6848 1.219e-16 9.536e-17 4.229e-17 0.0 72.29 0.0
S362828 228.9657 151.6898 6.625e-17 5.559e-17 2.856e-17 0.0 72.25 0.0
S362829 228.967 151.6946 7.409e-17 6.297e-17 3.223e-17 0.0 72.25 0.0
S362830 229.0749 151.9667 3.198e-19 3.958e-19 4.346e-19 0.0 68.41 0.0
S362831 229.0931 151.9525 2.7199999999999996e-22 6.698e-22 3.125e-21 0.0 68.3 0.0
S362832 229.0924 151.9708 9.47e-19 1.118e-18 1.162e-18 0.0 68.32 0.0
S362833 229.1094 151.9622 6.525e-21 1.2290000000000001e-20 3.209e-20 0.0 68.53 0.0
S362834 229.1188 151.9771 2.999e-16 2.244e-16 9.389e-17 0.0 68.39 1.0
S362835 229.1025 151.9486 2.774e-17 4.462e-17 8.543e-17 0.0 68.38 0.0
S362836 228.935 151.6976 4.116e-16 3.002e-16 1.197e-16 0.0 72.28 0.0
S362837 229.1039 151.9505 1.514e-21 3.096e-21 9.914e-21 0.0 68.44 0.0
S362838 229.1227 151.9423 2.438e-16 1.969e-16 9.101e-17 0.0 68.46 0.0
S362839 229.1517 151.9621 6.664e-16 4.726e-16 1.766e-16 0.0 68.26 0.0
S362840 228.9016 151.6968 1.011e-17 1.832e-17 4.409e-17 0.0 72.36 0.0
S362841 228.8894 151.7065 3.5e-17 6.42e-17 1.59e-16 0.0 72.32 0.0
S362842 229.1957 151.9734 2.1939999999999997e-22 5.440999999999999e-22 2.581e-21 0.0 68.33 0.0
S362843 229.177 151.9449 1.272e-19 1.839e-19 2.772e-19 0.0 68.75 0.0
S362844 229.1728 151.9399 8.733e-17 7.109e-17 3.418e-17 0.0 68.66 0.0
S362845 228.86 151.7079 1.209e-16 3.114e-16 1.6e-15 0.0 71.96 1.0
S362846 228.8467 151.7036 1.787e-17 2.784e-17 4.924e-17 0.0 72.01 0.0
S362847 229.1913 151.9319 1.686e-16 1.306e-16 5.668e-17 0.0 68.69 0.0
S362848 228.8566 151.7264 2.055e-18 2.288e-18 1.993e-18 0.0 71.9 0.0
S362849 229.2124 151.9341 1.333e-22 3.3129999999999995e-22 1.589e-21 0.0 68.68 0.0
S362850 229.1936 151.9231 6.819e-21 1.3150000000000002e-20 3.602e-20 0.0 68.87 0.0
S362851 228.8293 151.7319 2.373e-16 7.149e-16 5.164e-15 0.0 71.74 1.0
S362852 229.2102 151.9084 2.521e-19 3.416e-19 4.694e-19 0.0 68.93 0.0
S362853 228.8092 151.7306 1.067e-16 8.647e-17 3.932e-17 0.0 71.66 0.0
S362854 228.8007 151.7372 8.17e-23 2.118e-22 1.115e-21 0.0 71.73 0.0
S362855 229.2296 151.9041 3.038e-18 3.226e-18 2.531e-18 0.0 69.12 0.0
S362856 228.8145 151.761 9.667e-18 1.034e-17 8.669e-18 0.0 71.55 0.0
S362857 228.8031 151.7534 4.784e-24 1.706e-23 1.7159999999999998e-22 0.0 71.59 0.0
S362858 229.2626 151.8996 4.721e-21 9.244e-21 2.681e-20 0.0 69.14 0.0
S362859 229.2368 151.8835 2.763e-18 2.983e-18 2.514e-18 0.0 69.36 0.0
S362860 228.8135 151.7774 2.04e-16 1.661e-16 7.785e-17 0.0 71.31 0.0
S362861 228.7766 151.7811 8.327e-17 7.263e-17 3.898e-17 0.0 71.18 0.0
S362862 229.2469 151.8644 3.136e-17 5.467e-17 1.212e-16 0.0 69.63 0.0
S362863 228.7829 151.7798 2.27e-17 2.069e-17 1.291e-17 0.0 71.18 0.0
S362864 228.7878 151.7885 1.034e-12 8.877e-13 4.719e-13 0.0 71.0 1.0
S362865 228.8015 151.8014 4.505e-24 1.5849999999999998e-23 1.588e-22 0.0 70.84 0.0
S362866 228.7808 151.8066 1.467e-20 2.3450000000000002e-20 4.514e-20 0.0 70.87 0.0
S362867 228.7741 151.8208 2.297e-17 4.116e-17 9.932e-17 0.0 70.71 0.0
S362868 229.247 151.8353 9.139e-17 7.414e-17 3.519e-17 0.0 69.8 0.0
S362869 228.8165 151.8194 6.024000000000001e-20 9.009000000000001e-20 1.481e-19 0.0 70.62 0.0
S362870 228.7852 151.8387 3.779e-17 3.334e-17 1.819e-17 0.0 70.53 0.0
S362871 229.2477 151.8205 7.627e-19 9.308e-19 1.027e-18 0.0 70.11 0.0
S362872 228.8095 151.8494 7.899e-18 8.168e-18 6.321e-18 0.0 70.38 0.0
S362873 229.2293 151.8107 4.549e-19 5.445e-19 5.742e-19 0.0 70.26 0.0
S362874 228.8237 151.8554 1.305e-17 1.203e-17 7.288e-18 0.0 70.15 0.0
S362875 229.2551 151.7863 1.1280000000000001e-21 2.502e-21 9.334e-21 0.0 70.61 0.0
S362876 228.8235 151.8653 5.063e-17 7.156e-17 1.029e-16 0.0 70.14 0.0
S362877 228.8103 151.8699 4.6470000000000006e-20 7.178e-20 1.266e-19 0.0 70.14 0.0
S362878 229.2441 151.7604 5.279e-20 8.163e-20 1.46e-19 0.0 70.7 0.0
S362879 229.2227 151.7718 2.485e-15 1.716e-15 6.005e-16 0.001 70.68 0.0
S362880 228.8401 151.8768 8.23e-16 6.169e-16 2.474e-16 0.0 70.05 0.0
S362881 228.8268 151.8961 5.182e-17 4.306e-17 2.168e-17 0.0 69.96 0.0
S362882 229.2047 151.7405 1.32e-17 1.291e-17 8.735e-18 0.0 71.04 0.0
S362883 228.8573 151.9025 9.645e-13 9.026e-13 5.622e-13 0.0 69.58 1.0
S362884 229.1914 151.7353 3.869e-17 3.242e-17 1.68e-17 0.0 71.1 0.0
S362885 229.1981 151.7269 1.251e-17 1.225e-17 8.168e-18 0.0 71.23 0.0
S362886 228.8604 151.9238 2.082e-17 3.921e-17 1.032e-16 0.0 69.54 0.0
S362887 228.8629 151.9333 3.644e-17 3.308e-17 1.919e-17 0.0 69.36 0.0
S362888 228.8711 151.9305 4.211e-17 3.594e-17 1.918e-17 0.0 69.27 0.0
S362889 228.8562 151.9521 8.957999999999999e-22 1.7980000000000002e-21 5.446e-21 0.0 69.35 1.0
S362890 228.8998 151.9312 2.285e-21 4.375e-21 1.1860000000000001e-20 0.0 69.13 0.0
S362891 228.8952 151.9473 6.678e-14 4.419e-14 1.4e-14 0.0 69.05 0.0
S362892 229.1137 151.7085 1.489e-17 1.388e-17 8.64e-18 0.0 71.72 0.0
S362893 229.1292 151.6913 4.842e-17 4.051e-17 2.045e-17 0.0 71.77 0.0
S362894 228.9148 151.9644 3.761e-17 3.245e-17 1.817e-17 0.0 68.87 0.0
S362895 228.9208 151.9686 2.056e-17 4.13e-17 1.289e-16 0.0 68.93 0.0
S362896 229.1172 151.6682 4.448e-18 4.77e-18 3.938e-18 0.0 72.03 0.0
S362897 229.1045 151.6601 9.851e-17 8.154e-17 4.239e-17 0.0 71.89 0.0
S362898 229.0794 151.6748 6.382e-13 4.49e-13 1.584e-13 0.0 71.94 0.0
S362899 229.0838 151.654 3.951e-21 7.494e-21 2.0930000000000002e-20 0.0 71.89 0.0
S362900 229.068 151.6661 6.934e-13 4.808e-13 1.612e-13 0.0 71.87 0.0
S362901 229.0428 151.6683 2.048e-17 1.764e-17 9.249e-18 0.0 72.2 0.0
S362902 228.9685 151.9784 5.345e-18 5.265e-18 3.834e-18 0.0 68.71 0.0
S362903 229.0475 151.6413 1.479e-16 1.19e-16 5.677e-17 0.001 72.23 0.0
S362904 229.0114 151.9824 1.641e-18 1.893e-18 1.779e-18 0.0 68.53 0.0
S362905 229.0051 151.9913 2.937e-17 2.555e-17 1.381e-17 0.0 68.46 0.0
S362906 229.0116 151.638 5.539e-16 3.987e-16 1.474e-16 0.0 72.23 0.0
S362907 229.03 152.0088 1.691e-18 1.853e-18 1.603e-18 0.0 68.29 0.0
S362908 229.0633 152.0067 1.571e-26 1.014e-25 3.6339999999999996e-24 0.0 68.27 0.0
S362909 229.0039 151.6563 4.085e-21 2.74e-21 8.800999999999998e-22 0.0 72.34 0.0
S362910 229.0057 151.6263 9.489e-20 1.392e-19 2.227e-19 0.0 72.27 0.0
S362911 229.0611 152.0066 2.804e-23 9.583e-23 8.867999999999999e-22 0.0 68.3 0.0
S362912 228.9787 151.6426 2.5720000000000003e-20 4.175e-20 8.101000000000001e-20 0.0 72.4 0.0
S362913 228.9371 151.6468 1.441e-17 2.776e-17 7.494e-17 0.0 72.39 0.0
S362914 229.125 152.0033 2.888e-21 2.026e-21 7.137999999999999e-22 0.0 68.36 0.0
S362915 228.9105 151.642 7.4e-21 1.3850000000000002e-20 3.671e-20 0.0 72.41 0.0
S362916 229.084 151.9863 9.368e-21 1.6550000000000002e-20 3.884e-20 0.0 68.27 0.0
S362917 229.1469 152.0023 7.782e-18 7.349e-18 4.702e-18 0.0 68.22 0.0
S362918 228.9169 151.6559 1.735e-16 1.332e-16 5.833e-17 0.0 72.56 1.0
S362919 228.8836 151.6437 6.439e-17 5.298e-17 2.521e-17 0.0 72.29 0.0
S362920 229.1833 152.0226 1.407e-23 4.205e-23 3.0569999999999998e-22 0.0 68.25 0.0
S362921 229.1935 152.0133 2.876e-21 1.985e-21 6.964e-22 0.0 68.36 0.0
S362922 229.1997 152.0129 1.863e-17 1.842e-17 1.311e-17 0.0 68.29 0.0
S362923 228.8724 151.6633 2.495e-17 2.227e-17 1.299e-17 0.0 72.41 0.0
S362924 229.1883 151.9913 2.482e-17 2.299e-17 1.454e-17 0.0 68.34 0.0
S362925 228.8338 151.6539 4.228e-17 3.518e-17 1.755e-17 0.0 72.21 0.0
S362926 229.2191 151.9898 1.271e-17 1.2e-17 7.822e-18 0.0 68.28 0.0
S362927 228.8182 151.6628 3.489e-18 3.642e-18 2.826e-18 0.0 72.29 0.0
S362928 228.7959 151.6565 1.717e-21 3.803e-21 1.4060000000000002e-20 0.001 72.23 0.0
S362929 229.2069 151.965 1.149e-12 8.602e-13 3.602e-13 0.0 68.53 1.0
S362930 229.2457 151.9744 3.311e-17 2.734e-17 1.324e-17 0.0 68.71 0.0
S362931 228.8089 151.6894 1.253e-18 1.475e-18 1.472e-18 0.0 72.13 0.0
S362932 229.2327 151.9516 1.472e-16 1.169e-16 5.271e-17 0.0 68.68 0.0
S362933 229.2971 151.9858 2.076e-19 2.766e-19 3.621e-19 0.0 68.72 0.0
S362934 228.7627 151.6856 3.574e-17 5.187e-17 8.175e-17 0.0 71.86 0.0
S362935 228.7798 151.7091 1.182e-17 2.428e-17 7.764e-17 0.0 71.83 0.0
S362936 229.2904 151.9455 2.436e-13 1.632e-13 5.291e-14 0.0 68.9 0.0
S362937 228.7562 151.7079 6.158e-13 4.591e-13 1.797e-13 0.0 71.88 0.0
S362938 229.2636 151.9136 5.621e-16 4.251e-16 1.774e-16 0.0 69.09 1.0
S362939 228.7527 151.7398 2.053e-15 1.446e-15 5.263e-16 0.0 71.41 0.0
S362940 229.3059 151.9272 4.106e-19 5.368e-19 6.703e-19 0.0 68.97 0.0
S362941 228.7606 151.7361 6.698e-21 1.1860000000000001e-20 2.851e-20 0.0 71.75 0.0
S362942 228.7512 151.7531 4.333e-17 8.428e-17 2.433e-16 0.0 71.38 0.0
S362943 229.2821 151.8878 2.979e-21 2.063e-21 7.173999999999999e-22 0.0 69.51 0.0
S362944 229.334 151.9074 1.061e-16 2.738e-16 1.421e-15 0.0 69.44 1.0
S362945 228.7551 151.7752 7.652e-15 5.288e-15 1.786e-15 0.0 71.12 0.0
S362946 228.7419 151.7749 1.266e-15 8.779e-16 3.121e-16 0.001 70.97 0.0
S362947 228.7286 151.7844 4.594e-19 5.588e-19 5.879e-19 0.0 71.08 0.0
S362948 229.2973 151.8671 2.869e-19 3.498e-19 3.97e-19 0.0 69.5 0.0
S362949 229.3053 151.8584 1.58e-21 3.247e-21 1.049e-20 0.0 69.78 0.0
S362950 229.3302 151.8639 2.822e-16 2.234e-16 9.825e-17 0.0 69.53 1.0
S362951 229.3193 151.8335 8.247e-24 2.476e-23 1.7799999999999998e-22 0.0 69.86 0.0
S362952 229.3092 151.828 1.707e-17 2.698e-17 5.154e-17 0.0 69.92 0.0
S362953 229.3179 151.8189 3.65e-17 3.24e-17 1.798e-17 0.0 70.07 0.0
S362954 229.3109 151.8287 2.159e-23 6.374e-23 4.356999999999999e-22 0.0 69.96 0.0
S362955 229.2661 151.8024 2.13e-19 2.928e-19 3.913e-19 0.0 70.31 0.0
S362956 229.3152 151.8106 2.216e-19 3.072e-19 4.463e-19 0.0 69.97 0.0
S362957 228.7518 151.8434 4.085e-16 3.108e-16 1.272e-16 0.0 70.42 0.0
S362958 228.7495 151.841 1.384e-16 1.12e-16 5.274e-17 0.0 70.51 0.0
S362959 229.3068 151.7995 3.733e-18 3.936e-18 3.192e-18 0.0 70.02 0.0
S362960 229.2787 151.7684 1.868e-21 3.695e-21 1.0670000000000001e-20 0.0 70.53 0.0
S362961 228.754 151.8693 6.471e-21 1.251e-20 3.4670000000000005e-20 0.0 70.14 0.0
S362962 228.7571 151.9056 1.809e-16 1.409e-16 6.311e-17 0.0 70.02 0.0
S362963 229.254 151.755 8.739e-22 1.806e-21 5.778e-21 0.0 70.83 0.0
S362964 229.2643 151.7381 1.943e-20 3.361e-20 7.648e-20 0.0 70.97 0.0
S362965 228.7753 151.9169 1.067e-15 7.813e-16 3.044e-16 0.0 69.74 0.0
S362966 228.7866 151.9243 2.433e-17 2.174e-17 1.274e-17 0.0 69.6 0.0
S362967 228.7836 151.9393 1.562e-19 2.099e-19 2.722e-19 0.0 69.58 0.0
S362968 229.2483 151.711 4.203e-19 5.349e-19 6.337e-19 0.0 71.17 0.0
S362969 229.2198 151.7233 5.838e-19 6.862e-19 6.954e-19 0.0 71.05 0.0
S362970 229.233 151.6856 5.271e-18 9.57e-18 2.345e-17 0.0 71.33 0.0
S362971 229.2288 151.6811 8.373e-17 6.949e-17 3.424e-17 0.0 71.24 0.0
S362972 229.2094 151.6798 3.831e-17 5.724e-17 9.163e-17 0.0 71.5 0.0
S362973 228.8611 151.9586 6.343e-18 6.596e-18 5.255e-18 0.0 69.14 0.0
S362974 228.865 151.9646 1.205e-27 1.0180000000000001e-26 6.345e-25 0.001 69.2 0.0
S362975 228.8585 151.9814 5.8e-13 3.985e-13 1.396e-13 0.0 68.81 0.0
S362976 229.165 151.6639 2.742e-17 5.121e-17 1.314e-16 0.0 71.78 0.0
S362977 229.128 151.6644 5.557e-18 5.491e-18 3.871e-18 0.0 71.85 0.0
S362978 229.1522 151.6481 2.002e-24 7.599e-24 8.965e-23 0.0 71.8 0.0
