Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S261784 146.7216 75.7903 5.744e-16 4.292e-16 1.715e-16 0.0 42.26 0.0
S261785 146.9132 75.794 2.118e-16 1.612e-16 7.03e-17 0.0 43.59 0.0
S261786 146.9129 75.7826 4.558e-15 3.051e-15 9.953e-16 0.0 43.84 0.0
S261787 146.6949 75.8099 2.952e-19 3.991e-19 5.29e-19 0.0 41.97 0.0
S261788 146.6955 75.8179 3.007e-15 2.112e-15 7.528e-16 0.0 41.88 0.0
S261789 146.9311 75.7604 1.914e-18 2.048e-18 1.685e-18 0.0 44.02 0.0
S261790 146.6904 75.8366 3.996e-18 4.122e-18 3.186e-18 0.0 41.62 0.0
S261791 146.6891 75.8401 8.979e-13 6.158e-13 2.173e-13 0.0 41.45 0.0
S261792 146.6793 75.8453 1.677e-17 2.857e-17 6.424e-17 0.0 41.47 0.0
S261793 146.9362 75.7362 5.878e-20 8.656e-20 1.388e-19 0.0 44.42 0.0
S261794 146.948 75.7229 4.078e-16 3.029e-16 1.227e-16 0.0 44.54 0.0
S261795 146.9451 75.7124 9.663e-17 7.84e-17 3.715e-17 0.0 44.69 0.0
S261796 146.9422 75.7119 1.337e-15 9.695e-16 3.561e-16 0.0 44.71 0.0
S261797 146.9462 75.7097 1.774e-13 1.186e-13 3.819e-14 0.0 44.68 0.0
S261798 146.666 75.8916 4.645e-16 3.546e-16 1.444e-16 0.0 40.92 1.0
S261799 146.6695 75.8902 6.393e-16 4.826e-16 1.983e-16 0.0 41.01 0.0
S261800 146.9526 75.6886 2.29e-16 1.734e-16 7.329e-17 0.0 44.99 1.0
S261801 146.6716 75.8991 7.914e-17 6.347e-17 2.856e-17 0.0 40.8 0.0
S261802 146.9557 75.672 7.442e-16 5.429e-16 2.12e-16 0.0 45.09 0.0
S261803 146.6624 75.9227 1.264e-19 1.68e-19 2.221e-19 0.0 40.62 0.0
S261804 146.6683 75.9216 1.053e-16 9.012e-17 4.703e-17 0.0 40.71 0.0
S261805 146.9526 75.6588 2.594e-14 1.797e-14 6.188e-15 0.0 45.23 0.0
S261806 146.9603 75.6425 2.226e-15 1.52e-15 5.311e-16 0.0 45.26 0.0
S261807 146.665 75.9467 3.331e-18 3.443e-18 2.641e-18 0.0 40.71 0.0
S261808 146.9479 75.6455 1.811e-15 1.248e-15 4.428e-16 0.0 45.28 0.0
S261809 146.6708 75.9496 4.219e-15 2.858e-15 9.837e-16 0.0 40.51 0.0
S261810 146.6737 75.9535 4.037e-17 6.138e-17 1.031e-16 0.0 40.54 0.0
S261811 146.6876 75.942 1.316e-15 9.315e-16 3.464e-16 0.0 40.51 0.0
S261812 146.6761 75.9636 1.561e-16 1.25e-16 5.649e-17 0.0 40.69 0.0
S261813 146.777 75.7878 2.16e-16 1.733e-16 8.138e-17 0.0 42.55 0.0
S261814 146.8505 75.7988 6.92e-17 5.604e-17 2.678e-17 0.0 43.51 0.0
S261815 146.8451 75.7975 2.97e-17 2.606e-17 1.441e-17 0.0 43.43 0.0
S261816 146.7717 75.7927 2.382e-17 3.281e-17 4.517e-17 0.0 42.31 0.0
S261817 146.8574 75.7918 1.319e-17 1.247e-17 7.91e-18 0.0 43.61 0.0
S261818 146.8532 75.7839 2.613e-17 2.3e-17 1.279e-17 0.0 43.94 0.0
S261819 146.8592 75.7839 6.411e-16 4.954e-16 2.097e-16 0.001 43.95 1.0
S261820 146.8674 75.7858 5.081e-21 1.0050000000000001e-20 2.899e-20 0.0 43.82 0.0
S261821 146.7574 75.8093 1.565e-19 2.339e-19 3.871e-19 0.0 41.86 0.0
S261822 146.8712 75.7778 2.251e-17 3.762e-17 8.094e-17 0.0 44.0 0.0
S261823 146.7542 75.8088 1.503e-17 2.653e-17 6.021e-17 0.0 41.82 0.0
S261824 146.7497 75.809 6.558e-16 4.781e-16 1.823e-16 0.0 41.88 0.0
S261825 146.75 75.8143 7.815e-18 7.589e-18 5.079e-18 0.0 41.73 0.0
S261826 146.754 75.8202 2.196e-18 2.304e-18 1.847e-18 0.0 41.67 0.0
S261827 146.8685 75.7651 1.843e-17 1.73e-17 1.12e-17 0.0 44.36 0.0
S261828 146.7461 75.8249 1.066e-15 7.704e-16 3.014e-16 0.0 41.58 0.0
S261829 146.7457 75.8281 8.234e-16 6.305e-16 2.612e-16 0.0 41.52 1.0
S261830 146.8732 75.7541 4.2860000000000004e-21 2.8380000000000002e-21 9.124e-22 0.0 44.52 0.0
S261831 146.8744 75.751 1.339e-17 1.296e-17 8.651e-18 0.0 44.54 0.0
S261832 146.7357 75.8462 7.92e-17 6.806e-17 3.626e-17 0.0 41.03 0.0
S261833 146.8775 75.7513 2.211e-23 6.949e-23 5.426999999999999e-22 0.0 44.69 0.0
S261834 146.8789 75.7435 4.649e-17 9.218e-17 2.772e-16 0.0 44.74 0.0
S261835 146.7411 75.8485 1.056e-16 9.207e-17 5.15e-17 0.0 41.01 0.0
S261836 146.7348 75.8423 1.588e-21 3.529e-21 1.33e-20 0.0 41.1 0.0
S261837 146.8809 75.7383 5.3740000000000004e-20 7.689000000000001e-20 1.204e-19 0.0 44.83 0.0
S261838 146.8869 75.7304 6.313999999999999e-23 1.681e-22 9.267e-22 0.0 44.85 0.0
S261839 146.8892 75.7297 1.6289999999999998e-23 5.108e-23 4.016e-22 0.0 44.85 1.0
S261840 146.884 75.7334 3.9699999999999997e-22 8.738e-22 3.234e-21 0.0 44.84 0.0
S261841 146.8798 75.7326 5.841e-19 7.484e-19 8.942e-19 0.0 44.85 0.0
S261842 146.8776 75.7259 1.031e-15 7.4e-16 2.812e-16 0.0 44.91 0.0
S261843 146.887 75.7252 3.314e-17 2.911e-17 1.604e-17 0.0 45.07 0.0
S261844 146.8972 75.7077 4.54e-19 6.102e-19 8.217e-19 0.0 44.96 0.0
S261845 146.7396 75.8733 1.019e-15 7.444e-16 2.912e-16 0.0 40.83 0.0
S261846 146.8855 75.716 4.357e-17 9.578e-17 3.605e-16 0.0 45.06 0.0
S261847 146.8869 75.7118 4.554e-17 4.046e-17 2.28e-17 0.0 45.04 0.0
S261848 146.8732 75.7187 2.08e-25 9.806e-25 1.802e-23 0.0 45.09 0.0
S261849 146.8956 75.6913 2.675e-21 5.302e-21 1.615e-20 0.0 45.1 0.0
S261850 146.7252 75.8896 4.548e-21 8.897e-21 2.5960000000000003e-20 0.0 40.7 0.0
S261851 146.7318 75.8873 1.171e-15 8.366e-16 3.165e-16 0.0 40.77 0.0
S261852 146.8881 75.6964 1.725e-16 1.351e-16 6.08e-17 0.0 45.07 1.0
S261853 146.8772 75.7067 5.801e-16 4.274e-16 1.651e-16 0.0 45.1 0.0
S261854 146.8809 75.6963 1.7580000000000002e-20 2.9570000000000004e-20 6.002e-20 0.0 45.09 0.0
S261855 146.748 75.8838 2.8740000000000002e-21 1.988e-21 7.087999999999999e-22 0.0 40.76 0.0
S261856 146.747 75.8863 9.9e-17 7.87e-17 3.722e-17 0.0 40.89 0.0
S261857 146.8705 75.6962 2.473e-22 5.599e-22 2.291e-21 0.0 45.07 0.0
S261858 146.8685 75.7001 1.027e-17 1.023e-17 7.523e-18 0.0 45.04 0.0
S261859 146.8709 75.6935 1.158e-16 9.188e-17 4.103e-17 0.0 45.02 0.0
S261860 146.8791 75.6907 1.086e-17 1.113e-17 8.228e-18 0.0 45.02 0.0
S261861 146.8663 75.6899 4.486e-19 5.56e-19 6.409e-19 0.0 44.95 0.0
S261862 146.7665 75.8781 1.259e-19 1.792e-19 2.753e-19 0.0 41.05 0.0
S261863 146.7495 75.9006 1.545e-17 1.443e-17 9.197e-18 0.0 40.88 0.0
S261864 146.7624 75.8953 2.3e-15 1.604e-15 5.44e-16 0.0 41.12 0.0
S261865 146.7573 75.9009 9.617e-17 7.718e-17 3.573e-17 0.0 40.96 0.0
S261866 146.7623 75.891 5.159e-16 3.94e-16 1.73e-16 0.0 41.06 1.0
S261867 146.7723 75.8815 9.491e-19 1.163e-18 1.294e-18 0.0 41.22 0.0
S261868 146.8437 75.7092 6.244e-18 6.444e-18 4.816e-18 0.0 44.67 0.0
S261869 146.7781 75.8853 1.256e-17 1.747e-17 2.549e-17 0.0 41.39 0.0
S261870 146.84 75.714 1.074e-17 1.044e-17 7.042e-18 0.0 44.49 0.0
S261871 146.7875 75.8787 1.791e-18 1.975e-18 1.742e-18 0.0 41.42 0.0
S261872 146.7782 75.8953 5.084e-17 8.747e-17 2.044e-16 0.0 41.4 0.0
S261873 146.8364 75.698 3.743e-17 3.267e-17 1.883e-17 0.0 44.4 0.0
S261874 146.8244 75.7037 1.431e-16 1.183e-16 5.913e-17 0.0 44.17 0.0
S261875 146.838 75.7 1.0139999999999999e-22 2.932e-22 1.88e-21 0.0 44.49 0.0
S261876 146.8197 75.7031 2.554e-16 2.043e-16 9.408e-17 0.0 44.14 0.0
S261877 146.7991 75.8811 2.175e-16 6.175e-16 3.75e-15 0.0 41.73 1.0
S261878 146.8051 75.8704 2.637e-17 2.444e-17 1.471e-17 0.0 41.75 0.0
S261879 146.8135 75.711 1.491e-17 1.411e-17 9.408e-18 0.0 43.98 0.0
S261880 146.8109 75.8647 3.552e-23 1.0489999999999999e-22 6.794999999999999e-22 0.0 41.94 0.0
S261881 146.8063 75.8753 1.696e-17 1.652e-17 1.149e-17 0.0 41.96 0.0
S261882 146.8101 75.8705 7.127e-17 1.849e-16 9.886e-16 0.0 41.92 1.0
S261883 146.8049 75.7215 3.053e-13 2.092e-13 7.307e-14 0.0 43.88 0.0
S261884 146.8186 75.862 9.458e-19 1.158e-18 1.234e-18 0.0 42.05 0.0
S261885 146.8291 75.8623 7.474e-16 5.584e-16 2.234e-16 0.0 42.3 0.0
S261886 146.8305 75.855 1.336e-17 1.239e-17 7.698e-18 0.0 42.45 0.0
S261887 146.8403 75.8598 4.424e-16 3.211e-16 1.269e-16 0.0 42.42 0.0
S261888 146.7819 75.7376 3.956e-17 7.519e-17 2.043e-16 0.0 43.36 0.0
S261889 146.8389 75.8397 3.507e-17 6.233e-17 1.434e-16 0.0 42.57 0.0
S261890 146.7781 75.7496 8.241000000000001e-20 1.149e-19 1.63e-19 0.0 43.19 0.0
S261891 146.8466 75.8352 5.3200000000000004e-21 3.509e-21 1.1040000000000001e-21 0.0 42.7 0.0
S261892 146.7671 75.7552 3.3110000000000003e-25 1.415e-24 2.2269999999999998e-23 0.0 43.07 0.0
S261893 146.7722 75.7601 1.954e-17 1.804e-17 1.091e-17 0.0 42.93 0.0
S261894 146.7604 75.7629 6.489000000000001e-20 1.006e-19 1.769e-19 0.0 42.73 0.0
S261895 146.8725 75.8264 2.781e-21 1.959e-21 6.967999999999999e-22 0.0 43.16 0.0
S261896 146.8651 75.8179 3.306e-17 9.56e-17 6.339e-16 0.0 43.2 1.0
S261897 146.8664 75.8131 6.881e-19 8.428e-19 9.203e-19 0.0 43.22 0.0
S261898 146.7526 75.782 2.148e-18 2.396e-18 2.193e-18 0.0 42.53 0.0
S261899 146.8801 75.8041 2.292e-17 4.086e-17 9.643e-17 0.0 43.43 0.0
S261900 146.7408 75.7883 2.111e-17 3.282e-17 5.822e-17 0.0 42.38 0.0
S261901 146.7346 75.7909 3.792e-18 3.798e-18 2.791e-18 0.0 42.31 0.0
S261902 146.7421 75.7976 8.921999999999999e-22 2.162e-21 9.403e-21 0.0 42.25 0.0
S261903 146.7337 75.7978 4.202e-18 4.377e-18 3.555e-18 0.0 42.13 0.0
S261904 146.7194 75.8029 2.788e-21 1.944e-21 6.828e-22 0.0 41.95 0.0
S261905 146.8844 75.7814 4.376e-18 4.558e-18 3.598e-18 0.0 43.97 0.0
S261906 146.7272 75.8102 6.545e-19 8.065e-19 8.983e-19 0.0 41.9 0.0
S261907 146.9019 75.7681 1.459e-15 1.074e-15 4.034e-16 0.0 44.07 0.0
S261908 146.7184 75.8109 1.461e-17 1.459e-17 1.025e-17 0.0 41.8 0.0
S261909 146.7259 75.8251 8.19e-17 1.401e-16 3.03e-16 0.0 41.61 0.0
S261910 146.7141 75.8295 4.448999999999999e-22 8.846e-22 2.682e-21 0.0 41.68 0.0
S261911 146.7139 75.8363 5.3440000000000004e-21 9.328e-21 2.115e-20 0.0 41.49 0.0
S261912 146.7074 75.8407 8.371e-16 5.954e-16 2.243e-16 0.0 41.46 0.0
S261913 146.9124 75.749 4.212e-19 5.498e-19 6.849e-19 0.0 44.4 0.0
S261914 146.9117 75.7386 5.343e-21 9.276e-21 2.191e-20 0.0 44.53 0.0
S261915 146.9141 75.7362 1.152e-19 1.636e-19 2.377e-19 0.0 44.59 0.0
S261916 146.9212 75.7329 4.788e-24 1.7589999999999998e-23 1.882e-22 0.0 44.55 0.0
S261917 146.7022 75.8576 5.228e-19 6.248e-19 6.458e-19 0.0 41.15 0.0
S261918 146.9141 75.7289 4.371e-17 3.691e-17 1.961e-17 0.0 44.7 0.0
S261919 146.6994 75.8703 3.343e-17 2.946e-17 1.687e-17 0.0 41.04 0.0
S261920 146.6948 75.8705 3.078e-17 2.645e-17 1.438e-17 0.0 41.06 0.0
S261921 146.9081 75.7286 4.293e-16 3.126e-16 1.253e-16 0.0 44.74 0.0
S261922 146.9347 75.6989 8.008e-18 8.216e-18 6.241e-18 0.0 44.92 0.0
S261923 146.9266 75.7049 5.783e-19 7.143e-19 7.951e-19 0.001 44.96 0.0
S261924 146.699 75.8846 5.339e-24 1.7539999999999998e-23 1.4869999999999998e-22 0.0 40.77 0.0
S261925 146.6949 75.8926 4.017e-16 3.098e-16 1.341e-16 0.0 40.74 1.0
S261926 146.9085 75.7131 1.738e-16 1.392e-16 6.206e-17 0.0 44.91 0.0
S261927 146.6935 75.8972 5.927e-16 4.588e-16 1.951e-16 0.0 40.71 1.0
S261928 146.6819 75.913 1.903e-18 2.059e-18 1.777e-18 0.0 40.8 0.0
S261929 146.9199 75.6888 1.185e-12 8.691e-13 3.473e-13 0.0 45.17 0.0
S261930 146.7105 75.8942 3.61e-17 8.342e-17 3.426e-16 0.0 40.77 1.0
S261931 146.7054 75.9037 1.94e-21 3.972e-21 1.287e-20 0.0 40.63 0.0
S261932 146.7016 75.9185 1.757e-18 2.074e-18 2.078e-18 0.0 40.64 0.0
S261933 146.9068 75.6876 3.533e-24 1.261e-23 1.299e-22 0.001 45.15 0.0
S261934 146.9173 75.6784 3.165e-18 3.185e-18 2.298e-18 0.0 45.19 0.0
S261935 146.6995 75.9226 1.0849999999999998e-22 2.8259999999999997e-22 1.508e-21 0.0 40.62 0.0
S261936 146.917 75.6664 7.551e-17 6.283e-17 3.061e-17 0.0 45.19 0.0
S261937 146.6993 75.9259 1.161e-18 1.396e-18 1.419e-18 0.0 40.59 1.0
S261938 146.9144 75.6631 1.152e-17 1.065e-17 6.706e-18 0.0 45.19 0.0
S261939 146.7137 75.9218 1.384e-20 2.5030000000000003e-20 6.144e-20 0.0 40.72 0.0
S261940 146.9212 75.6478 1.799e-16 1.428e-16 6.606e-17 0.0 45.24 0.0
S261941 146.7216 75.9266 2.358e-16 1.809e-16 7.832e-17 0.0 40.71 1.0
S261942 146.7217 75.9277 4.893e-13 3.3e-13 1.088e-13 0.0 40.71 0.0
S261943 146.8939 75.6669 1.968e-17 1.804e-17 1.069e-17 0.0 45.18 0.0
S261944 146.8968 75.6561 1.218e-17 2.456e-17 7.415e-17 0.0 45.08 0.0
S261945 146.7182 75.9445 6.227e-19 7.437e-19 7.914e-19 0.0 40.71 0.0
S261946 146.8925 75.6493 2.245e-21 4.593e-21 1.438e-20 0.0 45.11 0.0
S261947 146.7303 75.9298 2.113e-15 1.512e-15 5.492e-16 0.0 40.78 0.0
S261948 146.8981 75.6532 4.438e-17 3.958e-17 2.237e-17 0.0 45.1 0.0
S261949 146.7409 75.9314 1.358e-16 1.102e-16 5.394e-17 0.0 40.8 0.0
S261950 146.7505 75.9153 4.391e-19 5.128e-19 5.103e-19 0.0 40.99 0.0
S261951 146.7453 75.9237 1.911e-17 3.196e-17 6.557e-17 0.0 40.95 0.0
S261952 146.8698 75.6654 2.1000000000000002e-20 3.5850000000000004e-20 7.615000000000001e-20 0.0 44.74 0.0
S261953 146.8475 75.6832 2.218e-22 6.112999999999999e-22 3.474e-21 0.0 44.53 0.0
S261954 146.7541 75.9222 2.573e-15 1.814e-15 6.369e-16 0.0 41.02 0.0
S261955 146.8667 75.6548 6.047e-17 5.271e-17 2.937e-17 0.0 44.76 0.0
S261956 146.8491 75.6699 2.725e-17 5.233e-17 1.456e-16 0.0 44.58 0.0
S261957 146.7763 75.9119 4.424e-20 7.412e-20 1.543e-19 0.0 41.27 0.0
S261958 146.7746 75.9239 2.073e-20 3.486e-20 7.444000000000001e-20 0.0 41.4 0.0
S261959 146.782 75.9177 1.571e-17 2.455e-17 4.606e-17 0.0 41.41 0.0
S261960 146.7775 75.9193 2.603e-18 2.858e-18 2.485e-18 0.0 41.56 0.0
S261961 146.7953 75.9047 1.251e-18 1.492e-18 1.531e-18 0.0 41.7 0.0
S261962 146.8307 75.6795 4.9630000000000004e-21 9.502e-21 2.6200000000000003e-20 0.0 44.23 0.0
S261963 146.803 75.902 4.984e-17 4.214e-17 2.089e-17 0.0 41.8 0.0
S261964 146.7951 75.9087 2.5760000000000002e-20 4.3290000000000006e-20 9.210000000000001e-20 0.0 41.68 0.0
S261965 146.8142 75.6905 3.467e-17 6.47e-17 1.704e-16 0.0 44.0 0.0
S261966 146.7958 75.8933 2.642e-23 7.661e-23 4.93e-22 0.0 41.78 0.0
S261967 146.8113 75.8979 3.938e-17 7.608e-17 2.071e-16 0.0 41.8 0.0
S261968 146.8258 75.879 1.205e-19 1.81e-19 3.096e-19 0.0 42.16 0.0
S261969 146.7927 75.7058 1.059e-16 8.759e-17 4.268e-17 0.0 43.67 0.0
S261970 146.8351 75.8844 4.359e-18 4.747e-18 4.058e-18 0.0 42.33 0.0
S261971 146.8397 75.8633 3.9150000000000006e-20 6.176000000000001e-20 1.162e-19 0.0 42.49 0.0
S261972 146.8329 75.8675 2.846e-16 2.152e-16 8.766e-17 0.0 42.38 1.0
S261973 146.7807 75.7252 4.467e-17 3.798e-17 1.908e-17 0.001 43.52 0.0
S261974 146.8563 75.8736 4.062e-17 3.63e-17 2.096e-17 0.0 42.55 0.0
S261975 146.7761 75.7313 2.84e-15 1.976e-15 6.901e-16 0.0 43.32 0.0
S261976 146.7531 75.7291 8.698e-18 1.521e-17 3.434e-17 0.0 43.08 0.0
S261977 146.8666 75.8497 4.86e-21 3.185e-21 1.022e-21 0.0 42.81 0.0
S261978 146.8708 75.8426 3.538e-16 2.789e-16 1.25e-16 0.0 42.91 1.0
S261979 146.7562 75.7512 7.057e-17 1.288e-16 3.165e-16 0.0 42.96 0.0
S261980 146.7478 75.7577 1.1e-23 3.574e-23 3.1429999999999996e-22 0.0 42.82 0.0
S261981 146.8732 75.8228 1.979e-18 2.174e-18 1.902e-18 0.0 43.16 0.0
S261982 146.7377 75.7696 2.709e-16 2.178e-16 1.003e-16 0.0 42.62 0.0
S261983 146.731 75.7744 6.245e-20 9.251000000000001e-20 1.471e-19 0.0 42.53 0.0
S261984 146.8977 75.8135 2.924e-21 2.056e-21 7.047999999999999e-22 0.0 43.4 0.0
S261985 146.9038 75.8061 6.257999999999999e-22 1.5530000000000001e-21 7.38e-21 0.0 43.48 0.0
S261986 146.8988 75.8046 1.9289999999999998e-22 5.121e-22 2.775e-21 0.0 43.52 0.0
S261987 146.9195 75.7975 7.447e-19 8.983e-19 9.505e-19 0.0 43.55 0.0
S261988 146.8979 75.7836 1.265e-17 1.248e-17 8.751e-18 0.0 43.77 0.0
S261989 146.9075 75.778 1.217e-15 8.974e-16 3.628e-16 0.0 43.91 0.0
S261990 146.9122 75.7814 3.581e-19 4.73e-19 6.148e-19 0.0 43.78 0.0
S261991 146.9215 75.7692 4.839e-19 5.974e-19 6.584e-19 0.0 44.02 0.0
S261992 146.923 75.7566 2.768e-21 1.954e-21 7.026999999999999e-22 0.0 44.22 0.0
S261993 146.9249 75.7629 3.217e-18 3.509e-18 3.007e-18 0.0 44.05 0.0
S261994 146.9311 75.7572 4.241e-17 3.619e-17 1.885e-17 0.0 44.35 0.0
S261995 146.9342 75.7633 6.801000000000001e-20 1.049e-19 1.834e-19 0.0 44.15 0.0
S261996 146.9487 75.7317 1.026e-18 1.232e-18 1.292e-18 0.0 44.43 0.0
S261997 146.94 75.7407 3.833e-16 2.996e-16 1.33e-16 0.0 44.25 1.0
S261998 146.9246 75.7294 5.853e-16 4.292e-16 1.672e-16 0.0 44.61 0.0
S261999 146.9334 75.7341 1.394e-15 1.04e-15 4.191e-16 0.0 44.41 0.0
S262000 146.9558 75.7103 4.2770000000000003e-20 6.621e-20 1.191e-19 0.0 44.75 0.0
S262001 146.9672 75.7053 9.361e-24 3.029e-23 2.5879999999999997e-22 0.0 44.74 0.0
S262002 146.6806 75.8627 5.028e-18 8.904e-18 2.146e-17 0.0 41.29 0.0
S262003 146.9397 75.7115 1.02e-21 2.365e-21 9.827e-21 0.0 44.76 0.0
S262004 146.9592 75.6932 2.916e-15 2.031e-15 7.112e-16 0.0 44.87 0.0
S262005 146.6546 75.9019 3.591e-21 2.472e-21 8.3869999999999995e-22 0.0 40.94 0.0
S262006 146.6622 75.9065 1.317e-17 1.225e-17 7.61e-18 0.0 40.87 0.0
S262007 146.6755 75.9014 2.536e-17 2.336e-17 1.425e-17 0.0 40.84 0.0
S262008 146.6752 75.8907 1.1819999999999998e-22 2.8409999999999997e-22 1.264e-21 0.0 40.9 0.0
S262009 146.9466 75.679 1.67e-17 1.614e-17 1.087e-17 0.0 45.12 0.0
S262010 146.6595 75.9191 3.34e-17 6.765e-17 2.132e-16 0.0 40.75 0.0
S262011 146.9753 75.6538 1.3159999999999998e-22 2.843e-22 9.688999999999998e-22 0.0 45.15 0.0
S262012 146.6686 75.9221 1.537e-16 1.198e-16 4.989e-17 0.0 40.73 0.0
S262013 146.9527 75.6567 2.173e-16 1.69e-16 7.446e-17 0.0 45.29 1.0
S262014 146.6829 75.9043 1.428e-16 1.191e-16 6.065e-17 0.0 40.86 0.0
S262015 146.6665 75.9405 4.539e-16 3.411e-16 1.375e-16 0.0 40.63 0.0
S262016 146.6681 75.9421 7.872e-17 1.518e-16 4.236e-16 0.001 40.64 0.0
S262017 146.6642 75.9457 1.235e-17 1.17e-17 7.478e-18 0.0 40.6 0.0
S262018 146.6804 75.9282 3.421e-25 1.64e-24 3.158e-23 0.0 40.63 0.0
S262019 146.6686 75.947 2.115e-17 1.847e-17 1.012e-17 0.0 40.6 0.0
S262020 146.948 75.6355 2.318e-21 4.756e-21 1.481e-20 0.0 45.23 0.0
S262021 146.9562 75.6226 5.218000000000001e-20 8.443000000000001e-20 1.648e-19 0.0 45.37 0.0
S262022 146.9379 75.6414 2.967e-16 8.283e-16 4.988e-15 0.0 45.21 1.0
S262023 146.9346 75.6411 5.674e-17 4.617e-17 2.204e-17 0.0 45.26 0.0
S262024 146.6915 75.9439 4.343e-17 3.643e-17 1.89e-17 0.0 40.57 0.0
S262025 146.681 75.9644 1.37e-19 1.914e-19 2.773e-19 0.0 40.72 0.0
S262026 146.9521 75.6055 3.0400000000000004e-20 4.9160000000000006e-20 9.422000000000001e-20 0.0 45.3 0.0
S262027 146.9376 75.6191 2.42e-17 4.084e-17 8.905e-17 0.0 45.22 0.0
S262028 146.9223 75.6378 4.749e-17 7.903e-17 1.631e-16 0.0 45.17 0.0
S262029 146.9128 75.6301 7.038e-17 5.994e-17 3.071e-17 0.0 45.21 0.0
