Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S303214 122.9297 110.4441 6.202e-18 5.863e-18 3.833e-18 0.0 80.83 0.0
S303215 122.9386 110.3644 6.929e-27 4.81e-26 2.008e-24 0.0 83.03 0.0
S303216 122.8872 110.4029 9.19e-24 2.983e-23 2.5869999999999996e-22 0.0 80.43 0.0
S303217 122.9053 110.376 1.001e-17 9.747e-18 6.876e-18 0.0 83.04 0.0
S303218 122.9009 110.3824 1.771e-23 5.015e-23 3.117e-22 0.0 82.79 0.0
S303219 122.9246 110.4293 1.441e-18 1.593e-18 1.396e-18 0.0 80.49 0.0
S303220 122.9277 110.3967 2.158e-17 4.146e-17 1.167e-16 0.0 82.12 0.0
S303221 122.8945 110.38 1.228e-22 3.1899999999999997e-22 1.6450000000000001e-21 0.0 82.72 0.0
S303222 122.8849 110.3829 8.18e-13 7.227e-13 4.058e-13 0.0 82.09 1.0
S303223 122.9101 110.391 5.182e-17 4.457e-17 2.299e-17 0.0 82.88 0.0
S303224 122.8932 110.4171 1.909e-21 4.03e-21 1.3330000000000001e-20 0.0 79.9 0.0
S303225 122.8692 110.3787 1.169e-17 1.105e-17 7.114e-18 0.0 81.45 0.0
S303226 122.8786 110.4047 3.003e-17 4.994e-17 1.021e-16 0.0 80.19 0.0
S303227 122.9064 110.4332 1.624e-17 1.489e-17 9.188e-18 0.0 79.95 0.0
S303228 122.8794 110.394 2.9700000000000005e-20 4.5670000000000003e-20 7.782e-20 0.0 81.14 0.0
S303229 122.8964 110.3817 2.079e-21 1.4310000000000001e-21 5.1029999999999995e-22 0.0 82.71 0.0
S303230 122.8943 110.3821 2.8e-19 3.483e-19 4.021e-19 0.0 82.58 0.0
S303231 122.8995 110.3602 7.14e-16 2.386e-15 2.052e-14 0.0 83.07 1.0
S303232 122.9006 110.382 3.4859999999999996e-22 8.857999999999998e-22 4.42e-21 0.0 82.68 0.0
S303233 122.8929 110.3877 8.933e-19 9.785e-19 8.4e-19 0.0 82.31 0.0
S303234 122.8906 110.4466 1.2269999999999998e-22 2.9509999999999996e-22 1.266e-21 0.0 79.85 0.0
S303235 122.908 110.3989 1.075e-18 1.154e-18 9.448e-19 0.0 81.42 0.0
S303236 122.9142 110.3887 1.698e-23 4.937e-23 3.2329999999999996e-22 0.0 82.17 0.0
S303237 122.9271 110.411 9.493000000000001e-20 1.424e-19 2.465e-19 0.0 81.3 0.0
S303238 122.8678 110.3806 2.995e-17 5.352e-17 1.238e-16 0.0 81.66 0.0
S303239 122.9159 110.3591 1.039e-16 8.283e-17 3.937e-17 0.0 83.19 0.0
S303240 122.9055 110.3991 4.995e-21 9.803e-21 2.773e-20 0.0 81.19 0.0
S303241 122.9108 110.4031 3.79e-23 9.817999999999999e-23 5.274999999999999e-22 0.0 80.96 0.0
S303242 122.9008 110.4153 1.1309999999999999e-22 2.695e-22 1.195e-21 0.0 79.88 0.0
S303243 122.8805 110.4101 1.698e-18 1.816e-18 1.506e-18 0.0 79.9 0.0
S303244 122.898 110.3903 8.649e-19 1.05e-18 1.12e-18 0.0 82.12 0.0
S303245 122.9035 110.4108 2.5870000000000002e-20 4.14e-20 8.137e-20 0.0 80.8 0.0
S303246 122.9002 110.4014 3.489e-17 2.909e-17 1.485e-17 0.0 80.79 0.0
S303247 122.9288 110.3846 3.429e-17 5.947e-17 1.303e-16 0.0 82.23 0.0
S303248 122.9007 110.3877 1.1039999999999998e-22 2.88e-22 1.564e-21 0.0 82.19 0.0
S303249 122.8839 110.4052 4.079e-17 3.599e-17 2.006e-17 0.0 80.23 0.0
S303250 122.9086 110.4085 8.879e-13 7.475e-13 4e-13 0.0 79.95 1.0
S303251 122.9042 110.3839 3.977e-16 2.948e-16 1.207e-16 0.0 82.05 0.0
S303252 122.8984 110.3701 9.578999999999999e-22 1.857e-21 5.347e-21 0.0 82.83 0.0
S303253 122.8785 110.3638 1.045e-22 2.5429999999999997e-22 1.192e-21 0.0 82.58 0.0
S303254 122.8934 110.3855 2.282e-17 2.056e-17 1.232e-17 0.0 82.59 0.0
S303255 122.9084 110.3816 2.675e-23 8.185999999999999e-23 6.004999999999999e-22 0.0 82.99 0.0
S303256 122.911 110.384 2.49e-21 1.694e-21 5.783999999999999e-22 0.0 83.04 0.0
S303257 122.8869 110.372 6.188e-19 7.548e-19 7.873e-19 0.0 83.17 0.0
S303258 122.8891 110.3874 9.655999999999999e-23 2.4889999999999995e-22 1.322e-21 0.0 81.68 0.0
S303259 122.8627 110.3921 4.958e-17 4.485e-17 2.624e-17 0.0 80.8 0.0
S303260 122.9057 110.3794 7.573e-19 9.481e-19 1.063e-18 0.0 82.65 0.0
S303261 122.8967 110.3969 1.7980000000000002e-21 1.263e-21 4.604e-22 0.0 81.15 0.0
S303262 122.9084 110.3742 3.098e-17 2.73e-17 1.524e-17 0.001 82.69 0.0
S303263 122.909 110.3718 3.126e-13 2.12e-13 7.027e-14 0.0 83.07 0.0
S303264 122.8729 110.4013 9.866e-23 2.7279999999999996e-22 1.659e-21 0.0 80.11 0.0
S303265 122.8594 110.3951 1.03e-18 1.144e-18 1.002e-18 0.0 80.66 0.0
S303266 122.8901 110.406 1.295e-19 1.73e-19 2.259e-19 0.0 80.53 0.0
S303267 122.8964 110.4007 3.499e-17 3.125e-17 1.776e-17 0.0 80.39 0.0
S303268 122.9039 110.4065 3.9e-19 4.919e-19 5.631e-19 0.0 79.97 0.0
S303269 122.9148 110.3754 8.458999999999999e-22 1.805e-21 6.36e-21 0.0 83.03 0.0
S303270 122.8979 110.4125 3.449e-19 4.064e-19 4.196e-19 0.0 80.53 0.0
S303271 122.8928 110.4201 3.697e-22 7.976999999999999e-22 2.921e-21 0.0 79.87 0.0
S303272 122.86 110.4097 3.517e-24 1.1849999999999999e-23 1.0999999999999998e-22 0.0 80.18 0.0
S303273 122.9273 110.4292 2.792e-21 5.4860000000000004e-21 1.5370000000000002e-20 0.0 80.39 0.0
S303274 122.8945 110.3982 5.45e-17 4.569e-17 2.403e-17 0.0 80.75 0.0
S303275 122.9045 110.3737 1.512e-21 3.116e-21 9.839e-21 0.0 82.9 0.0
S303276 122.9034 110.4049 3.975e-21 6.6870000000000004e-21 1.4030000000000002e-20 0.0 80.76 0.0
S303277 122.9181 110.3747 2.672e-13 2.732e-13 1.99e-13 0.0 82.95 0.0
S303278 122.8734 110.3844 1.192e-17 1.144e-17 7.561e-18 0.0 81.45 0.0
S303279 122.8961 110.434 1.618e-17 1.461e-17 8.779e-18 0.0 80.1 0.0
S303280 122.8893 110.3713 1.523e-19 2.097e-19 2.952e-19 0.0 83.12 0.0
S303281 122.9207 110.4008 2.037e-17 2.88e-17 4.044e-17 0.0 81.59 0.0
S303282 122.8627 110.3952 1.408e-17 1.312e-17 8.319e-18 0.0 80.89 0.0
S303283 122.8811 110.3988 7.824999999999999e-23 1.9579999999999998e-22 9.487999999999999e-22 0.0 80.16 0.0
S303284 122.8847 110.395 2.592e-21 4.913e-21 1.3460000000000002e-20 0.0 81.11 0.0
S303285 122.906 110.3846 9.465e-17 7.296e-17 3.13e-17 0.0 82.36 0.0
S303286 122.9002 110.3701 5.284000000000001e-25 2.286e-24 3.477e-23 0.0 82.73 0.0
S303287 122.8924 110.3701 1.152e-19 1.669e-19 2.634e-19 0.0 82.91 0.0
S303288 122.8825 110.4218 4.235e-25 1.728e-24 2.345e-23 0.0 79.96 0.0
S303289 122.884 110.4117 3.6919999999999995e-22 7.634999999999999e-22 2.549e-21 0.0 79.89 0.0
S303290 122.8894 110.3909 1.819e-17 2.99e-17 6.204e-17 0.0 81.16 0.0
S303291 122.8985 110.3793 5.645e-18 5.201e-18 3.202e-18 0.0 82.97 0.0
S303292 122.9193 110.4196 5.918e-18 5.596e-18 3.777e-18 0.0 80.96 0.0
S303293 122.8955 110.3836 2.957e-17 4.476e-17 7.781e-17 0.0 83.01 0.0
S303294 122.8763 110.3605 5.494e-18 5.341e-18 3.568e-18 0.0 82.7 0.0
S303295 122.9056 110.4289 1.2150000000000002e-20 1.918e-20 3.5510000000000004e-20 0.0 80.38 0.0
S303296 122.9045 110.367 1.439e-20 2.4610000000000003e-20 5.1240000000000005e-20 0.0 83.24 0.0
S303297 122.9062 110.3982 2.526e-19 3.155e-19 3.476e-19 0.0 81.5 0.0
S303298 122.8954 110.3967 2.177e-20 3.4690000000000003e-20 6.503000000000001e-20 0.0 81.3 0.0
S303299 122.9028 110.3743 1.242e-17 1.151e-17 7.103e-18 0.0 83.22 0.0
S303300 122.9236 110.4053 4.771e-24 1.566e-23 1.3909999999999999e-22 0.0 81.55 0.0
S303301 122.8844 110.4125 4.713e-18 4.887e-18 3.732e-18 0.0 80.17 0.0
S303302 122.9183 110.423 3.413e-18 3.629e-18 2.958e-18 0.0 80.81 0.0
S303303 122.876 110.4273 5.911e-24 2.078e-23 2.045e-22 0.0 79.67 0.0
S303304 122.9529 110.4267 4.863999999999999e-22 1.112e-21 4.324e-21 0.0 81.2 0.0
S303305 122.8699 110.403 8.687e-18 1.721e-17 5.038e-17 0.0 80.62 0.0
S303306 122.9209 110.3885 7.396e-13 5.158e-13 1.855e-13 0.0 82.85 0.0
S303307 122.8931 110.3996 8.497e-17 6.753e-17 3.053e-17 0.0 80.08 0.0
S303308 122.8704 110.3651 2.802e-17 2.46e-17 1.361e-17 0.0 82.19 0.0
S303309 122.9095 110.4116 4.7160000000000006e-20 7.319e-20 1.346e-19 0.0 80.7 0.0
S303310 122.9091 110.3693 4.198e-23 1.103e-22 5.840999999999999e-22 0.0 83.12 0.0
S303311 122.8681 110.3587 3.314e-23 9.41e-23 5.862e-22 0.0 82.47 0.0
S303312 122.9065 110.3928 3.545e-23 8.824999999999999e-23 4.384999999999999e-22 0.0 82.21 0.0
S303313 122.8513 110.4232 2.519e-19 3.216e-19 3.912e-19 0.0 79.82 0.0
S303314 122.8762 110.3636 1.123e-16 8.961e-17 4.168e-17 0.0 82.11 0.0
S303315 122.9329 110.4174 2.047e-17 1.771e-17 9.658e-18 0.0 80.84 0.0
S303316 122.9005 110.3983 2.53e-18 2.594e-18 2.025e-18 0.0 80.47 0.0
S303317 122.9037 110.372 5.327e-20 7.460000000000001e-20 1.061e-19 0.0 83.07 0.0
S303318 122.8987 110.4141 9.209e-17 7.526e-17 3.594e-17 0.0 79.84 0.0
S303319 122.8739 110.4226 2.937e-23 8.887e-23 6.182999999999999e-22 0.0 79.82 0.0
S303320 122.8918 110.3961 4.606e-18 4.355e-18 2.793e-18 0.0 80.98 0.0
S303321 122.8959 110.3567 3.498e-20 5.563000000000001e-20 1.031e-19 0.0 83.18 0.0
S303322 122.8946 110.4094 2.902e-19 3.627e-19 4.106e-19 0.0 79.89 0.0
S303323 122.8765 110.4113 9.421e-19 1.1e-18 1.119e-18 0.0 80.43 0.0
S303324 122.8922 110.419 4.319e-22 9.433999999999999e-22 3.603e-21 0.0 79.88 0.0
S303325 122.8689 110.4199 5.364e-17 4.372e-17 2.12e-17 0.0 79.83 0.0
S303326 122.9068 110.4184 9.448e-21 1.591e-20 3.362e-20 0.0 79.87 0.0
S303327 122.9002 110.3781 1.084e-12 8.616e-13 3.962e-13 0.0 83.21 1.0
S303328 122.9055 110.399 1.0170000000000001e-20 1.833e-20 4.2730000000000007e-20 0.0 81.25 0.0
S303329 122.8885 110.3999 3.031e-21 5.682e-21 1.4650000000000002e-20 0.0 80.55 0.0
S303330 122.912 110.4267 8.212e-22 1.773e-21 6.5e-21 0.0 80.29 0.0
S303331 122.8756 110.4127 1.226e-19 1.688e-19 2.345e-19 0.0 80.42 0.0
S303332 122.8965 110.3832 4.798e-19 6.176e-19 7.531e-19 0.0 81.96 0.0
S303333 122.885 110.4084 1.005e-19 1.459e-19 2.29e-19 0.0 80.03 0.0
S303334 122.8647 110.3942 1.006e-18 1.148e-18 1.044e-18 0.0 79.87 0.0
S303335 122.9093 110.3986 1.292e-21 2.739e-21 9.7e-21 0.0 81.62 0.0
S303336 122.8978 110.3789 1.571e-23 5.1199999999999996e-23 4.415999999999999e-22 0.0 82.96 0.0
S303337 122.8531 110.3808 3.494e-17 3.056e-17 1.669e-17 0.0 81.28 0.0
S303338 122.8856 110.4136 2.175e-18 2.24e-18 1.659e-18 0.0 80.16 0.0
S303339 122.9052 110.4032 1.515e-18 1.596e-18 1.284e-18 0.0 80.93 0.0
S303340 122.8908 110.4183 3.347e-22 7.617e-22 3.03e-21 0.0 79.75 0.0
S303341 122.8976 110.3821 6.684e-13 4.972e-13 2.044e-13 0.0 82.81 0.0
S303342 122.8921 110.3885 1.827e-19 2.319e-19 2.671e-19 0.0 81.98 0.0
S303343 122.8761 110.3946 2.239e-19 2.962e-19 3.733e-19 0.0 80.25 1.0
S303344 122.8801 110.3942 8.875999999999999e-23 2.0549999999999998e-22 8.071999999999999e-22 0.0 81.1 0.0
S303345 122.8916 110.4086 1.983e-19 2.516e-19 3.018e-19 0.0 80.11 0.0
S303346 122.9157 110.3901 1.0849999999999998e-22 2.894e-22 1.6420000000000001e-21 0.0 83.14 0.0
S303347 122.8898 110.3777 1.414e-19 1.898e-19 2.529e-19 0.0 83.01 0.0
S303348 122.9105 110.3871 1e-18 1.163e-18 1.118e-18 0.0 82.69 0.0
S303349 122.8597 110.3716 6.426e-18 6.647e-18 5.255e-18 0.0 82.73 0.0
S303350 122.8798 110.3806 1.7150000000000002e-21 3.558e-21 1.163e-20 0.0 82.57 0.0
S303351 122.8873 110.3916 2.31e-13 1.589e-13 5.438e-14 0.0 81.22 0.0
S303352 122.9127 110.348 1.322e-22 3.0329999999999996e-22 1.228e-21 0.0 83.35 0.0
S303353 122.8861 110.414 1.415e-16 1.157e-16 5.639e-17 0.0 79.92 0.0
S303354 122.8539 110.4045 4.394e-22 9.036999999999998e-22 2.833e-21 0.0 80.39 0.0
S303355 122.8945 110.3911 5.916e-23 1.473e-22 7.118999999999999e-22 0.0 81.83 0.0
S303356 122.9052 110.3622 4.4869999999999996e-24 1.687e-23 1.8549999999999999e-22 0.0 83.09 0.0
S303357 122.8977 110.3817 5.1240000000000005e-20 7.272e-20 1.115e-19 0.0 82.12 0.0
S303358 122.8974 110.4041 2.2819999999999996e-22 5.165e-22 2.086e-21 0.0 80.16 0.0
S303359 122.9047 110.3633 2.297e-21 1.58e-21 5.4449999999999995e-22 0.0 83.1 0.0
S303360 122.8818 110.415 8.872e-22 1.849e-21 6.053e-21 0.0 80.07 0.0
S303361 122.876 110.4126 5.523000000000001e-20 7.967000000000001e-20 1.216e-19 0.0 79.78 0.0
S303362 122.8987 110.383 8.838e-18 1.38e-17 2.497e-17 0.0 82.78 0.0
S303363 122.9137 110.4121 7.812e-17 1.076e-16 1.516e-16 0.0 80.69 0.0
S303364 122.9119 110.4028 1.673e-19 2.353e-19 3.295e-19 0.0 80.28 0.0
S303365 122.8941 110.4032 1.224e-16 9.119e-17 3.712e-17 0.0 80.13 0.0
S303366 122.8906 110.4237 3.389e-20 5.3920000000000006e-20 9.884e-20 0.0 79.73 0.0
S303367 122.8941 110.4031 1.376e-17 1.274e-17 7.705e-18 0.0 80.34 0.0
S303368 122.8869 110.3907 3.226e-23 9.412e-23 6.333999999999999e-22 0.0 81.45 0.0
S303369 122.8957 110.4055 3.381e-19 4.234e-19 4.916e-19 0.0 80.76 0.0
S303370 122.926 110.376 6.318e-17 5.2e-17 2.482e-17 0.0 83.06 0.0
S303371 122.8772 110.3883 1.34e-19 1.886e-19 2.817e-19 0.0 81.18 0.0
S303372 122.8738 110.4186 7.613e-19 8.586e-19 8.036e-19 0.0 79.98 0.0
S303373 122.8835 110.3985 9.245e-23 2.71e-22 1.769e-21 0.0 80.94 0.0
S303374 122.8697 110.4079 6.89e-17 5.664e-17 2.871e-17 0.0 80.0 0.0
S303375 122.8992 110.4 5.092e-25 2.054e-24 2.6329999999999998e-23 0.0 80.4 0.0
S303376 122.8939 110.4267 1.973e-19 2.624e-19 3.429e-19 0.0 79.92 0.0
S303377 122.9123 110.4326 8.195000000000001e-26 4.05e-25 8.19e-24 0.0 80.26 0.0
S303378 122.9278 110.4012 6.481999999999999e-22 1.403e-21 4.947e-21 0.0 81.85 0.0
S303379 122.9609 110.3952 1.425e-19 1.882e-19 2.393e-19 0.0 82.31 0.0
S303380 122.8963 110.3441 3.204e-17 4.134e-17 5.225e-17 0.0 83.05 0.0
S303381 122.9072 110.3776 1.723e-18 1.849e-18 1.512e-18 0.0 82.72 0.0
S303382 122.9245 110.3792 6.882e-23 2.147e-22 1.588e-21 0.0 82.8 0.0
S303383 122.8812 110.3926 1.0459999999999999e-22 2.459e-22 1.03e-21 0.0 81.2 0.0
S303384 122.9243 110.3901 8.686e-21 1.5400000000000003e-20 3.5980000000000005e-20 0.0 82.92 0.0
S303385 122.9223 110.4219 1.55e-17 2.54e-17 5.119e-17 0.0 80.9 0.0
S303386 122.8591 110.4033 3.26e-16 2.398e-16 9.184e-17 0.0 80.63 0.0
S303387 122.9076 110.3718 1.283e-21 2.499e-21 7.287e-21 0.0 82.77 0.0
S303388 122.9308 110.3652 1.008e-17 1.663e-17 3.284e-17 0.0 83.07 0.0
S303389 122.885 110.3893 9.674e-20 1.447e-19 2.463e-19 0.0 81.43 1.0
S303390 122.9006 110.4213 1.369e-19 1.921e-19 2.803e-19 0.0 79.82 0.0
S303391 122.9137 110.3953 2.389e-17 4.016e-17 8.257e-17 0.0 82.01 0.0
S303392 122.904 110.3783 3.75e-17 3.173e-17 1.63e-17 0.0 82.55 0.0
S303393 122.8726 110.3939 1.1419999999999999e-23 3.41e-23 2.5289999999999997e-22 0.0 80.43 0.0
S303394 122.8967 110.3747 1.716e-21 3.633e-21 1.201e-20 0.0 82.36 0.0
S303395 122.9145 110.3413 1.978e-17 3.896e-17 1.144e-16 0.0 83.14 0.0
S303396 122.89 110.4085 2.4669999999999996e-22 6.223e-22 3.043e-21 0.0 79.96 0.0
S303397 122.9116 110.3976 3.587e-21 6.672e-21 1.674e-20 0.0 82.98 0.0
S303398 122.887 110.4001 3.289e-23 9.051e-23 5.464e-22 0.0 80.15 0.0
S303399 122.9289 110.4067 2.987e-17 5.099e-17 1.121e-16 0.0 81.55 0.0
S303400 122.8941 110.4144 2.33e-17 2.012e-17 1.076e-17 0.0 80.27 0.0
S303401 122.9106 110.4163 7.848e-17 1.647e-16 5.329e-16 0.0 80.74 1.0
S303402 122.8817 110.4075 5.6489999999999996e-24 2.007e-23 1.9979999999999997e-22 0.0 79.82 0.0
S303403 122.9135 110.3876 6.096999999999999e-22 1.371e-21 5.438e-21 0.0 82.29 0.0
S303404 122.9067 110.3847 7.777e-18 7.124e-18 4.537e-18 0.0 82.28 0.0
S303405 122.9178 110.3925 5.666e-18 5.432e-18 3.628e-18 0.0 82.43 0.0
S303406 122.9022 110.398 1.9179999999999998e-23 5.533e-23 3.6389999999999994e-22 0.0 81.39 0.0
S303407 122.8883 110.409 2.962e-21 5.9150000000000005e-21 1.818e-20 0.0 80.24 0.0
S303408 122.9175 110.4104 3.333e-24 1.0509999999999999e-23 8.254e-23 0.0 80.94 0.0
S303409 122.9371 110.4013 5.995e-21 1.0290000000000001e-20 2.2660000000000002e-20 0.0 81.88 0.0
S303410 122.9079 110.3887 5.571e-17 4.556e-17 2.184e-17 0.001 82.45 0.0
S303411 122.8733 110.3944 5.233999999999999e-22 1.147e-21 4.3690000000000004e-21 0.0 81.19 0.0
S303412 122.9122 110.3671 7.921e-18 1.401e-17 3.307e-17 0.0 83.27 0.0
S303413 122.9143 110.3949 4.659e-18 8.619e-18 2.224e-17 0.0 82.07 0.0
S303414 122.9125 110.3471 7.193e-21 1.2780000000000001e-20 3.14e-20 0.001 83.22 0.0
S303415 122.898 110.3775 1.674e-17 3.379e-17 1.022e-16 0.0 83.05 1.0
S303416 122.8828 110.4068 1.975e-24 6.774e-24 6.504999999999999e-23 0.0 80.58 0.0
S303417 122.8833 110.3817 1.674e-17 1.574e-17 1.012e-17 0.0 82.5 0.0
S303418 122.8965 110.3636 4.871e-19 5.843e-19 6.16e-19 0.0 82.96 0.0
S303419 122.8699 110.3755 2.5879999999999997e-22 6.031999999999999e-22 2.475e-21 0.0 81.85 0.0
S303420 122.88 110.3922 6.564e-19 7.653e-19 7.345e-19 0.0 81.26 0.0
S303421 122.8972 110.3954 2.176e-21 1.51e-21 5.286e-22 0.0 81.28 0.0
S303422 122.925 110.3975 1.5e-23 5.095e-23 4.676e-22 0.0 82.12 0.0
S303423 122.9178 110.3681 1.811e-18 1.933e-18 1.59e-18 0.0 82.95 0.0
S303424 122.9209 110.4158 6.869e-13 5.109e-13 2.075e-13 0.0 80.64 0.0
S303425 122.9096 110.377 9.138e-18 8.542e-18 5.484e-18 0.0 83.08 0.0
S303426 122.878 110.375 8.677e-20 1.157e-19 1.526e-19 0.0 82.04 0.0
S303427 122.9216 110.3993 1.41e-19 1.948e-19 2.678e-19 0.0 82.26 0.0
S303428 122.8913 110.3898 2.332e-21 4.504e-21 1.2570000000000001e-20 0.0 81.76 0.0
S303429 122.9112 110.4013 1.429e-21 2.913e-21 9.165e-21 0.0 81.44 0.0
S303430 122.8883 110.3999 2.061e-19 2.723e-19 3.444e-19 0.001 80.63 0.0
S303431 122.9077 110.3754 8.105e-19 9.491e-19 9.475e-19 0.0 82.74 0.0
S303432 122.8966 110.3745 1.046e-19 1.415e-19 1.845e-19 0.0 82.99 0.0
S303433 122.9306 110.4024 3.819e-13 3.768e-13 2.702e-13 0.0 82.07 1.0
S303434 122.9108 110.3962 4.869e-19 5.617e-19 5.289e-19 0.0 81.71 0.0
S303435 122.8661 110.3869 4.41e-19 5.384e-19 5.819e-19 0.0 81.11 0.0
S303436 122.8625 110.4085 6.858e-22 1.603e-21 6.852e-21 0.0 79.89 0.0
S303437 122.8655 110.3742 1.713e-24 6.1119999999999996e-24 6.289e-23 0.001 82.05 0.0
S303438 122.8758 110.3839 1.227e-19 1.649e-19 2.234e-19 0.0 81.48 0.0
S303439 122.8998 110.3562 4.073e-17 3.504e-17 1.806e-17 0.0 82.81 0.0
S303440 122.8579 110.3947 9.040999999999999e-22 1.8e-21 5.241e-21 0.0 80.42 0.0
S303441 122.8709 110.3677 1.981e-18 2.106e-18 1.749e-18 0.0 82.33 0.0
S303442 122.905 110.3921 3.682e-17 6.274e-17 1.403e-16 0.0 82.61 0.0
S303443 122.9038 110.3709 5.066e-18 4.932e-18 3.343e-18 0.0 82.89 0.0
S303444 122.9239 110.3821 1.4e-17 2.184e-17 3.818e-17 0.0 83.14 0.0
S303445 122.9049 110.4062 5.254e-19 6.636e-19 7.734e-19 0.0 80.96 0.0
S303446 122.9074 110.379 6.383e-20 9.514000000000001e-20 1.508e-19 0.0 82.86 0.0
S303447 122.914 110.4028 1.341e-17 1.968e-17 3.061e-17 0.0 81.14 0.0
S303448 122.8955 110.4388 5.286e-17 4.387e-17 2.138e-17 0.0 79.87 0.0
S303449 122.8974 110.3739 1.308e-17 1.898e-17 2.924e-17 0.0 83.0 0.0
S303450 122.8973 110.4155 2.055e-17 1.724e-17 8.853e-18 0.0 79.76 0.0
S303451 122.9127 110.3827 1.562e-24 5.967e-24 7.044999999999999e-23 0.0 83.11 0.0
S303452 122.8584 110.3648 4.0539999999999996e-23 1.0309999999999999e-22 5.392e-22 0.0 81.85 0.0
S303453 122.8976 110.3943 3.96e-17 3.286e-17 1.651e-17 0.0 80.58 0.0
S303454 122.8977 110.3942 6.018e-17 5.066e-17 2.611e-17 0.0 81.9 0.0
S303455 122.8978 110.3941 8.894e-18 1.538e-17 3.415e-17 0.0 83.46 0.0
S303456 122.8976 110.3942 3.37e-16 2.797e-16 1.397e-16 0.0 78.0 0.0
S303457 122.8045 110.4135 1.889e-17 1.732e-17 1.088e-17 0.0 80.64 0.0
S303458 122.9379 110.4646 7.448999999999999e-23 1.8919999999999998e-22 9.377e-22 0.0 80.81 0.0
S303459 122.9978 110.3562 1.753e-13 1.182e-13 3.917e-14 0.0 82.31 0.0
S303460 122.9421 110.2574 4.91e-21 9.027e-21 2.2930000000000002e-20 0.0 83.21 0.0
S303461 122.917 110.4972 9.893e-17 1.699e-16 3.706e-16 0.0 80.31 0.0
S303462 122.8457 110.3336 1.308e-21 2.462e-21 6.503e-21 0.0 81.94 0.0
S303463 122.815 110.3724 3.526e-21 2.308e-21 7.155e-22 0.0 81.19 0.0
S303464 122.7912 110.4371 2.704e-24 8.742e-24 7.108e-23 0.0 80.42 0.0
S303465 122.8312 110.5048 2.5649999999999998e-23 6.904e-23 3.7099999999999997e-22 0.0 79.76 0.0
S303466 122.9565 110.3001 2.953e-20 4.3460000000000003e-20 7.020000000000001e-20 0.0 83.14 0.0
S303467 122.8831 110.295 6.708e-19 7.718e-19 7.45e-19 0.0 82.7 0.0
S303468 122.8567 110.5241 6.977e-19 8.28e-19 8.456e-19 0.0 79.78 0.0
S303469 122.8844 110.2834 2.826e-19 3.557e-19 4.266e-19 0.001 82.83 0.0
S303470 122.9276 110.5009 3.5959999999999995e-22 8.234999999999999e-22 3.303e-21 0.0 80.39 0.0
S303471 122.823 110.4946 9.081e-24 2.909e-23 2.4989999999999997e-22 0.0 79.9 0.0
S303472 122.9981 110.3647 3.519e-21 6.507e-21 1.663e-20 0.0 82.36 0.0
S303473 122.9452 110.468 8.111e-19 9.504e-19 9.186e-19 0.0 80.75 0.0
S303474 122.8798 110.5193 1.017e-17 9.295e-18 5.619e-18 0.001 79.87 0.0
S303475 122.8679 110.3044 9.099e-21 1.5470000000000003e-20 3.374e-20 0.0 82.57 0.0
S303476 122.8246 110.3687 1.16e-21 2.322e-21 7.138e-21 0.0 81.38 0.0
S303477 122.7939 110.3798 1.135e-17 1.086e-17 7.286e-18 0.0 81.01 0.0
S303478 122.8843 110.2811 1.497e-21 1.093e-21 4.266999999999999e-22 0.0 82.73 0.0
S303479 122.9404 110.4892 5.291e-23 1.233e-22 5.302e-22 0.0 80.67 0.0
S303480 122.9239 110.4878 1.864e-20 2.843e-20 4.8130000000000005e-20 0.0 80.39 0.0
S303481 122.9152 110.2627 3.023e-18 3.206e-18 2.631e-18 0.0 83.04 0.0
S303482 122.976 110.2866 4.617e-18 4.696e-18 3.425e-18 0.0 83.14 0.0
S303483 122.8484 110.5166 4.4669999999999997e-23 1.385e-22 1.055e-21 0.0 79.85 0.0
S303484 123.0012 110.4131 5.943999999999999e-22 1.196e-21 3.752e-21 0.0 81.87 0.0
S303485 122.8483 110.5104 4.226e-16 1.397e-15 1.246e-14 0.0 79.83 1.0
S303486 123.0041 110.3913 2.236e-20 3.8690000000000004e-20 8.832e-20 0.0 82.1 0.0
S303487 122.883 110.5047 1.4650000000000002e-20 2.4790000000000003e-20 5.266e-20 0.0 80.06 0.0
S303488 122.9488 110.46 1.789e-21 3.601e-21 1.1030000000000001e-20 0.0 80.82 0.0
S303489 122.9879 110.3084 3.746e-23 1.069e-22 6.861e-22 0.0 82.95 1.0
S303490 122.9161 110.5058 5.295999999999999e-22 1.185e-21 4.716e-21 0.0 80.28 0.0
S303491 122.8948 110.2648 2.6929999999999998e-22 5.740999999999999e-22 2.091e-21 0.0 82.92 1.0
S303492 122.9447 110.269 9.564e-22 2.085e-21 7.282e-21 0.0 83.17 0.0
S303493 122.8337 110.5 1.2149999999999998e-22 2.79e-22 1.186e-21 0.0 79.82 0.0
S303494 123.0053 110.36 7.202e-21 1.2600000000000002e-20 2.914e-20 0.0 82.34 0.0
S303495 123.0061 110.3717 7.205e-23 1.9959999999999998e-22 1.178e-21 0.0 82.31 0.0
S303496 123.0063 110.3394 7.095e-19 8.081e-19 7.766e-19 0.0 82.71 0.0
S303497 122.9345 110.4882 9.024e-22 1.823e-21 5.59e-21 0.0 80.47 0.0
