Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S251555 190.1372 117.5188 2.645e-21 5.254e-21 1.5370000000000002e-20 0.0 34.99 0.0
S251556 190.1072 117.4958 2.976e-18 3.381e-18 3.139e-18 0.0 35.12 0.0
S251557 190.1602 117.5655 5.793e-17 1.086e-16 2.865e-16 0.0 35.48 0.0
S251558 190.0747 117.5036 6.898999999999999e-22 1.62e-21 6.95e-21 0.0 35.96 0.0
S251559 190.1244 117.5461 1.762e-19 2.551e-19 3.991e-19 0.0 36.28 0.0
S251560 190.0769 117.5407 2.268e-17 3.422e-17 5.501e-17 0.0 36.46 0.0
S251561 190.1003 117.5239 4.876e-17 4.265e-17 2.414e-17 0.0 35.93 0.0
S251562 190.1302 117.5445 1.45e-17 1.432e-17 9.661e-18 0.0 35.79 0.0
S251563 190.0801 117.4608 2.519e-16 2.005e-16 9.019e-17 0.0 35.28 0.0
S251564 190.1018 117.5166 3.76e-17 6.797e-17 1.652e-16 0.0 36.21 0.0
S251565 190.1194 117.5294 6.027999999999999e-23 1.7159999999999998e-22 1.085e-21 0.0 35.88 0.0
S251566 190.1163 117.5921 6.15e-19 7.837e-19 9.324e-19 0.0 36.54 0.0
S251567 190.1388 117.4525 2.704e-17 5.081e-17 1.342e-16 0.0 34.88 1.0
S251568 190.139 117.551 5.937e-22 1.45e-21 6.519e-21 0.001 35.94 0.0
S251569 190.0868 117.5669 3.994e-21 7.512e-21 2.035e-20 0.0 36.45 0.0
S251570 190.1333 117.5968 8.975e-17 7.57e-17 3.752e-17 0.0 36.45 0.0
S251571 190.1253 117.5412 3.167e-24 1.213e-23 1.4719999999999998e-22 0.0 36.17 0.0
S251572 190.1896 117.5387 5.0320000000000007e-20 8.001e-20 1.49e-19 0.0 34.66 0.0
S251573 190.1228 117.5756 7.191e-16 5.382e-16 2.129e-16 0.0 36.34 0.0
S251574 190.0615 117.5765 4.707e-21 3.252e-21 1.155e-21 0.0 36.3 0.0
S251575 190.1674 117.547 7.286e-21 4.763e-21 1.496e-21 0.0 34.84 0.0
S251576 190.1738 117.4959 1.3270000000000002e-20 2.3100000000000003e-20 5.2270000000000006e-20 0.0 34.41 0.0
S251577 190.1466 117.5127 1.6109999999999998e-23 4.823e-23 3.2549999999999996e-22 0.0 34.89 0.0
S251578 190.117 117.5268 1.714e-17 1.665e-17 1.131e-17 0.0 36.02 0.0
S251579 190.1087 117.5478 3.861e-23 1.1789999999999999e-22 8.527e-22 0.0 36.4 0.0
S251580 190.1485 117.5673 7.413e-13 5.073e-13 1.734e-13 0.0 35.93 0.0
S251581 190.1345 117.5622 1.643e-17 1.615e-17 1.158e-17 0.0 36.42 0.0
S251582 190.1811 117.5191 8.031e-18 8.253e-18 6.231e-18 0.0 34.59 0.0
S251583 190.1277 117.5376 9.179000000000001e-20 1.38e-19 2.289e-19 0.0 35.87 0.0
S251584 190.1238 117.5522 3.3290000000000005e-20 5.576e-20 1.184e-19 0.0 36.03 0.0
S251585 190.0859 117.5062 2.887e-22 7.671999999999999e-22 4.285e-21 0.0 35.66 0.0
S251586 190.1504 117.4895 4.767e-21 9.769e-21 3.169e-20 0.0 34.72 0.0
S251587 190.1363 117.5386 2.356e-12 1.889e-12 8.559e-13 0.0 36.24 1.0
S251588 190.0764 117.5242 1.775e-12 1.599e-12 9.476e-13 0.0 36.01 1.0
S251589 190.0687 117.4797 1.041e-17 9.869e-18 6.488e-18 0.0 35.36 0.0
S251590 190.1183 117.5106 6.589e-19 8.693e-19 1.125e-18 0.0 35.45 0.0
S251591 190.169 117.5437 1.972e-21 4.03e-21 1.2860000000000001e-20 0.0 35.25 0.0
S251592 190.078 117.5425 1.436e-21 2.866e-21 8.988e-21 0.0 36.52 0.0
S251593 190.087 117.5573 8.05e-21 1.5130000000000002e-20 3.9160000000000005e-20 0.0 36.5 0.0
S251594 190.1995 117.5271 2.071e-22 5.703e-22 3.416e-21 0.0 34.68 0.0
S251595 190.09 117.5082 3.957e-17 3.586e-17 2.091e-17 0.0 35.87 0.0
S251596 190.0944 117.5561 4.208e-19 5.36e-19 6.239e-19 0.0 36.5 0.0
S251597 190.1185 117.5621 1.859e-16 1.555e-16 7.634e-17 0.0 36.62 0.0
S251598 190.1291 117.5294 1.07e-21 2.263e-21 7.756e-21 0.0 35.23 0.0
S251599 190.0967 117.506 2.55e-19 3.64e-19 5.599e-19 0.0 35.62 0.0
S251600 190.1032 117.5548 2.656e-17 5.903e-17 2.311e-16 0.0 36.42 0.0
S251601 190.1305 117.5896 4.628e-25 2.29e-24 4.575e-23 0.0 36.43 0.0
S251602 190.1136 117.5097 1.421e-17 1.332e-17 8.266e-18 0.0 35.24 0.0
S251603 190.1705 117.5041 1.504e-16 1.294e-16 6.858e-17 0.0 34.53 0.0
S251604 190.125 117.5383 1.3269999999999998e-22 3.6249999999999995e-22 2.135e-21 0.0 35.83 0.0
S251605 190.1716 117.5692 3.7430000000000005e-20 6.082000000000001e-20 1.203e-19 0.0 35.29 0.0
S251606 190.1653 117.5509 3.8029999999999995e-22 8.654999999999999e-22 3.484e-21 0.0 35.07 0.0
S251607 190.1222 117.4749 5.338e-21 1.0190000000000001e-20 2.821e-20 0.0 35.06 0.0
S251608 190.1131 117.4648 2.6619999999999997e-22 7.163999999999999e-22 3.916e-21 0.0 34.88 0.0
S251609 190.0946 117.4798 1.626e-21 3.411e-21 1.18e-20 0.0 35.36 0.0
S251610 190.1396 117.4756 8.277999999999999e-22 1.864e-21 7.621e-21 0.0 34.7 0.0
S251611 190.1505 117.527 2.051e-21 4.267e-21 1.435e-20 0.0 34.68 0.0
S251612 190.1778 117.5773 4.597e-20 7.351e-20 1.449e-19 0.0 35.39 0.0
S251613 190.1086 117.519 7.225e-23 2.0849999999999998e-22 1.379e-21 0.0 35.61 0.0
S251614 190.0993 117.5389 8.801e-21 1.643e-20 4.2970000000000004e-20 0.0 36.4 0.0
S251615 190.1158 117.4511 1.88e-19 2.615e-19 3.637e-19 0.0 34.91 0.0
S251616 190.1659 117.4907 6.231e-18 6.124e-18 4.23e-18 0.0 34.63 0.0
S251617 190.1634 117.4958 4.274e-18 4.699e-18 4.143e-18 0.0 34.53 0.0
S251618 190.1107 117.4917 1.243e-22 3.2129999999999998e-22 1.682e-21 0.0 35.27 0.0
S251619 190.1043 117.5547 1.566e-22 3.6949999999999997e-22 1.5410000000000001e-21 0.001 36.39 0.0
S251620 190.1734 117.5006 4.82e-21 3.392e-21 1.178e-21 0.0 34.61 0.0
S251621 190.1474 117.5381 4.149e-16 3.204e-16 1.37e-16 0.0 35.31 1.0
S251622 190.119 117.5126 3.226e-16 2.438e-16 1.021e-16 0.0 35.31 0.0
S251623 190.1102 117.5476 1.174e-19 1.822e-19 3.251e-19 0.0 36.42 0.0
S251624 190.164 117.5435 3.513e-20 5.73e-20 1.123e-19 0.0 34.6 0.0
S251625 190.1118 117.5508 4.143e-17 3.837e-17 2.4e-17 0.0 36.37 0.0
S251626 190.1456 117.5587 1.465e-19 2.107e-19 3.215e-19 0.0 35.78 0.0
S251627 190.1599 117.5441 1.813e-21 4.028e-21 1.5160000000000003e-20 0.0 35.26 0.0
S251628 190.1234 117.5044 1.107e-16 9.388e-17 4.709e-17 0.0 34.51 0.0
S251629 190.1974 117.5215 1.975e-17 1.843e-17 1.113e-17 0.0 34.73 0.0
S251630 190.1831 117.517 1.076e-24 4.334e-24 5.575e-23 0.0 34.42 0.0
S251631 190.0945 117.536 4.608e-21 3.212e-21 1.117e-21 0.0 36.06 0.0
S251632 190.2085 117.5867 1.622e-23 5.2569999999999997e-23 4.428999999999999e-22 0.0 35.38 0.0
S251633 190.0827 117.5574 1.497e-18 1.893e-18 2.119e-18 0.0 36.3 0.0
S251634 190.1954 117.5279 1.399e-21 2.925e-21 9.963000000000001e-21 0.0 34.78 0.0
S251635 190.1251 117.5526 9.128e-17 7.68e-17 4.019e-17 0.0 36.32 0.0
S251636 190.1497 117.548 2.577e-20 4.3100000000000004e-20 9.047e-20 0.0 35.36 0.0
S251637 190.1371 117.5506 1.066e-19 1.696e-19 3.101e-19 0.0 36.34 0.0
S251638 190.1677 117.5536 3.48e-17 7.329e-17 2.402e-16 0.0 35.23 0.0
S251639 190.1777 117.5223 6.372e-22 1.457e-21 5.815e-21 0.0 34.75 0.0
S251640 190.1438 117.5008 1.455e-18 1.627e-18 1.468e-18 0.0 34.72 0.0
S251641 190.1284 117.543 8.716e-19 1.048e-18 1.122e-18 0.001 36.27 0.0
S251642 190.1404 117.6031 4.183e-18 4.744e-18 4.321e-18 0.0 36.15 0.0
S251643 190.0848 117.5848 5.476e-21 1.0710000000000001e-20 3.251e-20 0.0 36.64 0.0
S251644 190.1234 117.5047 9.531e-18 9.82e-18 7.445e-18 0.0 34.69 0.0
S251645 190.1165 117.5544 4.279e-19 5.899e-19 7.843e-19 0.0 36.5 0.0
S251646 190.1714 117.5363 5.29e-21 3.637e-21 1.239e-21 0.0 34.76 0.0
S251647 190.0991 117.5122 5.425e-24 1.968e-23 2.0499999999999997e-22 0.0 35.74 0.0
S251648 190.1176 117.4905 1.432e-19 2.007e-19 2.863e-19 0.0 35.2 0.0
S251649 190.1383 117.5531 2.695e-19 3.892e-19 6.088e-19 0.0 35.96 0.0
S251650 190.101 117.5104 2.4989999999999997e-22 6.432999999999999e-22 3.248e-21 0.0 35.67 0.0
S251651 190.0468 117.4974 1.892e-18 2.237e-18 2.239e-18 0.0 35.96 0.0
S251652 190.1104 117.5331 8.054999999999999e-22 1.817e-21 7.122000000000001e-21 0.0 35.86 0.0
S251653 190.1749 117.5612 8.549e-18 8.858e-18 6.935e-18 0.0 35.21 0.0
S251654 190.1664 117.5542 1.083e-17 1.055e-17 7.188e-18 0.0 35.36 0.0
S251655 190.141 117.5801 3.751e-23 1.118e-22 8.244999999999999e-22 0.0 36.23 0.0
S251656 190.1128 117.4922 1.823e-16 1.478e-16 6.952e-17 0.0 35.17 0.0
S251657 190.1552 117.5793 1.7469999999999998e-22 3.8799999999999997e-22 1.491e-21 0.0 35.83 0.0
S251658 190.1018 117.544 2.01e-17 1.938e-17 1.287e-17 0.0 36.27 0.0
S251659 190.1992 117.5511 6.64e-17 5.657e-17 2.988e-17 0.0 35.07 0.0
S251660 190.1042 117.545 3.304e-19 4.591e-19 6.614e-19 0.0 36.49 0.0
S251661 190.1223 117.5514 3.098e-21 6.12e-21 1.8240000000000002e-20 0.0 36.05 0.0
S251662 190.1577 117.5098 6.13e-21 1.116e-20 2.7770000000000005e-20 0.0 34.55 0.0
S251663 190.1084 117.5836 4.216e-19 5.58e-19 7.308e-19 0.0 36.44 0.0
S251664 190.11 117.5432 7.468e-18 7.655e-18 5.834e-18 0.001 36.48 0.0
S251665 190.157 117.5202 7.473999999999999e-22 1.6600000000000001e-21 6.313e-21 0.0 34.6 0.0
S251666 190.1297 117.5103 6.566e-19 8.567e-19 1.095e-18 0.0 34.71 0.0
S251667 190.148 117.5892 4.9479999999999997e-23 1.2529999999999998e-22 6.169999999999999e-22 0.0 36.02 0.0
S251668 190.1795 117.5187 8.011e-21 5.174e-21 1.585e-21 0.0 34.73 0.0
S251669 190.0961 117.5452 2.492e-19 3.335e-19 4.503e-19 0.0 36.32 0.0
S251670 190.2173 117.5337 1.275e-18 1.493e-18 1.455e-18 0.0 34.78 0.0
S251671 190.1462 117.4999 4.197e-21 3.0050000000000002e-21 1.102e-21 0.0 34.69 0.0
S251672 190.1341 117.5132 9.784e-17 8.295e-17 4.391e-17 0.0 34.9 0.0
S251673 190.2032 117.539 8.323e-19 1.024e-18 1.097e-18 0.0 34.77 0.0
S251674 190.1114 117.5136 1.301e-21 3.057e-21 1.292e-20 0.0 35.46 0.0
S251675 190.1796 117.4839 1.6949999999999998e-22 4.794e-22 2.8860000000000002e-21 0.0 34.38 0.0
S251676 190.1484 117.5536 2.612e-22 6.906999999999999e-22 3.897e-21 0.001 35.56 0.0
S251677 190.1223 117.4923 2.133e-18 2.331e-18 1.979e-18 0.0 34.9 0.0
S251678 190.1411 117.5194 1.703e-17 2.781e-17 5.21e-17 0.0 34.9 0.0
S251679 190.1345 117.537 1.509e-15 1.115e-15 4.51e-16 0.0 35.69 0.0
S251680 190.1621 117.576 1.339e-17 2.453e-17 5.992e-17 0.0 35.66 0.0
S251681 190.1457 117.5953 1.642e-18 2.019e-18 2.133e-18 0.0 36.18 0.0
S251682 190.1442 117.4955 1.134e-17 1.17e-17 9.323e-18 0.0 34.71 0.0
S251683 190.1472 117.5169 8.472e-17 6.98e-17 3.299e-17 0.0 34.8 0.0
S251684 190.0798 117.5479 3.601e-17 5.908e-17 1.222e-16 0.0 36.24 0.0
S251685 190.1372 117.5417 1.452e-17 1.441e-17 9.977e-18 0.0 36.06 0.0
S251686 190.1326 117.5502 6.313e-19 8.119e-19 9.935e-19 0.0 36.24 0.0
S251687 190.1022 117.5062 9.468e-19 1.143e-18 1.193e-18 0.0 35.52 0.0
S251688 190.1998 117.6017 3.625e-16 2.938e-16 1.355e-16 0.001 35.69 0.0
S251689 190.0765 117.5751 1.712e-21 3.517e-21 1.109e-20 0.0 36.57 0.0
S251690 190.1288 117.4873 1.1900000000000001e-20 2.2780000000000003e-20 6.189e-20 0.0 34.53 0.0
S251691 190.1645 117.5608 3.598e-17 3.16e-17 1.766e-17 0.0 35.45 0.0
S251692 190.1197 117.5047 5.839e-19 7.312e-19 8.623e-19 0.0 35.26 0.0
S251693 190.1716 117.5281 1.509e-23 4.832e-23 3.742e-22 0.0 34.7 0.0
S251694 190.0879 117.5812 1.134e-16 8.853e-17 3.857e-17 0.0 36.65 0.0
S251695 190.178 117.5362 1.534e-19 2.197e-19 3.371e-19 0.0 34.6 0.0
S251696 190.1661 117.5659 3.683e-17 6.137e-17 1.287e-16 0.0 35.56 0.0
S251697 190.1288 117.5542 4.177e-19 5.763e-19 7.969e-19 0.0 36.15 0.0
S251698 190.1891 117.5254 3.4820000000000004e-20 5.794e-20 1.19e-19 0.0 34.7 0.0
S251699 190.1295 117.5027 6.088e-20 9.325e-20 1.583e-19 0.0 34.89 0.0
S251700 190.1608 117.502 4.997e-21 3.473e-21 1.176e-21 0.0 34.48 0.0
S251701 190.0851 117.5501 9.306e-18 1.593e-17 3.37e-17 0.0 36.58 0.0
S251702 190.1161 117.5741 4.8369999999999996e-23 1.329e-22 8.068999999999999e-22 0.0 36.23 0.0
S251703 190.0433 117.5246 9.993e-21 1.9140000000000002e-20 5.2140000000000005e-20 0.0 36.06 0.0
S251704 190.1307 117.5474 6.956e-17 6.233e-17 3.51e-17 0.0 36.06 0.0
S251705 190.1437 117.5429 2.626e-16 2.13e-16 9.721e-17 0.0 35.34 0.0
S251706 190.1909 117.49 6.313e-20 9.401000000000001e-20 1.487e-19 0.0 34.53 0.0
S251707 190.1921 117.5458 4.58e-21 3.253e-21 1.169e-21 0.0 34.76 0.0
S251708 190.116 117.5168 8.138e-19 9.905e-19 1.072e-18 0.0 35.56 0.0
S251709 190.1201 117.554 1.082e-24 4.676e-24 7.096999999999999e-23 0.0 36.36 0.0
S251710 190.1718 117.5549 1.528e-16 1.3e-16 6.662e-17 0.0 35.26 0.0
S251711 190.167 117.5659 9.096e-17 7.526e-17 3.868e-17 0.0 35.52 0.0
S251712 190.1439 117.5633 5.077e-21 3.461e-21 1.183e-21 0.0 35.75 0.0
S251713 190.1528 117.5259 2.041e-16 1.649e-16 7.746e-17 0.0 34.82 0.0
S251714 190.1398 117.5894 6.705e-18 7.29e-18 6.277e-18 0.0 36.05 0.0
S251715 190.1388 117.5559 3.291e-23 9.52e-23 6.159e-22 0.0 35.64 0.0
S251716 190.1428 117.5638 1.578e-18 1.88e-18 1.969e-18 0.0 36.22 0.0
S251717 190.0646 117.5897 9.145e-22 2.0120000000000002e-21 7.498e-21 0.0 36.52 0.0
S251718 190.1356 117.4616 1.925e-16 1.544e-16 7.094e-17 0.0 34.63 0.0
S251719 190.1298 117.5278 6.132e-30 1.082e-28 3.093e-26 0.0 35.36 0.0
S251720 190.2136 117.5204 2.422e-18 2.742e-18 2.527e-18 0.0 34.7 1.0
S251721 190.1848 117.4856 4.37e-21 8.647e-21 2.567e-20 0.0 34.55 0.0
S251722 190.1451 117.4859 1.56e-12 1.08e-12 3.762e-13 0.0 34.59 0.0
S251723 190.1931 117.5535 2.456e-21 5.44e-21 2.0170000000000002e-20 0.0 35.32 0.0
S251724 190.0798 117.5312 1.878e-18 2.121e-18 1.861e-18 0.0 36.38 0.0
S251725 190.1476 117.5922 7.887e-21 1.397e-20 3.265e-20 0.0 36.11 0.0
S251726 190.1063 117.4777 1.473e-18 1.73e-18 1.741e-18 0.0 35.05 0.0
S251727 190.1266 117.4715 3.633e-21 7.532e-21 2.467e-20 0.0 35.05 0.0
S251728 190.1592 117.54 6.946e-19 9.201e-19 1.17e-18 0.0 35.08 0.0
S251729 190.1961 117.512 1.621e-17 1.564e-17 1.038e-17 0.0 34.38 0.0
S251730 190.0672 117.5163 4.007e-16 3.153e-16 1.398e-16 0.0 35.94 1.0
S251731 190.086 117.4997 2.282e-12 1.716e-12 6.834e-13 0.0 35.53 0.0
S251732 190.1558 117.4926 7.222e-21 1.449e-20 4.5230000000000005e-20 0.0 34.68 0.0
S251733 190.1429 117.5389 2.5920000000000003e-20 4.43e-20 9.913000000000001e-20 0.0 35.44 0.0
S251734 190.0967 117.5459 5.313e-18 5.472e-18 4.229e-18 0.0 36.22 0.0
S251735 190.1836 117.5081 1.247e-16 1.056e-16 5.334e-17 0.0 34.54 0.0
S251736 190.0806 117.5178 5.176e-17 4.451e-17 2.347e-17 0.0 36.29 0.0
S251737 190.1662 117.5758 7.739e-18 8.04e-18 6.144e-18 0.0 35.64 0.0
S251738 190.1297 117.5307 2.332e-18 2.651e-18 2.476e-18 0.0 35.71 0.0
S251739 190.1445 117.5373 4.271e-21 2.933e-21 1.048e-21 0.0 35.12 0.0
S251740 190.1418 117.5579 2.111e-20 3.734e-20 8.775000000000001e-20 0.0 36.22 0.0
S251741 190.1654 117.509 1.436e-21 3.161e-21 1.1590000000000001e-20 0.0 34.74 0.0
S251742 190.1063 117.5577 7.607e-17 6.752e-17 3.893e-17 0.0 36.27 0.0
S251743 190.1183 117.4912 4.255999999999999e-22 1.017e-21 4.485e-21 0.0 34.94 0.0
S251744 190.0943 117.5612 1.641e-18 1.919e-18 1.877e-18 0.0 36.38 0.0
S251745 190.0864 117.5739 4.5360000000000005e-21 3.141e-21 1.078e-21 0.0 36.57 0.0
S251746 190.1135 117.5368 4.406e-21 9.021e-21 2.852e-20 0.0 36.42 0.0
S251747 190.1725 117.5401 5.519e-21 3.805e-21 1.268e-21 0.0 34.65 0.0
S251748 190.0814 117.5384 4.845e-18 5.406e-18 4.907e-18 0.0 36.47 0.0
S251749 190.1527 117.5859 1.448e-21 3.2600000000000002e-21 1.2410000000000002e-20 0.0 36.02 0.0
S251750 190.1469 117.5464 1.688e-17 2.541e-17 4.348e-17 0.0 35.49 0.0
S251751 190.1781 117.5329 3.2609999999999995e-22 8.123999999999999e-22 3.873e-21 0.0 35.03 0.0
S251752 190.0695 117.567 2.8599999999999995e-22 6.700999999999999e-22 2.924e-21 0.0 36.61 0.0
S251753 190.1421 117.5709 8.005000000000001e-20 1.374e-19 2.909e-19 0.0 36.01 0.0
S251754 190.1559 117.5312 8.696e-18 9.383e-18 8.027e-18 0.0 34.72 0.0
S251755 190.1881 117.5623 5.3440000000000004e-21 3.705e-21 1.269e-21 0.0 35.05 0.0
S251756 190.0789 117.5826 8.114e-19 9.895e-19 1.033e-18 0.0 36.63 0.0
S251757 190.1393 117.5824 5.136e-17 4.588e-17 2.623e-17 0.0 36.36 0.0
S251758 190.1252 117.5371 2.905e-18 3.368e-18 3.27e-18 0.0 35.69 0.0
S251759 190.0688 117.516 1.0140000000000001e-20 1.842e-20 4.7720000000000005e-20 0.0 36.07 0.0
S251760 190.1512 117.5231 1.256e-21 2.682e-21 9.383e-21 0.0 34.6 0.0
S251761 190.125 117.5183 2.145e-21 4.4400000000000004e-21 1.415e-20 0.0 35.22 0.0
S251762 190.1002 117.5941 1.802e-21 1.4220000000000001e-21 6.207e-22 0.0 36.32 0.0
S251763 190.1206 117.5428 6.672e-21 1.3470000000000001e-20 4.1220000000000006e-20 0.0 36.17 0.0
S251764 190.1349 117.5352 5.089e-15 3.522e-15 1.192e-15 0.0 37.26 0.0
S251765 190.1352 117.535 1.267e-15 9.26e-16 3.525e-16 0.001 33.43 0.0
S251766 190.1353 117.535 2.931e-15 2.164e-15 8.496e-16 0.0 33.15 0.0
S251767 190.1353 117.5353 4.341e-17 3.908e-17 2.252e-17 0.0 35.3 0.0
S251768 190.3614 117.4249 7.791e-21 5.125e-21 1.589e-21 0.0 34.31 0.0
S251769 190.2823 117.6818 2.521e-17 2.371e-17 1.523e-17 0.0 35.6 0.0
S251770 190.1515 117.7426 7.367e-24 2.2999999999999998e-23 1.8069999999999999e-22 0.0 36.0 0.0
S251771 189.9283 117.525 2.666e-23 8.347e-23 6.464999999999999e-22 0.0 36.3 0.0
S251772 189.9334 117.518 9.96e-24 3.268e-23 2.724e-22 0.0 36.38 0.0
S251773 190.357 117.5693 8.385e-17 1.312e-16 2.361e-16 0.0 34.98 0.0
S251774 189.9532 117.4685 2.4940000000000002e-20 4.321e-20 9.973e-20 0.0 35.89 0.0
S251775 190.1925 117.3279 3.88e-21 2.799e-21 1.025e-21 0.0 34.65 0.0
S251776 190.14 117.7157 1.7510000000000002e-20 3.1700000000000005e-20 7.823000000000001e-20 0.0 36.29 0.0
S251777 190.0624 117.7378 7.605000000000001e-20 1.177e-19 2.186e-19 0.0 36.5 0.0
S251778 189.9568 117.5629 1.904e-18 2.099e-18 1.939e-18 0.0 36.25 0.0
S251779 190.338 117.4454 3.749e-19 5.264e-19 7.759e-19 0.0 34.32 0.0
S251780 190.0341 117.72 2.337e-21 4.637e-21 1.4e-20 0.0 36.4 0.0
S251781 190.3509 117.5832 3.532e-19 4.364e-19 4.903e-19 0.0 34.96 0.0
S251782 190.2989 117.434 2.856e-17 2.716e-17 1.724e-17 0.0 34.52 0.0
S251783 190.118 117.7425 2.7709999999999995e-22 6.992e-22 3.443e-21 0.0 36.42 0.0
S251784 190.1215 117.3425 9.498000000000001e-20 1.523e-19 2.988e-19 0.0 34.79 0.0
S251785 190.0413 117.7101 5.57e-23 1.4009999999999998e-22 6.858e-22 0.0 36.59 0.0
S251786 190.3288 117.4185 1.273e-16 2.105e-16 4.398e-16 0.0 34.33 0.0
S251787 190.2445 117.6573 1.196e-24 5.18e-24 7.991e-23 0.0 35.5 0.0
S251788 189.9628 117.4367 3.251e-18 3.516e-18 2.913e-18 0.0 35.79 0.0
S251789 189.9758 117.4176 1.8869999999999998e-22 4.8509999999999995e-22 2.537e-21 0.0 35.55 0.0
S251790 190.0519 117.7088 2.394e-17 4.588e-17 1.272e-16 0.0 36.47 0.0
S251791 190.246 117.3647 5.688e-19 7.321e-19 8.672e-19 0.0 34.29 0.0
S251792 190.1626 117.3271 8.301e-18 8.253e-18 5.931e-18 0.0 34.64 0.0
S251793 189.9928 117.7179 1.662e-21 3.558e-21 1.2190000000000001e-20 0.0 36.55 0.0
S251794 189.9668 117.7014 4.059e-21 8.73e-21 2.995e-20 0.0 36.74 0.0
S251795 190.2962 117.5879 2.891e-19 3.865e-19 5.066e-19 0.0 35.11 0.0
S251796 190.1417 117.72 1.5410000000000001e-21 3.466e-21 1.342e-20 0.0 36.18 0.0
S251797 190.3374 117.5361 1.9930000000000002e-20 3.4410000000000004e-20 7.857e-20 0.0 34.84 0.0
S251798 189.9399 117.5804 3.736e-21 7.965000000000001e-21 2.8410000000000003e-20 0.0 36.47 0.0
S251799 190.2475 117.6639 1.389e-17 2.137e-17 3.828e-17 0.0 35.45 0.0
S251800 189.9638 117.4364 2.897e-20 4.5650000000000005e-20 8.199000000000001e-20 0.0 35.8 0.0
S251801 190.327 117.5134 1.152e-21 2.693e-21 1.1030000000000001e-20 0.0 34.68 0.0
S251802 190.3496 117.4622 1.078e-20 2.0200000000000003e-20 5.489e-20 0.0 34.51 0.0
S251803 190.2535 117.688 2.255e-22 5.464e-22 2.493e-21 0.0 35.72 0.0
S251804 190.1858 117.3654 3.4659999999999997e-23 1.032e-22 7.17e-22 0.0 34.65 0.0
S251805 189.9639 117.6926 5.2669999999999995e-22 1.37e-21 7.078e-21 0.0 36.68 0.0
S251806 190.3166 117.6398 3.148e-19 4.157e-19 5.319e-19 0.0 35.06 0.0
S251807 190.2896 117.4268 2.473e-25 1.313e-24 3.085e-23 0.0 34.42 0.0
S251808 190.3157 117.4488 5.448e-13 3.755e-13 1.248e-13 0.0 34.44 0.0
S251809 190.3534 117.584 3.07e-18 3.357e-18 2.808e-18 0.0 35.19 0.0
S251810 190.37 117.5701 7.025e-17 5.821e-17 2.908e-17 0.0 34.8 0.0
S251811 190.022 117.3866 7.087999999999999e-22 1.762e-21 8.351e-21 0.0 35.32 0.0
S251812 189.9232 117.555 1.222e-22 3.2999999999999996e-22 1.958e-21 0.0 36.3 0.0
S251813 190.3841 117.5183 1.356e-21 3.305e-21 1.5750000000000002e-20 0.0 34.67 0.0
S251814 189.9342 117.4362 4.31e-22 1.001e-21 4.168e-21 0.0 35.95 0.0
S251815 190.234 117.7249 1.692e-16 4.54e-16 2.558e-15 0.0 35.84 1.0
S251816 190.2409 117.6909 4.353e-18 4.592e-18 3.786e-18 0.0 35.59 0.0
S251817 190.0954 117.3934 1.285e-17 1.283e-17 9.163e-18 0.0 35.14 0.0
S251818 189.9889 117.4529 4.268999999999999e-22 9.772e-22 4.075e-21 0.0 35.84 0.0
S251819 190.0192 117.6869 3.865e-18 4.447e-18 4.295e-18 0.0 36.48 0.0
S251820 190.0604 117.3951 2.26e-19 3.062e-19 4.182e-19 0.0 35.21 0.0
S251821 190.2259 117.6739 1.51e-22 3.9989999999999997e-22 2.179e-21 0.0 35.8 0.0
S251822 190.088 117.3833 1.968e-21 4.406e-21 1.6690000000000002e-20 0.0 35.1 0.0
S251823 189.9216 117.5443 1.0599999999999998e-22 3.058e-22 1.961e-21 0.0 36.24 0.0
S251824 190.0961 117.3639 1.331e-23 4.318e-23 3.5069999999999996e-22 0.0 35.15 0.0
S251825 190.281 117.6278 2.9010000000000005e-20 4.7170000000000005e-20 8.995000000000001e-20 0.0 35.35 0.0
S251826 190.3464 117.4914 9.236000000000001e-20 1.387e-19 2.352e-19 0.0 34.6 1.0
S251827 190.013 117.4095 9.805e-21 1.7380000000000002e-20 4.1240000000000004e-20 0.0 35.48 0.0
S251828 190.3092 117.4242 2.137e-18 2.348e-18 2.016e-18 0.0 34.5 0.0
S251829 189.9531 117.4802 4.869e-19 6.213e-19 7.461e-19 0.0 35.98 0.0
S251830 189.9583 117.6612 5.7010000000000005e-21 1.137e-20 3.3500000000000005e-20 0.0 36.43 0.0
S251831 190.2819 117.3798 3.1930000000000003e-20 5.078e-20 9.652000000000001e-20 0.0 34.36 0.0
S251832 189.9236 117.5985 1.86e-21 3.738e-21 1.1780000000000001e-20 0.0 36.67 0.0
S251833 190.3317 117.5802 2.214e-22 5.645999999999999e-22 2.824e-21 0.0 35.05 0.0
S251834 190.2061 117.6739 3.217e-20 5.0980000000000004e-20 9.635000000000001e-20 0.0 35.84 1.0
S251835 190.2444 117.3742 1.0399999999999999e-22 3.1659999999999996e-22 2.266e-21 0.0 34.17 0.0
S251836 190.3278 117.4328 3.595e-23 1.2339999999999998e-22 1.13e-21 0.0 34.42 0.0
S251837 189.9451 117.5093 1.826e-20 3.4140000000000003e-20 8.933000000000001e-20 0.0 36.11 0.0
S251838 190.335 117.4876 1.107e-16 2.585e-16 1.066e-15 0.0 34.41 1.0
