Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S407384 177.0947 131.0861 1.848e-16 1.55e-16 8.033e-17 0.0 -28.66 0.0
S407385 176.6788 130.9078 4.405e-16 3.512e-16 1.654e-16 0.0 -25.13 0.0
S407386 176.6718 130.9144 2.007e-15 1.511e-15 6.124e-16 0.0 -25.44 0.0
S407387 176.6942 130.9288 5.564e-17 4.703e-17 2.364e-17 0.0 -25.3 0.0
S407388 176.6781 130.9282 5.885e-17 5.088e-17 2.781e-17 0.0 -25.53 0.0
S407389 176.6678 130.9324 1.81e-15 1.29e-15 4.901e-16 0.0 -25.44 0.0
S407390 177.1176 131.0524 6.28e-17 5.772e-17 3.463e-17 0.0 -28.5 0.0
S407391 177.1352 131.0478 2.36e-16 1.99e-16 1.021e-16 0.0 -28.62 0.0
S407392 176.6692 130.9524 1.686e-15 1.289e-15 5.371e-16 0.0 -25.39 0.0
S407393 176.6605 130.9564 7.606e-15 5.231e-15 1.801e-15 0.0 -25.56 0.0
S407394 176.6777 130.968 2.026e-15 1.499e-15 6.013e-16 0.0 -25.63 0.0
S407395 176.6506 130.9647 3.774e-12 2.684e-12 1.003e-12 0.0 -25.5 0.0
S407396 177.1098 131.0086 6.556e-16 5.079e-16 2.146e-16 0.0 -28.21 1.0
S407397 177.1246 131.0054 5.032e-15 3.537e-15 1.238e-15 0.0 -28.23 0.0
S407398 176.6869 130.9986 1.124e-14 7.998e-15 2.968e-15 0.0 -25.81 0.0
S407399 176.6828 131.0 6.163e-15 4.448e-15 1.716e-15 0.0 -25.82 0.0
S407400 177.1002 130.9821 6.438e-17 1.017e-16 1.869e-16 0.0 -28.08 0.0
S407401 176.6862 131.0125 2.125e-12 1.503e-12 5.551e-13 0.001 -25.88 0.0
S407402 176.6775 131.0133 2.334e-16 5.031e-16 1.731e-15 0.0 -26.1 1.0
S407403 176.6853 131.0278 7.609e-15 5.25e-15 1.847e-15 0.0 -25.83 0.0
S407404 177.101 130.9543 7.955e-17 7.246e-17 4.394e-17 0.0 -27.94 0.0
S407405 177.0774 130.9437 8.114e-17 1.166e-16 1.8e-16 0.0 -27.62 0.0
S407406 176.7048 131.0419 1.605e-17 1.527e-17 9.982e-18 0.0 -26.27 0.0
S407407 177.0659 130.9291 8.304e-15 5.69e-15 1.921e-15 0.0 -27.53 0.0
S407408 177.0804 130.9367 9.564e-13 6.504e-13 2.16e-13 0.0 -27.67 0.0
S407409 177.0542 130.9117 2.705e-17 2.46e-17 1.481e-17 0.0 -27.41 0.0
S407410 177.0547 130.9119 3.738e-15 2.628e-15 9.526e-16 0.0 -27.38 0.0
S407411 176.7402 131.0868 3.773e-17 3.49e-17 2.119e-17 0.0 -26.84 0.0
S407412 176.7462 131.0932 2.848e-15 2.079e-15 7.718e-16 0.0 -26.87 0.0
S407413 176.7653 131.0938 1.305e-15 9.667e-16 3.937e-16 0.0 -26.87 0.0
S407414 177.0218 130.8979 5.746e-17 5.098e-17 2.936e-17 0.0 -27.07 0.0
S407415 176.7727 131.1296 2.195e-18 2.536e-18 2.527e-18 0.0 -27.07 0.0
S407416 176.9948 130.8675 8.753e-17 1.545e-16 3.575e-16 0.0 -26.86 0.0
S407417 176.8043 131.1285 3.068e-16 2.433e-16 1.054e-16 0.0 -27.39 0.0
S407418 176.8017 131.125 3.135e-17 2.948e-17 1.884e-17 0.0 -27.14 0.0
S407419 176.9572 130.8455 4.435e-16 3.457e-16 1.51e-16 0.0 -26.43 1.0
S407420 176.9523 130.8472 9.268e-16 7.068e-16 2.901e-16 0.0 -26.53 1.0
S407421 176.9389 130.8392 2.552e-15 1.922e-15 7.87e-16 0.0 -26.51 0.0
S407422 176.8519 131.1533 1.692e-15 1.289e-15 5.39e-16 0.0 -27.57 0.0
S407423 176.8641 131.1408 5.06e-15 3.541e-15 1.225e-15 0.0 -27.46 0.0
S407424 176.8742 131.1538 3.851e-17 3.602e-17 2.371e-17 0.0 -27.72 0.0
S407425 176.896 130.836 1.298e-16 1.154e-16 6.517e-17 0.0 -26.16 0.0
S407426 176.885 130.8163 2.748e-15 1.974e-15 7.333e-16 0.0 -26.0 0.0
S407427 176.8737 130.8126 3.05e-17 4.881e-17 9.102e-17 0.0 -26.05 0.0
S407428 176.9215 131.1661 3.186e-15 2.292e-15 8.412e-16 0.0 -28.04 0.0
S407429 176.9304 131.1663 9.059e-17 7.971e-17 4.508e-17 0.0 -27.9 0.0
S407430 176.8344 130.8174 1.17e-14 7.883e-15 2.655e-15 0.0 -25.72 0.0
S407431 176.9622 131.173 4.683e-16 3.68e-16 1.583e-16 0.0 -28.21 1.0
S407432 176.9643 131.1765 2.42e-12 1.891e-12 8.338e-13 0.0 -28.14 1.0
S407433 176.9833 131.1808 7.633e-16 6.066e-16 2.783e-16 0.0 -28.27 1.0
S407434 176.992 131.1791 2.132e-18 2.512e-18 2.512e-18 0.0 -28.49 0.0
S407435 176.7804 130.7981 4.503e-16 3.622e-16 1.625e-16 0.0 -25.82 1.0
S407436 176.7625 130.8116 1.896e-16 3.67e-16 1.042e-15 0.0 -25.56 0.0
S407437 176.75 130.8133 5.981e-17 5.472e-17 3.297e-17 0.001 -25.43 0.0
S407438 176.7474 130.8122 4.736e-17 4.802e-17 3.482e-17 0.0 -25.46 0.0
S407439 177.0554 131.1741 9.378e-17 8.212e-17 4.405e-17 0.0 -28.7 0.0
S407440 176.7256 130.8194 1.935e-16 1.616e-16 7.797e-17 0.0 -25.34 0.0
S407441 176.7022 130.8217 9.913e-16 7.427e-16 3.096e-16 0.0 -25.21 1.0
S407442 177.0752 131.1654 2.68e-15 1.998e-15 8.095e-16 0.0 -28.78 0.0
S407443 177.0808 131.1569 4.45e-15 3.117e-15 1.152e-15 0.0 -28.54 0.0
S407444 176.6753 130.8321 2.519e-16 2.039e-16 9.729e-17 0.0 -25.21 0.0
S407445 177.1154 131.1601 1.348e-14 9.36e-15 3.131e-15 0.0 -28.8 0.0
S407446 176.6766 130.8389 1.576e-12 1.107e-12 3.877e-13 0.0 -25.13 0.0
S407447 176.6602 130.836 2.669e-15 1.973e-15 7.426e-16 0.0 -25.27 0.0
S407448 176.6369 130.8414 1.065e-16 1.637e-16 2.847e-16 0.0 -25.14 0.0
S407449 177.1478 131.1306 3.433e-15 2.491e-15 9.848e-16 0.0 -28.77 0.0
S407450 176.6221 130.8526 5.806e-17 8.276e-17 1.249e-16 0.0 -25.07 0.0
S407451 176.6536 130.8608 1.034e-16 8.805e-17 4.684e-17 0.0 -25.25 0.0
S407452 177.1458 131.1261 7.028e-20 1.156e-19 2.356e-19 0.0 -28.74 0.0
S407453 177.1556 131.1168 3.916e-15 2.756e-15 1.006e-15 0.0 -28.83 0.0
S407454 176.6263 130.8807 2.138e-15 1.583e-15 6.288e-16 0.0 -25.26 0.0
S407455 177.1696 131.1039 2.409e-15 1.801e-15 7.208e-16 0.0 -28.74 0.0
S407456 176.618 130.897 1.318e-15 9.688e-16 3.847e-16 0.0 -25.31 0.0
S407457 176.6004 130.9012 4.541e-12 3.746e-12 1.791e-12 0.0 -25.48 1.0
S407458 177.1813 131.0817 2.018e-15 1.467e-15 5.68e-16 0.0 -28.66 0.0
S407459 176.5889 130.9135 2.294e-16 1.861e-16 8.827e-17 0.0 -25.33 0.0
S407460 177.1938 131.0685 1.891e-15 1.408e-15 5.495e-16 0.0 -28.64 0.0
S407461 177.1884 131.06 4.243e-18 4.777e-18 4.163e-18 0.0 -28.51 0.0
S407462 176.6054 130.9413 4.549e-17 7.924e-17 1.858e-16 0.0 -25.39 0.0
S407463 177.1913 131.0419 7.776e-15 5.285e-15 1.809e-15 0.0 -28.5 0.0
S407464 177.1748 131.0316 4.787e-15 3.418e-15 1.225e-15 0.0 -28.44 0.0
S407465 176.6033 130.9687 2.486e-18 2.9e-18 2.796e-18 0.0 -25.53 0.0
S407466 176.5898 130.9748 8.738e-16 6.952e-16 3.062e-16 0.0 -25.64 1.0
S407467 176.6026 130.9812 1.449e-16 1.196e-16 5.818e-17 0.0 -25.56 0.0
S407468 176.5845 130.9878 1.497e-17 3.08e-17 9.506e-17 0.0 -25.76 0.0
S407469 177.1745 130.9915 1.075e-20 1.929e-20 4.541e-20 0.0 -28.16 0.0
S407470 177.1754 130.9813 5.141e-16 3.88e-16 1.637e-16 0.0 -28.15 0.0
S407471 176.6243 131.02 8.451e-13 5.731e-13 1.905e-13 0.0 -25.84 0.0
S407472 177.1498 130.9524 1.999e-15 1.474e-15 5.772e-16 0.0 -27.92 0.0
S407473 176.6466 131.0395 9.97e-15 6.985e-15 2.513e-15 0.0 -26.1 0.0
S407474 176.6295 131.0407 5.173e-16 3.951e-16 1.702e-16 0.0 -26.08 1.0
S407475 176.6538 131.0568 2.583e-15 1.919e-15 7.714e-16 0.0 -26.2 0.0
S407476 176.6562 131.0587 7.749e-15 5.345e-15 1.774e-15 0.0 -26.31 0.0
S407477 177.1144 130.9193 6.643e-16 5.111e-16 2.271e-16 0.0 -27.74 1.0
S407478 176.6781 131.072 5.438e-15 4.028e-15 1.54e-15 0.0 -26.35 0.0
S407479 176.6949 131.0975 3.207e-15 2.298e-15 8.311e-16 0.0 -26.48 0.0
S407480 176.7152 131.0997 2.445e-17 2.289e-17 1.456e-17 0.0 -26.78 0.0
S407481 177.0779 130.8714 1.406e-16 2.208e-16 4.022e-16 0.0 -27.15 0.0
S407482 177.0532 130.8758 3.364e-17 5.812e-17 1.277e-16 0.0 -27.29 0.0
S407483 176.7309 131.1254 1.089e-16 9.376e-17 4.919e-17 0.0 -26.9 0.0
S407484 176.7385 131.1351 7.436e-19 9.991e-19 1.303e-18 0.0 -26.97 0.0
S407485 176.7374 131.1364 5.471e-17 9.181e-17 1.852e-16 0.0 -26.97 0.0
S407486 176.7624 131.1493 3.056e-16 2.488e-16 1.196e-16 0.0 -27.13 0.0
S407487 176.7812 131.1523 4.709e-17 1.063e-16 4.144e-16 0.0 -27.18 0.0
S407488 176.7847 131.1551 1.225e-16 2.003e-16 4.085e-16 0.0 -27.19 0.0
S407489 176.9768 130.8228 3.5e-16 2.992e-16 1.549e-16 0.0 -26.63 0.0
S407490 176.9673 130.8015 9.362e-16 7.002e-16 2.94e-16 0.0 -26.55 1.0
S407491 176.8301 131.1783 1.302e-16 1.1e-16 5.516e-17 0.0 -27.49 0.0
S407492 176.8483 131.1845 1.041e-16 1.611e-16 2.843e-16 0.0 -27.62 0.0
S407493 176.9232 130.8141 1.304e-14 8.719e-15 2.795e-15 0.0 -26.37 0.0
S407494 176.909 130.7931 1.878e-15 1.376e-15 5.475e-16 0.0 -26.36 0.0
S407495 176.8932 130.789 6.199e-15 4.356e-15 1.527e-15 0.0 -26.2 0.0
S407496 177.0288 131.0168 9.96e-18 1.002e-17 7.302e-18 0.0 -28.33 0.0
S407497 176.7613 130.9763 6.635e-19 8.328e-19 9.642e-19 0.001 -25.64 0.0
S407498 176.756 130.9757 1.927e-16 1.581e-16 7.629e-17 0.0 -25.82 0.0
S407499 176.7655 130.9831 3.008e-22 7.307e-22 3.321e-21 0.0 -25.79 0.0
S407500 176.7669 130.9878 2.277e-17 2.343e-17 1.825e-17 0.001 -25.85 0.0
S407501 176.7543 130.987 6.186e-17 8.536e-17 1.257e-16 0.0 -25.74 0.0
S407502 176.755 130.9869 2.0869999999999997e-22 5.3559999999999995e-22 2.738e-21 0.001 -25.64 0.0
S407503 177.0111 130.9916 2.738e-22 6.572999999999999e-22 2.8380000000000002e-21 0.0 -28.04 0.0
S407504 177.0274 130.9951 1.224e-16 2.821e-16 1.092e-15 0.0 -27.93 1.0
S407505 177.0253 130.9871 3.206e-19 4.234e-19 5.486e-19 0.0 -28.02 0.0
S407506 176.7635 131.0002 8.305e-17 1.718e-16 5.307e-16 0.0 -25.88 0.0
S407507 176.7655 131.0078 2.6480000000000003e-20 4.609e-20 1.024e-19 0.0 -25.99 0.0
S407508 177.0126 130.9826 7.187e-21 4.934e-21 1.71e-21 0.0 -27.92 0.0
S407509 177.0303 130.9738 9.177e-19 1.12e-18 1.245e-18 0.0 -27.87 0.0
S407510 176.7749 131.0284 2.015e-19 2.947e-19 4.574e-19 0.0 -26.18 0.0
S407511 176.7767 131.0348 1.321e-16 1.115e-16 5.64e-17 0.0 -26.45 0.0
S407512 177.0192 130.9677 1.084e-21 2.432e-21 9.437e-21 0.0 -27.8 0.0
S407513 177.0098 130.9654 5.679e-17 4.993e-17 2.7e-17 0.0 -27.84 0.0
S407514 176.7623 131.0239 6.427e-17 1.307e-16 4.213e-16 0.0 -26.27 0.0
S407515 176.7743 131.0311 6.779e-17 6.214e-17 3.634e-17 0.0 -26.3 0.0
S407516 176.7788 131.0308 2.135e-17 2.01e-17 1.239e-17 0.001 -26.38 0.0
S407517 176.9819 130.9445 1.763e-17 3.598e-17 1.104e-16 0.0 -27.29 0.0
S407518 176.9817 130.9401 6.217e-21 1.2050000000000001e-20 3.4940000000000006e-20 0.0 -27.39 0.0
S407519 176.987 130.9365 7.593e-18 8.128e-18 6.6e-18 0.0 -27.35 0.0
S407520 176.8057 131.0635 5.174e-19 6.804e-19 8.519e-19 0.0 -26.95 0.0
S407521 176.9809 130.9356 7.651e-17 1.772e-16 7.063e-16 0.0 -27.22 0.0
S407522 176.7954 131.0653 9.139e-17 8.193e-17 4.581e-17 0.0 -26.82 0.0
S407523 176.9693 130.9339 1.257e-15 9.353e-16 3.796e-16 0.0 -27.25 0.0
S407524 176.8084 131.0613 1.556e-16 1.307e-16 6.443e-17 0.0 -26.82 0.0
S407525 176.9659 130.9206 1.7389999999999998e-22 4.466e-22 2.235e-21 0.0 -27.16 0.0
S407526 176.9557 130.9239 5.794e-16 4.631e-16 2.142e-16 0.0 -27.01 0.0
S407527 176.8176 131.0674 2.1370000000000003e-20 3.8600000000000005e-20 9.304e-20 0.0 -26.99 0.0
S407528 176.954 130.9026 8.695e-17 7.375e-17 3.831e-17 0.0 -26.63 0.0
S407529 176.9493 130.9007 1.33e-16 1.207e-16 7.12e-17 0.001 -26.61 0.0
S407530 176.8393 131.1083 1.08e-16 1.652e-16 2.859e-16 0.0 -27.43 0.0
S407531 176.9392 130.8907 7.759999999999999e-22 1.769e-21 7.107e-21 0.0 -26.79 0.0
S407532 176.9361 130.8952 1.201e-16 1.021e-16 5.379e-17 0.0 -26.62 0.0
S407533 176.8547 131.0905 2.211e-17 2.043e-17 1.229e-17 0.0 -27.49 0.0
S407534 176.9207 130.8843 1.1189999999999998e-22 3.0759999999999995e-22 1.774e-21 0.0 -26.41 0.0
S407535 176.9168 130.8883 5.571e-16 4.369e-16 1.867e-16 0.0 -26.47 1.0
S407536 176.8715 131.0971 5.845e-21 4.173e-21 1.515e-21 0.0 -27.44 0.0
S407537 176.904 130.8849 5.163e-21 3.649e-21 1.351e-21 0.0 -26.46 0.0
S407538 176.8954 130.8711 1.578e-15 1.217e-15 5.176e-16 0.0 -26.16 0.0
S407539 176.8908 131.1019 6.76e-19 8.972e-19 1.122e-18 0.0 -27.69 0.0
S407540 176.885 130.8952 8.724e-21 1.6020000000000003e-20 4.2550000000000004e-20 0.0 -26.19 0.0
S407541 176.878 130.8979 2.357e-16 1.955e-16 9.854e-17 0.0 -26.11 0.0
S407542 176.9112 131.1293 1.166e-17 1.183e-17 8.681e-18 0.0 -27.87 0.0
S407543 176.9157 131.1259 2.133e-18 2.494e-18 2.494e-18 0.001 -27.98 0.0
S407544 176.863 130.8791 2.072e-16 1.673e-16 8.05e-17 0.0 -26.04 0.0
S407545 176.8498 130.8675 5.623e-18 5.93e-18 4.964e-18 0.0 -25.91 0.0
S407546 176.9368 131.1148 5.75e-18 6.46e-18 6.005e-18 0.001 -28.06 0.0
S407547 176.9331 131.1167 1.463e-17 1.501e-17 1.178e-17 0.0 -28.07 0.0
S407548 176.8283 130.8771 2.519e-12 2.522e-12 1.811e-12 0.0 -25.7 1.0
S407549 176.8279 130.8653 9.99e-17 1.776e-16 4.24e-16 0.0 -25.73 0.0
S407550 176.8275 130.8529 2.29e-12 1.679e-12 6.371e-13 0.0 -25.98 0.0
S407551 176.9496 131.1158 1.905e-18 2.249e-18 2.189e-18 0.0 -28.15 0.0
S407552 176.8133 130.8519 3.558e-17 8.526e-17 3.769e-16 0.0 -25.68 0.0
S407553 176.9823 131.1426 3.642e-16 2.946e-16 1.398e-16 0.0 -28.33 0.0
S407554 176.7996 130.8663 6.459000000000001e-20 1.091e-19 2.375e-19 0.0 -25.55 0.0
S407555 176.9904 131.1331 9.333e-18 9.749e-18 7.631e-18 0.0 -28.34 0.0
S407556 176.7932 130.8743 4.6e-22 1.224e-21 6.782e-21 0.0 -25.51 0.0
S407557 176.7768 130.8549 1.509e-16 1.212e-16 5.558e-17 0.0 -25.35 0.0
S407558 176.7739 130.8809 3.387e-18 3.871e-18 3.727e-18 0.0 -25.39 0.0
S407559 176.7797 130.8712 1.727e-16 2.693e-16 4.81e-16 0.0 -25.45 0.0
S407560 177.0351 131.1268 7.103e-17 1.512e-16 5.158e-16 0.0 -28.58 0.0
S407561 177.0096 131.1342 4.016e-18 4.48e-18 3.995e-18 0.0 -28.53 0.0
S407562 177.0267 131.1121 3.339e-17 3.059e-17 1.873e-17 0.0 -28.6 0.0
S407563 176.7358 130.874 1.295e-17 1.281e-17 9.283e-18 0.001 -25.48 0.0
S407564 177.0712 131.1271 1.086e-18 1.391e-18 1.7e-18 0.0 -28.74 0.0
S407565 176.7554 130.8851 2.169e-12 1.887e-12 1.07e-12 0.0 -25.33 1.0
S407566 176.7077 130.8766 1.349e-16 3.168e-16 1.355e-15 0.0 -25.26 1.0
S407567 177.0653 131.111 4.351e-17 3.912e-17 2.208e-17 0.0 -28.64 0.0
S407568 177.0601 131.1127 4.739e-16 3.601e-16 1.516e-16 0.0 -28.74 1.0
S407569 177.0806 131.1018 1.934e-16 1.633e-16 8.032e-17 0.0 -28.64 1.0
S407570 176.7346 130.8903 7.501e-21 5.097e-21 1.732e-21 0.0 -25.26 0.0
S407571 176.7177 130.8869 2.678e-14 1.775e-14 5.672e-15 0.0 -25.26 0.0
S407572 177.0803 131.1071 3.403e-16 2.657e-16 1.186e-16 0.0 -28.7 0.0
S407573 177.0773 131.1045 1.944e-19 2.805e-19 4.199e-19 0.0 -28.56 0.0
S407574 176.7076 130.8904 2.075e-21 4.586e-21 1.749e-20 0.0 -25.25 0.0
S407575 176.6899 130.9028 1.563e-17 1.572e-17 1.113e-17 0.0 -25.28 0.0
S407576 177.0987 131.088 4.489e-16 3.537e-16 1.586e-16 0.0 -28.56 1.0
S407577 177.0776 131.0821 8.542e-20 1.397e-19 2.7e-19 0.0 -28.61 0.0
S407578 176.6761 130.9174 5.038e-18 5.729e-18 5.355e-18 0.0 -25.4 0.0
S407579 176.6808 130.9132 9.767e-16 7.163e-16 2.807e-16 0.0 -25.33 0.0
S407580 177.102 131.0722 1.119e-16 1.849e-16 3.822e-16 0.0 -28.68 0.0
S407581 177.0935 131.0673 3.463e-15 2.507e-15 9.688e-16 0.0 -28.67 0.0
S407582 177.1059 131.0663 4.039e-17 3.566e-17 2.013e-17 0.0 -28.66 0.0
S407583 177.0946 131.0564 1.841e-15 1.424e-15 6.089e-16 0.0 -28.62 0.0
S407584 177.0787 131.0499 4.637e-17 4.165e-17 2.444e-17 0.0 -28.56 0.0
S407585 176.6808 130.9391 9.092000000000001e-20 1.429e-19 2.688e-19 0.0 -25.46 0.0
S407586 177.1373 131.0514 5.6449999999999996e-24 2.3099999999999999e-23 3.1719999999999995e-22 0.0 -28.43 0.0
S407587 177.1232 131.042 8.428e-24 3.2059999999999997e-23 3.7729999999999995e-22 0.0 -28.48 0.0
S407588 177.0987 131.0351 3.222e-17 3.146e-17 2.136e-17 0.0 -28.41 0.0
S407589 177.1032 131.0285 8.298e-21 5.648e-21 1.943e-21 0.0 -28.43 0.0
S407590 176.6704 130.9676 1.171e-15 9.023e-16 3.929e-16 0.0 -25.65 1.0
S407591 177.1269 131.0259 2.366e-19 3.3e-19 4.911e-19 0.0 -28.36 0.0
S407592 177.114 131.0185 2.569e-19 3.621e-19 5.251e-19 0.0 -28.42 0.0
S407593 177.1289 131.0155 2.974e-19 4.084e-19 5.751e-19 0.001 -28.25 0.0
S407594 177.1307 131.0189 6.173e-18 6.573e-18 5.337e-18 0.0 -28.4 0.0
S407595 177.1175 131.0079 1.761e-16 1.492e-16 7.525e-17 0.0 -28.09 0.0
S407596 176.671 130.9967 8.907e-21 1.688e-20 4.6320000000000007e-20 0.0 -25.85 0.0
S407597 176.6926 131.002 1.173e-16 2.458e-16 8.158e-16 0.0 -25.89 0.0
S407598 176.7042 131.0021 5.215e-17 7.765e-17 1.301e-16 0.0 -25.98 0.0
S407599 176.6856 131.0126 6.13e-21 4.204e-21 1.495e-21 0.0 -26.01 0.0
S407600 176.7033 131.0211 4.474e-19 6.109e-19 8.45e-19 0.0 -25.97 0.0
S407601 177.1046 130.9714 2.397e-16 1.969e-16 9.42e-17 0.0 -27.97 0.0
S407602 176.7067 131.0284 2.081e-12 1.544e-12 6.161e-13 0.0 -26.17 0.0
S407603 177.0981 130.95 1.026e-16 1.714e-16 3.557e-16 0.0 -27.8 0.0
S407604 177.0938 130.9526 7.322e-16 2.083e-15 1.34e-14 0.0 -27.83 1.0
S407605 176.7027 131.0367 1.975e-16 3.645e-16 9.007e-16 0.0 -26.22 0.0
S407606 176.7194 131.0462 3.237e-17 5.508e-17 1.244e-16 0.0 -26.22 0.0
S407607 177.0713 130.9474 8.526999999999999e-23 2.472e-22 1.719e-21 0.0 -27.64 0.0
S407608 177.0259 130.9144 2.495e-20 4.3770000000000006e-20 9.656000000000001e-20 0.0 -27.29 0.0
S407609 177.0512 130.9231 6.352e-20 9.871000000000001e-20 1.76e-19 0.0 -27.44 0.0
S407610 176.7324 131.0517 4.092e-17 8.044e-17 2.278e-16 0.0 -26.44 0.0
S407611 177.0802 130.9235 4.0179999999999995e-22 9.802e-22 4.527e-21 0.0 -27.45 0.0
S407612 176.7319 131.0702 7.005e-19 9.415e-19 1.213e-18 0.0 -26.5 0.0
S407613 176.7558 131.0771 1.389e-21 3.499e-21 1.77e-20 0.0 -26.75 0.0
S407614 176.7644 131.0882 1.406e-16 1.221e-16 6.428e-17 0.0 -26.84 0.0
S407615 176.7519 131.0844 2.52e-17 2.402e-17 1.55e-17 0.001 -26.66 0.0
S407616 177.0298 130.876 6.626e-21 4.65e-21 1.6510000000000001e-21 0.0 -26.99 0.0
S407617 176.7646 131.0991 1.285e-16 1.147e-16 6.42e-17 0.0 -26.87 1.0
S407618 176.9968 130.8717 1.798e-12 1.31e-12 5.088e-13 0.0 -26.85 0.0
S407619 176.7866 131.1128 6.876e-17 1.275e-16 3.253e-16 0.0 -27.04 0.0
S407620 176.8085 131.1249 9.511999999999998e-22 2.151e-21 8.317e-21 0.001 -27.31 0.0
S407621 176.7933 131.1331 9.971e-18 1.011e-17 7.34e-18 0.0 -27.14 0.0
S407622 176.9762 130.8564 1.52e-15 1.175e-15 4.911e-16 0.0 -26.65 0.0
S407623 176.9678 130.8559 1.92e-18 2.293e-18 2.409e-18 0.0 -26.69 0.0
S407624 176.9581 130.8597 3.523e-16 2.764e-16 1.222e-16 0.0 -26.69 0.0
S407625 176.8367 131.1268 6.494e-17 1.095e-16 2.281e-16 0.0 -27.51 0.0
S407626 176.9452 130.8426 8.631e-17 1.566e-16 4.027e-16 0.0 -26.61 0.0
S407627 176.8399 131.173 5.635e-17 8.409e-17 1.414e-16 0.0 -27.63 0.0
S407628 176.9306 130.8523 2.016e-16 1.656e-16 7.87e-17 0.001 -26.38 0.0
S407629 176.8706 131.1418 6.037e-19 7.794e-19 9.542e-19 0.0 -27.6 0.0
S407630 176.8698 131.1536 1.724e-15 1.247e-15 4.859e-16 0.0 -27.74 0.0
S407631 176.9055 130.8425 3.641e-12 2.872e-12 1.283e-12 0.0 -26.29 1.0
S407632 176.8922 130.8406 4.144e-18 4.562e-18 3.919e-18 0.0 -26.08 0.0
S407633 176.8865 130.8405 6.044999999999999e-23 1.6509999999999999e-22 9.537e-22 0.0 -26.08 0.0
S407634 176.8736 130.8281 1.117e-15 8.055e-16 3.105e-16 0.0 -26.0 0.0
S407635 176.9135 131.1546 6.138e-15 4.243e-15 1.482e-15 0.0 -28.06 0.0
S407636 176.9241 131.1507 8.398e-17 6.954e-17 3.58e-17 0.0 -28.11 0.0
S407637 176.9318 131.1643 9.951e-17 8.486e-17 4.484e-17 0.0 -27.98 0.0
S407638 176.8373 130.8206 3.248e-16 2.624e-16 1.184e-16 0.0 -25.89 1.0
S407639 176.8457 130.789 8.459e-17 1.605e-16 4.175e-16 0.0 -25.94 0.0
S407640 176.9551 131.1492 1.313e-17 1.344e-17 1.033e-17 0.0 -28.2 0.0
S407641 176.82 130.8194 6.84e-15 4.974e-15 1.86e-15 0.0 -25.87 0.0
S407642 176.8115 130.8166 1.408e-12 9.685e-13 3.268e-13 0.001 -25.62 0.0
S407643 176.9889 131.1744 2.073e-19 3.033e-19 4.868e-19 0.0 -28.4 0.0
S407644 176.7935 130.8037 1.66e-20 3.0820000000000004e-20 7.959e-20 0.0 -25.57 0.0
S407645 177.0169 131.2019 2.996e-18 3.394e-18 3.187e-18 0.0 -28.42 0.0
S407646 177.012 131.1713 5.939e-19 7.911e-19 1.003e-18 0.0 -28.51 0.0
S407647 177.0253 131.1683 1.272e-21 2.7e-21 9.616e-21 0.0 -28.38 0.0
S407648 176.7521 130.7941 3.068e-17 3.016e-17 2.165e-17 0.0 -25.62 0.0
S407649 177.04 131.1643 2.442e-16 5.689e-16 2.398e-15 0.0 -28.57 1.0
S407650 176.739 130.8208 6.675e-20 1.088e-19 2.161e-19 0.0 -25.44 0.0
S407651 176.7341 130.8136 2.535e-15 1.873e-15 7.159e-16 0.0 -25.61 0.0
S407652 176.7213 130.8227 3.716e-17 5.949e-17 1.113e-16 0.0 -25.32 0.0
S407653 176.7034 130.8288 2.2e-19 3.189e-19 4.973e-19 0.0 -25.29 0.0
S407654 176.6899 130.8155 1.533e-15 1.168e-15 4.915e-16 0.0 -25.28 1.0
S407655 176.6935 130.8309 1.211e-15 8.657e-16 3.34e-16 0.0 -25.3 0.0
S407656 177.0384 131.1536 3.865e-16 3.071e-16 1.426e-16 0.0 -28.57 0.0
S407657 176.687 130.8283 3.984e-18 4.326e-18 3.743e-18 0.0 -25.25 0.0
S407658 177.0998 131.1618 2.176e-17 2.066e-17 1.345e-17 0.0 -28.74 0.0
S407659 177.1306 131.1706 1.352e-19 1.975e-19 3.22e-19 0.0 -28.66 0.0
S407660 176.662 130.8396 3.8879999999999996e-23 1.3159999999999998e-22 1.197e-21 0.0 -25.24 0.0
S407661 177.1243 131.1552 2.51e-24 9.518e-24 1.122e-22 0.0 -28.86 0.0
S407662 177.1273 131.1537 2.418e-16 2.084e-16 1.149e-16 0.0 -28.79 0.0
S407663 177.1531 131.1496 2.414e-21 5.361e-21 2.0240000000000002e-20 0.0 -28.66 0.0
S407664 177.1484 131.138 5.111999999999999e-22 1.234e-21 5.656e-21 0.0 -28.88 0.0
S407665 176.6532 130.8571 7.524e-17 6.651e-17 3.654e-17 0.0 -25.33 0.0
S407666 177.1559 131.1283 1.236e-16 1.062e-16 5.662e-17 0.0 -28.81 0.0
S407667 177.1735 131.1232 7.354e-16 5.677e-16 2.495e-16 0.0 -28.71 1.0
S407668 177.159 131.1224 1.719e-23 6.078e-23 5.869999999999999e-22 0.0 -28.69 0.0
S407669 177.1475 131.1204 9.318e-18 9.901e-18 8.14e-18 0.0 -28.64 0.0
S407670 176.6396 130.8816 2.613e-16 2.163e-16 1.052e-16 0.0 -25.14 0.0
S407671 176.5948 130.8743 2.926e-15 2.098e-15 8.03e-16 0.0 -25.28 0.0
