Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S142796 42.3478 15.1733 2.541e-16 1.757e-16 6.015e-17 0.0 116.84 0.0
S142797 43.02 15.088 2.756e-19 2.798e-19 1.991e-19 0.0 114.75 0.0
S142798 42.412 15.1802 8.454e-19 1.499e-18 3.58e-18 0.0 116.57 0.0
S142799 42.464 15.1909 9.898e-18 8.166e-18 3.887e-18 0.0 116.3 0.0
S142800 42.9856 15.0794 5.485e-14 3.993e-14 1.495e-14 0.0 114.79 0.0
S142801 42.9472 15.0679 6.917e-17 4.874e-17 1.84e-17 0.0 115.19 0.0
S142802 42.5188 15.1962 5.958e-17 4.32e-17 1.714e-17 0.0 116.2 0.0
S142803 42.9167 15.0612 5.115e-14 3.753e-14 1.456e-14 0.0 115.42 0.0
S142804 42.5534 15.2027 8.211e-19 1.263e-18 2.148e-18 0.0 116.0 0.0
S142805 42.8361 15.0581 5.681e-18 4.38e-18 1.934e-18 0.0 115.73 0.0
S142806 42.6029 15.2063 2.625e-18 2.235e-18 1.196e-18 0.0 115.87 0.0
S142807 42.6182 15.2087 8.719e-19 1.612e-18 4.171e-18 0.0 115.8 0.0
S142808 42.7836 15.0537 1.594e-16 1.099e-16 3.751e-17 0.0 116.02 0.0
S142809 42.7685 15.0523 3.225e-18 5.154e-18 9.503e-18 0.0 115.84 0.0
S142810 42.7219 15.0553 1.597e-17 1.224e-17 5.062e-18 0.0 116.09 1.0
S142811 42.6926 15.0495 9.116e-17 6.481e-17 2.301e-17 0.0 116.19 0.0
S142812 42.7563 15.2167 1.12e-16 7.668e-17 2.613e-17 0.0 115.16 0.0
S142813 42.6421 15.0471 3.362e-19 5.755e-19 1.276e-18 0.0 116.4 0.0
S142814 42.6128 15.0457 2.758e-14 1.875e-14 6.186e-15 0.0 116.48 0.0
S142815 42.8479 15.2206 5.208e-17 3.944e-17 1.591e-17 0.0 114.69 0.0
S142816 42.8783 15.2203 5.434e-18 4.325e-18 1.997e-18 0.0 114.56 0.0
S142817 42.9164 15.2279 1.118e-16 7.896e-17 2.828e-17 0.0 114.5 0.0
S142818 42.9061 15.1271 1.719e-20 2.1350000000000002e-20 2.298e-20 0.0 114.15 0.0
S142820 42.5011 15.1392 8.501e-22 1.4250000000000001e-21 2.977e-21 0.0 117.18 0.0
S142821 42.5305 15.144 8.189e-19 7.35e-19 4.144e-19 0.0 117.13 0.0
S142822 42.9068 15.1184 7.678e-19 1.382e-18 3.31e-18 0.0 114.31 0.0
S142823 42.9227 15.1202 1.479e-18 1.232e-18 5.939e-19 0.0 114.26 0.0
S142824 42.9156 15.1182 2.987e-18 2.429e-18 1.206e-18 0.0 114.38 0.0
S142825 42.5689 15.1467 9.356e-19 8.727e-19 5.383e-19 0.0 116.65 0.0
S142826 42.5387 15.1498 5.103e-21 6.92e-21 9.395e-21 0.0 117.05 0.0
S142829 42.5869 15.1542 2.497e-18 2.181e-18 1.22e-18 0.0 116.36 0.0
S142830 42.8604 15.1074 4.268e-19 7.626e-19 1.9e-18 0.0 114.83 0.0
S142831 42.8489 15.1116 1.28e-17 1.021e-17 4.768e-18 0.0 114.91 0.0
S142832 42.5458 15.1595 1.94e-18 2.757e-18 4.047e-18 0.0 116.66 0.0
S142833 42.5958 15.161 6.252e-20 7.082e-20 6.811e-20 0.0 116.15 0.0
S142834 42.5762 15.1593 7.234e-19 6.801e-19 4.378e-19 0.0 116.4 0.0
S142835 42.8411 15.1043 5.913e-20 6.784000000000001e-20 6.417000000000001e-20 0.0 115.05 0.0
S142836 42.8422 15.1006 1.358e-18 1.162e-18 6.374e-19 0.0 115.17 0.0
S142837 42.6271 15.1625 1.256e-19 1.321e-19 1.027e-19 0.0 116.05 0.0
S142839 42.8044 15.0927 6.686e-18 5.307e-18 2.518e-18 0.0 115.38 0.0
S142840 42.7646 15.0866 1.2930000000000001e-20 1.746e-20 2.3350000000000002e-20 0.0 115.89 0.0
S142841 42.6625 15.1713 6.053e-18 4.623e-18 2.014e-18 0.0 115.65 0.0
S142842 42.6716 15.1719 1.365e-19 1.534e-19 1.374e-19 0.0 115.58 0.0
S142843 42.6634 15.172 3.233e-19 3.238e-19 2.367e-19 0.0 115.62 0.0
S142844 42.704 15.1718 1.5320000000000001e-21 2.364e-21 4.277e-21 0.0 115.38 0.0
S142845 42.6767 15.1712 1.564e-21 2.431e-21 4.445e-21 0.0 115.57 0.0
S142846 42.7065 15.1723 1.935e-20 2.4510000000000003e-20 2.809e-20 0.0 115.38 0.0
S142847 42.7084 15.0852 1.355e-18 1.228e-18 7.244e-19 0.0 116.02 0.0
S142848 42.7036 15.1723 1.272e-17 9.683e-18 4.098e-18 0.0 115.34 1.0
S142849 42.67 15.076 7.062000000000001e-20 7.771000000000001e-20 6.911e-20 0.001 116.45 0.0
S142851 42.7594 15.1761 1.579e-18 1.369e-18 7.344e-19 0.0 114.9 0.0
S142852 42.7707 15.1788 1.4100000000000002e-20 1.763e-20 1.984e-20 0.0 114.82 0.0
S142853 42.7896 15.179 1.685e-17 1.259e-17 5.05e-18 0.0 114.88 0.0
S142855 42.8051 15.1768 6.335e-21 8.632e-21 1.2000000000000001e-20 0.0 114.71 0.0
S142856 42.5952 15.0786 3.019e-18 2.539e-18 1.292e-18 0.0 116.86 0.0
S142857 42.843 15.193 2.43e-21 3.486e-21 5.3800000000000005e-21 0.0 114.63 0.0
S142858 42.8442 15.1807 1.291e-18 1.148e-18 6.554e-19 0.0 114.47 0.0
S142859 42.8462 15.1813 4.441e-19 7.127e-19 1.335e-18 0.0 114.49 0.0
S142860 42.8815 15.1825 1.67e-20 2.0710000000000003e-20 2.3610000000000003e-20 0.0 114.36 0.0
S142861 42.8866 15.1893 8.889e-17 6.146e-17 2.152e-17 0.0 114.38 0.0
S142862 42.532 15.0809 8.733e-19 8.454e-19 5.481e-19 0.0 117.29 0.0
S142863 42.8961 15.1791 3.108e-18 2.511e-18 1.167e-18 0.0 114.1 0.0
S142864 42.5056 15.0795 1.746e-18 4.289e-18 1.96e-17 0.0 117.33 1.0
S142865 42.92 15.1761 9.472000000000001e-20 1.047e-19 9.065000000000001e-20 0.0 113.91 0.0
S142866 42.4754 15.083 7.112e-19 6.362e-19 3.592e-19 0.0 117.5 0.0
S142867 42.9554 15.183 4.711e-19 4.692e-19 3.334e-19 0.0 113.76 0.0
S142868 42.4537 15.0797 2.263e-22 4.2179999999999994e-22 1.08e-21 0.0 117.29 0.0
S142869 42.4544 15.089 4.733e-20 5.955e-20 6.814000000000001e-20 0.0 117.54 0.0
S142870 42.9694 15.1786 4.781e-17 3.448e-17 1.296e-17 0.0 113.76 0.0
S142871 42.4232 15.0746 1.115e-16 3.85e-16 3.608e-15 0.0 117.57 1.0
S142874 43.0523 15.1857 2.599e-19 2.52e-19 1.723e-19 0.0 113.75 0.0
S142875 43.023 15.1766 5.772e-18 4.575e-18 2.029e-18 0.0 113.74 0.0
S142876 42.3744 15.0888 4.748e-17 3.477e-17 1.373e-17 0.0 117.75 0.0
S142877 42.3785 15.0917 1.256e-19 1.385e-19 1.21e-19 0.0 117.78 0.0
S142878 43.0355 15.1618 1.365e-18 2.433e-18 5.789e-18 0.0 113.78 0.0
S142879 43.1097 15.1717 2.289e-16 1.592e-16 5.58e-17 0.0 113.43 0.0
S142880 43.0875 15.1677 2.826e-18 2.306e-18 1.106e-18 0.0 113.47 0.0
S142881 43.0697 15.1631 4.467e-22 7.277e-22 1.456e-21 0.0 113.51 0.0
S142882 42.3522 15.0989 1.095e-21 1.8340000000000002e-21 3.688e-21 0.0 117.88 0.0
S142883 43.0711 15.1625 1.325e-18 2.255e-18 4.932e-18 0.0 113.62 0.0
S142886 42.3723 15.1078 8.115000000000001e-20 9.277000000000001e-20 8.68e-20 0.0 117.82 0.0
S142887 43.0816 15.1527 1.267e-19 1.341e-19 1.077e-19 0.0 113.7 0.0
S142888 42.3677 15.1079 1.747e-17 1.387e-17 6.196e-18 0.0 117.81 1.0
S142889 43.086 15.1511 1.672e-18 2.508e-18 4.278e-18 0.0 113.6 0.0
S142890 43.0464 15.148 5.917e-14 4.222e-14 1.531e-14 0.0 113.74 0.0
S142891 43.0525 15.1467 1.216e-18 1.045e-18 5.761e-19 0.0 113.71 0.0
S142892 43.059 15.1435 6.823e-19 1.187e-18 2.666e-18 0.0 113.81 0.0
S142893 42.3896 15.1208 1.337e-21 2.138e-21 3.966e-21 0.0 117.59 0.0
S142894 43.0961 15.1395 2.995e-17 2.188e-17 8.605e-18 0.0 113.75 0.0
S142895 43.0868 15.1347 1.082e-20 1.398e-20 1.7960000000000002e-20 0.0 113.88 0.0
S142896 42.3718 15.129 3.8469999999999994e-22 6.784e-22 1.5440000000000001e-21 0.0 117.53 0.0
S142897 42.3768 15.1311 2.338e-18 3.931e-18 8.351e-18 0.0 117.5 0.0
S142898 42.315 15.1326 8.067e-17 5.866e-17 2.326e-17 0.0 117.54 0.0
S142899 42.3575 15.1379 8.538e-19 7.731e-19 4.471e-19 0.0 117.48 0.0
S142900 43.0195 15.1233 2.061e-18 1.746e-18 8.983e-19 0.0 113.98 1.0
S142901 43.052 15.1249 3.88e-18 3.231e-18 1.651e-18 0.0 114.12 0.0
S142902 42.3774 15.1413 5.806e-17 4.161e-17 1.505e-17 0.0 117.38 0.0
S142903 42.9842 15.1171 3.416e-18 2.868e-18 1.431e-18 0.0 114.27 0.0
S142904 43.0738 15.1139 4.087e-18 3.267e-18 1.538e-18 0.0 114.16 0.0
S142906 43.0108 15.1091 4.8350000000000004e-20 5.279e-20 4.4810000000000006e-20 0.0 114.42 0.0
S142907 43.0031 15.1038 2.35e-18 2.017e-18 1.081e-18 0.0 114.42 0.0
S142908 43.0421 15.1043 1.573e-18 3.072e-18 8.938e-18 0.0 114.34 0.0
S142909 42.9592 15.0984 1.97e-18 4.116e-18 1.428e-17 0.0 114.79 0.0
S142910 43.0251 15.1041 1.487e-21 2.3750000000000002e-21 4.402e-21 0.0 114.54 0.0
S142911 42.4295 15.1667 2.026e-18 1.776e-18 9.375e-19 0.0 116.7 0.0
S142912 42.4622 15.1703 1.061e-18 2.061e-18 5.987e-18 0.0 116.65 0.0
S142913 42.9261 15.0949 2.846e-18 2.406e-18 1.244e-18 0.0 114.92 0.0
S142914 42.9038 15.0853 1.123e-14 7.843e-15 2.76e-15 0.0 115.15 0.0
S142915 42.9134 15.0921 6.851e-19 6.737e-19 4.448e-19 0.0 114.94 0.0
S142916 42.9415 15.0863 2.699e-19 2.692e-19 1.876e-19 0.0 115.0 0.0
S142918 42.9087 15.0842 1.791e-17 1.376e-17 5.698e-18 0.0 115.16 1.0
S142919 42.8961 15.0863 3.3440000000000002e-21 5.152e-21 9.059000000000001e-21 0.0 115.2 0.0
S142920 42.5538 15.1839 3.803e-14 2.682e-14 9.647e-15 0.0 116.06 0.0
S142922 42.6418 15.1935 4.248e-17 2.949e-17 1.018e-17 0.0 115.65 0.0
S142923 42.6283 15.1881 4.575e-19 4.372e-19 2.937e-19 0.0 115.74 0.0
S142924 42.7658 15.0654 9.246e-18 7.246e-18 3.318e-18 0.0 115.69 1.0
S142925 42.7969 15.0761 4.012e-18 3.338e-18 1.68e-18 0.0 115.64 0.0
S142926 42.7662 15.0633 5.507e-19 1.088e-18 3.136e-18 0.0 115.95 0.0
S142927 42.7353 15.0648 1.446e-18 2.407e-18 4.994e-18 0.0 116.0 0.0
S142928 42.7303 15.0681 2.796e-17 2.036e-17 7.78e-18 0.0 115.92 0.0
S142929 42.7102 15.0665 4.113e-20 4.5440000000000005e-20 4.001e-20 0.0 116.11 0.0
S142930 42.6874 15.0604 1.056e-18 9.812e-19 5.914e-19 0.0 116.19 0.0
S142931 42.7714 15.2086 1.2650000000000002e-20 1.6020000000000003e-20 1.822e-20 0.0 115.06 0.0
S142932 42.6333 15.0551 5.045e-20 5.881000000000001e-20 6.009e-20 0.0 116.39 0.0
S142934 42.8089 15.2024 7.647e-18 6.212e-18 3.051e-18 0.0 114.81 0.0
S142936 42.595 15.0596 2.062e-19 2.051e-19 1.451e-19 0.0 116.64 0.0
S142937 42.5687 15.0579 3.612e-21 5.493e-21 9.468e-21 0.0 116.78 0.0
S142938 42.5611 15.0641 1.741e-18 1.442e-18 7.18e-19 0.0 116.85 0.0
S142939 42.8901 15.2073 7.296e-18 5.754e-18 2.512e-18 0.0 114.5 1.0
S142940 42.9443 15.2229 1.702e-16 6.382e-16 7.161e-15 0.0 114.37 0.0
S142941 42.4853 15.0507 1.69e-18 1.407e-18 7.15e-19 0.0 117.03 0.0
S142943 42.4658 15.0515 1.458e-17 1.06e-17 4.014e-18 0.0 117.13 0.0
S142944 42.9672 15.2015 4.109e-17 3.17e-17 1.354e-17 0.0 114.08 0.0
S142946 42.4514 15.0665 3.493e-20 4.1520000000000004e-20 4.1980000000000006e-20 0.0 117.38 0.0
S142947 42.4022 15.0632 1.09e-17 8.901e-18 4.154e-18 0.0 117.6 0.0
S142948 42.4173 15.0678 1.352e-17 1.039e-17 4.364e-18 0.0 117.47 1.0
S142949 42.3818 15.0617 1.032e-18 9.051e-19 4.965e-19 0.0 117.59 0.0
S142950 42.376 15.0505 1.585e-17 1.18e-17 4.677e-18 0.0 117.46 0.0
S142951 43.0594 15.1922 1.301e-18 2.18e-18 4.657e-18 0.0 113.82 0.0
S142952 43.0995 15.1996 6.066e-19 5.366e-19 2.985e-19 0.0 113.74 0.0
S142953 43.0817 15.2048 1.09e-18 2.138e-18 6.276e-18 0.0 113.91 0.0
S142954 43.1378 15.2064 9.037e-18 6.947e-18 2.991e-18 0.0 113.5 0.0
S142955 42.331 15.073 2.0999999999999998e-22 4.1289999999999994e-22 1.237e-21 0.0 117.62 0.0
S142956 43.1262 15.2011 6.445e-15 8.07e-15 9.09e-15 0.0 113.67 0.0
S142957 42.2892 15.0737 3.2890000000000004e-20 3.801e-20 3.872e-20 0.0 117.95 0.0
S142958 43.0895 15.1836 6.953999999999999e-22 1.1250000000000001e-21 2.189e-21 0.0 113.52 0.0
S142959 42.2619 15.0813 1.7000000000000002e-20 2.0070000000000002e-20 2.0030000000000002e-20 0.0 117.7 0.0
S142960 43.0946 15.1805 2.3000000000000002e-20 2.7440000000000003e-20 2.8400000000000004e-20 0.0 113.53 0.0
S142962 43.1795 15.1754 9.701e-18 7.51e-18 3.289e-18 0.0 113.31 1.0
S142963 43.2176 15.1723 3.939e-19 3.84e-19 2.709e-19 0.0 113.44 0.0
S142965 42.3031 15.0927 9.361000000000001e-20 1.031e-19 9.372e-20 0.0 117.87 0.0
S142966 43.2314 15.1755 1.264e-18 2.011e-18 3.681e-18 0.0 113.51 0.0
S142967 43.1458 15.1675 2.964e-19 3.13e-19 2.518e-19 0.0 113.61 0.0
S142968 43.2229 15.1672 9.701e-19 1.459e-18 2.498e-18 0.0 113.56 0.0
S142969 43.1348 15.1605 1.385e-17 1.067e-17 4.515e-18 0.0 113.52 1.0
S142970 43.2408 15.1632 1.68e-18 2.945e-18 6.451e-18 0.0 113.51 0.0
S142971 43.2005 15.1596 9.294e-21 1.2270000000000002e-20 1.566e-20 0.0 113.51 0.0
S142972 43.1701 15.1506 2.846e-15 1.134e-14 1.472e-13 0.0 113.7 0.0
S142973 42.2434 15.1152 1.105e-18 1.009e-18 5.873e-19 0.0 117.72 0.0
S142974 43.2096 15.1468 5.243e-18 8.163e-18 1.504e-17 0.0 113.6 0.0
S142975 43.2035 15.1454 4.666e-17 3.269e-17 1.197e-17 0.0 113.76 0.0
S142976 43.1607 15.1422 8.024e-19 1.396e-18 3.17e-18 0.0 113.55 0.0
S142977 43.1673 15.138 1.438e-20 1.749e-20 1.8960000000000002e-20 0.0 113.68 0.0
S142978 42.2833 15.128 1.736e-17 1.31e-17 5.408e-18 0.0 117.61 1.0
S142979 43.1763 15.1339 1.6309999999999998e-22 3.0269999999999997e-22 7.679999999999999e-22 0.0 113.86 0.0
S142980 42.2539 15.1365 3.212e-21 4.836e-21 8.241e-21 0.0 117.78 0.0
S142981 43.1785 15.1239 1.458e-18 1.238e-18 6.182e-19 0.0 113.93 0.0
S142982 43.1916 15.1219 1.878e-21 2.873e-21 4.998e-21 0.0 113.87 0.0
S142984 43.1041 15.1141 7.805e-19 1.247e-18 2.416e-18 0.0 113.95 0.0
S142985 43.1521 15.1115 6.36e-19 5.709e-19 3.386e-19 0.0 114.18 0.0
S142987 43.1774 15.1055 1.687e-17 1.267e-17 5.083e-18 0.0 114.17 0.0
S142988 42.3624 15.1625 6.597999999999999e-22 1.102e-21 2.254e-21 0.0 117.06 0.0
S142989 42.3263 15.1715 6.496e-19 1.33e-18 4.256e-18 0.0 116.97 0.0
S142991 43.0315 15.0937 1.1120000000000001e-20 1.425e-20 1.6380000000000002e-20 0.0 114.6 0.0
S142992 42.3671 15.1805 1.964e-21 3.012e-21 5.2600000000000004e-21 0.0 116.8 0.0
S142993 43.0806 15.0922 3.068e-19 4.871e-19 8.882e-19 0.0 114.47 0.0
S142994 42.3765 15.1752 1.691e-18 1.449e-18 7.838e-19 0.0 116.96 0.0
S142995 42.9626 15.0727 1.5569999999999998e-22 2.7489999999999995e-22 6.486e-22 0.0 115.09 0.0
S142996 43.0562 15.0758 9.929e-19 1.78e-18 4.221e-18 0.0 114.69 0.0
S142997 42.9932 15.0759 1.2670000000000001e-20 1.591e-20 1.846e-20 0.0 114.99 0.0
S142998 42.9458 15.0668 2.454e-17 1.883e-17 7.946e-18 0.0 115.14 1.0
S142999 42.9457 15.0744 3.164e-18 2.582e-18 1.282e-18 0.001 115.03 0.0
S143000 42.9003 15.0675 1.243e-18 1.114e-18 6.586e-19 0.0 115.27 0.0
S143001 42.5979 15.2015 1.574e-18 2.947e-18 7.698e-18 0.0 115.73 0.0
S143002 42.842 15.0521 6.992e-19 1.166e-18 2.433e-18 0.0 115.68 0.0
S143003 42.895 15.0593 5.964e-18 4.858e-18 2.332e-18 0.0 115.34 0.0
S143004 42.881 15.0655 1.65e-18 1.431e-18 7.757e-19 0.0 115.32 0.0
S143006 42.6336 15.2064 1.733e-18 1.468e-18 7.448e-19 0.0 115.6 0.0
S143007 42.8099 15.0595 4.604e-21 6.791e-21 1.1000000000000001e-20 0.0 115.7 0.0
S143009 42.7567 15.0492 2.533e-21 3.641e-21 5.525e-21 0.0 116.14 0.0
S143010 42.6965 15.2151 1.629e-18 3.399e-18 1.151e-17 0.001 115.36 0.0
S143011 42.7003 15.0377 1.601e-18 1.369e-18 7.477e-19 0.0 116.29 0.0
S143012 42.712 15.2137 1.673e-19 1.773e-19 1.407e-19 0.0 115.3 0.0
S143013 42.6768 15.0493 6.026e-19 5.367e-19 2.988e-19 0.0 116.26 0.0
S143014 42.6223 15.0306 3.221e-14 2.338e-14 8.736e-15 0.0 116.5 0.0
S143015 42.6377 15.04 4.399999999999999e-22 7.818999999999999e-22 1.881e-21 0.0 116.38 0.0
S143016 42.853 15.236 4.872e-18 4.175e-18 2.222e-18 0.0 114.97 0.0
S143017 42.8342 15.2153 2.074e-17 1.504e-17 5.785e-18 0.0 114.77 0.0
S143018 42.8373 15.2092 2.196e-18 3.12e-18 4.684e-18 0.0 114.86 0.0
S143019 42.5152 15.0355 1.697e-17 1.288e-17 5.229e-18 0.0 116.85 1.0
S143020 42.904 15.2224 2.018e-18 4.328e-18 1.509e-17 0.0 114.66 0.0
S143021 42.9138 15.2129 9.629000000000001e-20 1.067e-19 9.51e-20 0.0 114.48 0.0
S143023 42.4464 15.0377 1.552e-18 1.38e-18 7.865e-19 0.0 117.12 0.0
S143024 42.4502 15.0408 8.109e-19 1.233e-18 2.017e-18 0.0 117.17 0.0
S143025 43.0295 15.2304 1.159e-18 1.848e-18 3.628e-18 0.0 114.22 0.0
