Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S276237 216.6483 109.9956 1.558e-16 3.024e-16 8.499e-16 0.0 28.37 0.0
S276238 216.6481 110.0072 1.774e-16 1.495e-16 7.687e-17 0.0 28.34 1.0
S276239 216.6482 110.0034 1.94e-17 1.961e-17 1.425e-17 0.0 28.36 0.0
S276240 216.635 109.9975 2.42e-17 3.726e-17 6.229e-17 0.0 28.57 0.0
S276241 216.6345 109.9964 1.998e-16 1.687e-16 8.578e-17 0.0 28.57 0.0
S276242 216.6568 110.0037 1.125e-15 8.263e-16 3.246e-16 0.0 28.22 0.0
S276243 216.6261 109.9985 2.229e-18 2.615e-18 2.641e-18 0.0 28.73 0.0
S276244 216.6698 110.0096 2.505e-18 2.79e-18 2.538e-18 0.0 27.99 0.0
S276245 216.671 110.0108 1e-16 8.369e-17 4.273e-17 0.0 28.02 0.0
S276246 216.612 109.9925 2.109e-15 1.496e-15 5.484e-16 0.0 29.0 1.0
S276247 216.6105 109.9924 3.723e-17 7.175e-17 2.003e-16 0.0 28.95 0.0
S276248 216.5916 109.994 4.348e-17 7.881e-17 1.888e-16 0.0 29.24 0.0
S276249 216.6909 110.0116 2.985e-18 3.157e-18 2.475e-18 0.0 27.84 0.0
S276250 216.6006 109.9965 2.599e-15 1.82e-15 6.433e-16 0.0 29.1 0.0
S276251 216.5762 109.993 2.079e-21 4.628e-21 1.795e-20 0.0 29.26 0.0
S276252 216.5821 109.9956 1.265e-17 1.243e-17 8.647e-18 0.0 29.25 0.0
S276253 216.5829 109.9883 5.746000000000001e-20 8.995000000000001e-20 1.63e-19 0.0 29.2 0.0
S276254 216.5804 109.9877 1.006e-16 8.222e-17 3.864e-17 0.0 29.19 0.0
S276255 216.5593 109.9908 2.09e-16 1.675e-16 7.767e-17 0.0 29.41 0.0
S276256 216.7053 110.017 1.177e-16 9.73e-17 4.681e-17 0.0 27.54 0.0
S276257 216.5621 109.9891 2.569e-19 3.595e-19 4.994e-19 0.0 29.41 0.0
S276258 216.7183 110.0119 2.389e-12 1.815e-12 7.572e-13 0.0 27.28 1.0
S276259 216.5734 109.9946 6.344e-17 9.36e-17 1.489e-16 0.0 29.5 0.0
S276260 216.7384 110.0179 3.622e-17 7.34e-17 2.29e-16 0.0 27.31 0.0
S276261 216.5644 109.9909 1.211e-17 2.279e-17 5.986e-17 0.0 29.49 0.0
S276262 216.7434 110.0162 3.797e-18 3.991e-18 3.15e-18 0.0 27.18 0.0
S276263 216.7426 110.0124 8.248e-18 8.335e-18 6.139e-18 0.0 27.21 0.0
S276264 216.7591 110.0179 4.149e-17 3.72e-17 2.203e-17 0.0 27.12 0.0
S276265 216.7515 110.0228 3.995e-18 4.218e-18 3.523e-18 0.0 27.11 0.0
S276266 216.7574 110.0163 5.922e-18 6.52e-18 5.584e-18 0.0 27.07 0.0
S276267 216.7614 110.0153 2.432e-20 4.084e-20 8.818e-20 0.0 26.99 0.0
S276268 216.7587 110.0206 4.689e-18 5.276e-18 4.887e-18 0.0 27.05 0.0
S276269 216.5231 109.9851 4.926e-16 3.897e-16 1.748e-16 0.0 29.79 1.0
S276270 216.7518 110.0116 1.828e-20 2.994e-20 6.136000000000001e-20 0.0 26.96 0.0
S276271 216.5195 109.987 2.162e-17 2.118e-17 1.493e-17 0.0 29.84 0.0
S276272 216.5194 109.9878 9.551e-18 9.783e-18 7.075e-18 0.0 29.88 0.0
S276273 216.5198 109.987 1.375e-21 3.2070000000000002e-21 1.3150000000000002e-20 0.0 29.94 0.0
S276274 216.5139 109.9866 1.236e-15 8.613e-16 2.934e-16 0.0 29.89 0.0
S276275 216.784 110.0198 7.79e-19 1.022e-18 1.254e-18 0.0 26.92 0.0
S276276 216.4929 109.9906 3.045e-21 6.369e-21 2.1400000000000003e-20 0.0 29.9 0.0
S276277 216.5321 109.9938 2.234e-21 4.967e-21 1.9400000000000003e-20 0.0 29.97 0.0
S276278 216.7948 110.0231 1.204e-17 1.933e-17 3.795e-17 0.0 26.91 0.0
S276279 216.7725 110.0145 8.387e-16 6.231e-16 2.447e-16 0.0 26.88 0.0
S276280 216.803 110.0179 4.217e-17 3.72e-17 2.119e-17 0.0 26.92 0.0
S276281 216.4986 109.9879 1.363e-18 1.674e-18 1.841e-18 0.0 29.93 0.0
S276282 216.4943 109.9858 1.044e-18 1.291e-18 1.456e-18 0.0 29.92 0.0
S276283 216.4954 109.9857 7.67e-15 5.435e-15 1.946e-15 0.0 29.92 0.0
S276284 216.779 110.0139 3.086e-17 2.786e-17 1.631e-17 0.0 26.93 0.0
S276285 216.7858 110.0179 3.903e-17 3.572e-17 2.167e-17 0.0 26.92 0.0
S276286 216.4867 109.9883 2.503e-17 2.439e-17 1.594e-17 0.0 29.89 0.0
S276287 216.8044 110.0214 1.201e-17 1.251e-17 9.988e-18 0.0 26.94 0.0
S276288 216.787 110.0147 3.504e-17 3.257e-17 2.051e-17 0.0 26.94 0.0
S276289 216.7819 110.0156 1.071e-19 1.584e-19 2.64e-19 0.0 26.98 0.0
S276290 216.5098 109.9871 2.59e-16 2.163e-16 1.102e-16 0.0 29.84 0.0
S276291 216.5102 109.9892 2.569e-17 2.388e-17 1.417e-17 0.0 29.82 0.0
S276292 216.7758 110.0118 9.068999999999998e-22 1.931e-21 6.7710000000000005e-21 0.0 27.0 0.0
S276293 216.5036 109.989 6.243e-16 4.561e-16 1.82e-16 0.0 29.78 0.0
S276294 216.5239 109.9922 2.746e-19 3.848e-19 5.498e-19 0.0 29.61 0.0
S276295 216.7739 110.0161 3.445e-17 5.31e-17 9.635e-17 0.0 27.1 0.0
S276296 216.799 110.0157 2.822e-18 3.117e-18 2.786e-18 0.0 27.11 0.0
S276297 216.5197 109.9927 1.191e-23 3.803e-23 3.03e-22 0.0 29.61 0.0
S276298 216.5086 109.9895 1.704e-15 1.197e-15 4.396e-16 0.0 29.63 0.0
S276299 216.7788 110.0101 1.806e-18 2.088e-18 2.029e-18 0.0 27.25 0.0
S276300 216.5255 109.9913 7.381e-19 9.668e-19 1.176e-18 0.0 29.57 0.0
S276301 216.5318 109.9955 4.62e-21 3.283e-21 1.188e-21 0.001 29.57 0.0
S276302 216.7649 110.0126 3.126e-17 2.867e-17 1.769e-17 0.0 27.32 0.0
S276303 216.5365 109.9981 1.543e-20 2.6010000000000002e-20 5.624000000000001e-20 0.0 29.37 0.0
S276304 216.5468 109.9973 8.481e-21 1.667e-20 4.927e-20 0.0 29.44 0.0
S276305 216.5429 109.9913 1.766e-17 1.702e-17 1.153e-17 0.0 29.25 0.0
S276306 216.5546 110.0 5.793e-17 1.097e-16 2.976e-16 0.0 29.37 0.0
S276307 216.73 110.0112 2.3240000000000002e-20 4.2970000000000004e-20 1.077e-19 0.0 27.58 0.0
S276308 216.5624 109.9968 4.298e-18 4.523e-18 3.675e-18 0.0 29.08 0.0
S276309 216.7278 110.0117 1.155e-16 2.534e-16 9.257e-16 0.0 27.6 1.0
S276310 216.7163 110.001 1.184e-17 2.099e-17 5.013e-17 0.0 27.78 0.0
S276311 216.5741 110.0065 3.579e-17 5.87e-17 1.178e-16 0.0 28.96 0.0
S276312 216.7035 110.0001 1.079e-16 8.926e-17 4.39e-17 0.0 27.9 0.0
S276313 216.7048 110.0023 6.047e-16 4.815e-16 2.165e-16 0.0 27.9 1.0
S276314 216.7005 110.0051 3.519e-17 3.142e-17 1.801e-17 0.0 27.9 0.0
S276315 216.6864 109.9972 3.623e-18 4.137e-18 3.874e-18 0.0 28.01 0.0
S276316 216.6067 110.0059 4.08e-16 3.141e-16 1.352e-16 0.0 28.73 1.0
S276317 216.6094 110.0132 8.688e-13 6.418e-13 2.474e-13 0.0 28.69 1.0
S276318 216.6715 109.9938 1.32e-15 9.97e-16 3.92e-16 0.0 28.21 0.0
S276319 216.6647 109.9952 1.125e-16 2.719e-16 1.246e-15 0.0 28.24 1.0
S276320 216.6304 110.0016 2.618e-17 2.505e-17 1.657e-17 0.001 28.53 0.0
S276321 216.6381 110.0119 1.268e-16 2.058e-16 3.982e-16 0.0 28.46 0.0
S276322 216.6429 110.0091 2.491e-21 5.2130000000000004e-21 1.739e-20 0.0 28.43 0.0
S276323 216.6396 109.9934 1.259e-15 9.147e-16 3.458e-16 0.0 28.47 0.0
S276324 216.6317 109.9965 2.939e-16 2.239e-16 9.56e-17 0.0 28.53 1.0
S276325 216.6266 109.9921 7.092e-17 6.185e-17 3.341e-17 0.0 28.58 0.0
S276326 216.6682 110.0158 3.533e-15 2.494e-15 9.032e-16 0.0 28.22 0.0
S276327 216.621 109.9925 4.212e-21 9.073e-21 3.2760000000000003e-20 0.0 28.6 0.0
S276328 216.6894 110.0138 6.368e-17 5.196e-17 2.518e-17 0.0 28.03 0.0
S276329 216.6968 110.0129 1.597e-18 1.862e-18 1.812e-18 0.0 27.95 0.0
S276330 216.5964 109.988 4.486e-21 3.1710000000000002e-21 1.124e-21 0.0 28.87 0.0
S276331 216.7082 110.0126 6.596e-16 4.832e-16 1.863e-16 0.0 27.92 0.0
S276332 216.6935 110.0212 2.044e-15 1.485e-15 5.471e-16 0.0 28.01 0.0
S276333 216.7221 110.0209 5.178e-19 6.795e-19 8.523e-19 0.0 27.75 0.0
S276334 216.7301 110.0187 6.949e-20 1.098e-19 1.988e-19 0.0 27.69 0.0
S276335 216.5631 109.9857 4.376e-17 4.086e-17 2.536e-17 0.0 28.99 0.0
S276336 216.5413 109.9854 2.964e-18 3.393e-18 3.096e-18 0.0 29.25 0.0
S276337 216.5447 109.9803 1.196e-23 3.656e-23 2.716e-22 0.0 29.18 0.0
S276338 216.5442 109.9848 5.846e-19 7.586e-19 9.456e-19 0.0 29.22 0.0
S276339 216.5565 109.9845 4.565e-13 3.109e-13 1.031e-13 0.0 29.2 0.0
S276340 216.5446 109.9834 5.527999999999999e-22 1.362e-21 6.299e-21 0.0 29.22 0.0
S276341 216.7465 110.0172 4.851e-17 4.55e-17 2.874e-17 0.0 27.53 0.0
S276342 216.7727 110.0221 5.4620000000000004e-21 1.011e-20 2.6130000000000003e-20 0.0 27.42 0.0
S276343 216.5392 109.9836 4.783e-23 1.3829999999999998e-22 8.917e-22 0.0 29.39 0.0
S276344 216.5192 109.9812 7.912e-18 8.046e-18 5.879e-18 0.0 29.45 0.0
S276345 216.7903 110.0264 9.095999999999999e-23 2.5409999999999995e-22 1.493e-21 0.0 27.31 0.0
S276346 216.804 110.0259 6.81e-18 7.806e-18 7.426e-18 0.0 27.24 0.0
S276347 216.5007 109.9819 1.544e-17 1.531e-17 1.091e-17 0.0 29.6 0.0
S276348 216.4774 109.9799 5.753e-17 1.007e-16 2.328e-16 0.0 29.65 0.0
S276349 216.8118 110.0272 1.22e-16 1.004e-16 5.09e-17 0.0 27.08 0.0
S276350 216.7998 110.0218 3.5e-23 9.34e-23 5.33e-22 0.0 27.18 1.0
S276351 216.473 109.9809 4.8e-15 3.343e-15 1.165e-15 0.0 29.72 0.0
S276352 216.8096 110.0199 6.773e-13 4.588e-13 1.559e-13 0.001 27.12 0.0
S276353 216.8254 110.0256 3.648e-17 3.262e-17 1.891e-17 0.0 27.08 0.0
S276354 216.4774 109.984 4.580999999999999e-22 1.077e-21 4.592e-21 0.0 29.77 0.0
S276355 216.8364 110.0279 7.468e-16 5.625e-16 2.419e-16 0.0 27.04 1.0
S276356 216.8061 110.0288 3.88e-17 3.555e-17 2.157e-17 0.0 26.98 0.0
S276357 216.4718 109.9797 1.959e-18 2.245e-18 2.068e-18 0.0 29.83 0.0
S276358 216.853 110.0263 3.916e-17 5.804e-17 9.712e-17 0.0 27.0 0.0
S276359 216.8498 110.029 2.365e-17 2.243e-17 1.446e-17 0.0 26.97 0.0
S276360 216.4495 109.9818 1.0109999999999999e-22 2.666e-22 1.5e-21 0.0 29.88 0.0
S276361 216.8233 110.0245 6.514e-21 1.2930000000000001e-20 3.755e-20 0.0 26.97 0.0
S276362 216.4647 109.9831 6.899e-19 8.372e-19 9.13e-19 0.0 29.91 0.0
S276363 216.8509 110.0241 2.4469999999999997e-22 6.387999999999999e-22 3.479e-21 0.0 26.91 0.0
S276364 216.4655 109.9823 2.528e-18 2.893e-18 2.764e-18 0.0 29.91 0.0
S276365 216.4628 109.9766 3.601e-21 6.96e-21 2.025e-20 0.0 29.86 0.0
S276366 216.8458 110.0262 6.718e-17 5.841e-17 3.179e-17 0.0 26.95 0.0
S276367 216.8539 110.0256 6.302e-19 8.393e-19 1.107e-18 0.0 26.96 0.0
S276368 216.4486 109.9807 1.026e-16 2.091e-16 6.523e-16 0.0 29.86 0.0
S276369 216.4637 109.9828 5.549e-21 3.738e-21 1.245e-21 0.0 29.86 0.0
S276370 216.8516 110.0272 1.353e-17 1.326e-17 8.895e-18 0.0 26.97 0.0
S276371 216.8369 110.0233 2.952e-17 2.742e-17 1.727e-17 0.0 26.97 0.0
S276372 216.4485 109.9827 2.343e-17 3.785e-17 7.293e-17 0.0 29.83 0.0
S276373 216.8287 110.0166 5.3360000000000007e-20 8.483e-20 1.582e-19 0.0 27.01 0.0
S276374 216.4683 109.9862 9.98e-17 8.444e-17 4.348e-17 0.0 29.79 0.0
S276375 216.4335 109.9813 2.975e-17 2.738e-17 1.65e-17 0.0 29.78 0.0
S276376 216.458 109.9839 2.263e-17 4.249e-17 1.112e-16 0.0 29.77 0.0
S276377 216.4491 109.9885 4.294e-17 7.274e-17 1.58e-16 0.0 29.76 0.0
S276378 216.4659 109.9866 5.989e-16 4.506e-16 1.817e-16 0.0 29.72 0.0
S276379 216.8245 110.0167 1.326e-15 9.496e-16 3.639e-16 0.0 27.14 0.0
S276380 216.4956 109.9878 9.446e-19 1.166e-18 1.331e-18 0.0 29.58 0.0
S276381 216.8019 110.0145 6.174e-16 4.799e-16 2.043e-16 0.0 27.26 1.0
S276382 216.4926 109.9917 6.655e-17 1.362e-16 4.317e-16 0.0 29.5 0.0
S276383 216.4861 109.9903 5.123e-17 1.094e-16 3.895e-16 0.0 29.54 0.0
S276384 216.803 110.0143 4.735e-20 7.632e-20 1.451e-19 0.0 27.37 0.0
S276385 216.496 109.9914 2.548e-17 2.434e-17 1.634e-17 0.0 29.51 0.0
S276386 216.8041 110.015 8.447e-24 2.866e-23 2.5279999999999997e-22 0.0 27.39 0.0
S276387 216.7944 110.0058 1.642e-17 1.596e-17 1.106e-17 0.0 27.32 0.0
S276388 216.7833 110.0131 9.149e-17 7.539e-17 3.721e-17 0.0 27.49 0.0
S276389 216.5168 109.9933 1.215e-16 1.036e-16 5.508e-17 0.0 29.29 0.0
S276390 216.5198 109.9957 4.9300000000000006e-20 7.724000000000001e-20 1.39e-19 0.0 29.36 0.0
S276391 216.771 110.013 3.941e-17 3.72e-17 2.414e-17 0.0 27.55 0.0
S276392 216.7433 110.0128 8.065e-20 1.241e-19 2.303e-19 0.0 27.68 0.0
S276393 216.7571 110.0064 5.757e-17 9.435e-17 1.953e-16 0.0 27.73 0.0
S276394 216.5425 109.9991 1.156e-12 1.222e-12 9.961e-13 0.0 29.04 1.0
S276395 216.7277 110.0056 1.525e-18 1.728e-18 1.651e-18 0.0 27.81 0.0
S276396 216.7365 109.998 1.34e-17 1.283e-17 8.253e-18 0.0 27.89 0.0
S276397 216.571 109.9968 1.777e-20 3.111e-20 7.135000000000001e-20 0.0 28.92 0.0
S276398 216.7114 110.0004 3.041e-17 2.956e-17 2.035e-17 0.0 27.98 0.0
S276399 216.7164 109.9984 3.758e-21 7.427e-21 2.2610000000000003e-20 0.0 28.02 0.0
S276400 216.5961 110.0075 3.028e-22 8.093e-22 4.562e-21 0.0 28.76 0.0
S276401 216.5988 110.0056 2.077e-17 2e-17 1.295e-17 0.0 28.71 0.0
S276402 216.6811 109.9952 2.41e-19 3.4e-19 4.896e-19 0.0 28.16 0.0
S276403 216.6719 109.9974 6.687e-16 5.068e-16 2.173e-16 0.0 28.24 1.0
S276404 216.6206 110.0092 1.0260000000000001e-20 1.8200000000000002e-20 4.4460000000000006e-20 0.0 28.57 0.0
S276405 216.6272 110.0077 6.655e-19 8.12e-19 8.633e-19 0.0 28.51 0.0
S276406 216.6562 109.9932 3.247e-19 4.292e-19 5.769e-19 0.0 28.35 0.0
S276407 216.6407 109.9911 2.959e-19 4.177e-19 5.909e-19 0.0 28.45 0.0
S276408 216.6299 109.9924 6.314e-17 5.3e-17 2.76e-17 0.0 28.52 0.0
S276409 216.6575 110.0123 6.088e-21 1.0890000000000002e-20 2.6270000000000003e-20 0.0 28.33 0.0
S276410 216.6203 109.9893 4.527e-16 3.542e-16 1.508e-16 0.0 28.59 1.0
S276411 216.6076 109.9872 1.359e-17 1.337e-17 9.484e-18 0.0 28.63 0.0
S276412 216.6921 110.0173 1.464e-16 1.2e-16 5.637e-17 0.001 28.1 0.0
S276413 216.5948 109.991 7.39e-17 6.514e-17 3.544e-17 0.0 28.75 0.0
S276414 216.5884 109.9831 9.476e-16 7.154e-16 2.945e-16 0.0 28.81 0.0
S276415 216.5655 109.9828 4.561e-21 3.192e-21 1.1070000000000001e-21 0.0 28.96 0.0
S276416 216.5443 109.9849 1.629e-17 1.612e-17 1.114e-17 0.0 28.99 0.0
S276417 216.5634 109.9834 3.621e-17 5.611e-17 1.002e-16 0.0 28.96 0.0
S276418 216.5558 109.9799 1.883e-17 1.718e-17 1.013e-17 0.0 29.0 0.0
S276419 216.7535 110.0267 1.939e-16 1.547e-16 7.34e-17 0.0 27.72 0.0
S276420 216.5379 109.9828 3.06e-17 2.666e-17 1.457e-17 0.0 29.11 0.0
S276421 216.5278 109.9765 1.248e-16 1.041e-16 5.16e-17 0.0 29.23 0.0
S276422 216.5181 109.9754 2.852e-17 2.787e-17 1.885e-17 0.0 29.19 0.0
S276423 216.7722 110.0247 3.585e-16 2.768e-16 1.183e-16 0.0 27.63 1.0
S276424 216.7876 110.0253 8.788e-21 1.6030000000000002e-20 3.988e-20 0.0 27.41 0.0
S276425 216.5305 109.9789 6.002e-18 6.469e-18 5.239e-18 0.0 29.26 0.0
S276426 216.7978 110.0269 1.17e-22 3.371e-22 2.164e-21 0.0 27.47 0.0
S276427 216.482 109.9779 2.382e-19 3.194e-19 4.388e-19 0.0 29.41 0.0
S276428 216.7963 110.0294 4.558e-16 3.595e-16 1.579e-16 0.0 27.41 1.0
S276429 216.8078 110.0252 1.49e-17 2.381e-17 4.576e-17 0.0 27.35 0.0
S276430 216.8214 110.0328 2.466e-17 5.36e-17 1.922e-16 0.0 27.32 0.0
S276431 216.8251 110.0262 1.796e-16 4.35e-16 1.973e-15 0.0 27.24 1.0
S276432 216.4831 109.9757 3.131e-17 3.031e-17 2.019e-17 0.0 29.55 0.0
S276433 216.8924 110.0391 3.597e-21 2.615e-21 9.948e-22 0.0 27.22 0.0
S276434 216.8452 110.0337 8.094e-16 6.066e-16 2.396e-16 0.0 27.17 0.0
S276435 216.8601 110.0274 1.452e-19 2.132e-19 3.285e-19 0.0 27.12 0.0
S276436 216.8717 110.0376 1.187e-22 3.3009999999999997e-22 1.994e-21 0.0 27.13 0.0
S276437 216.4279 109.9777 2.14e-18 2.425e-18 2.293e-18 0.0 29.76 0.0
S276438 216.8717 110.0295 7.132e-18 7.143e-18 5.062e-18 0.0 27.09 0.0
S276439 216.8705 110.0295 7.69e-18 8.021e-18 6.397e-18 0.0 27.03 0.0
S276440 216.8565 110.0283 2.036e-12 1.435e-12 5.281e-13 0.0 27.02 0.0
S276441 216.8578 110.0314 8.581e-17 7.467e-17 3.967e-17 0.0 27.01 0.0
S276442 216.4562 109.9764 5.327e-21 1.0910000000000001e-20 3.457e-20 0.0 29.85 0.0
S276443 216.4121 109.9712 1.004e-22 2.436e-22 1.175e-21 0.0 29.85 0.0
S276444 216.4241 109.9779 1.933e-16 1.601e-16 7.878e-17 0.001 29.87 0.0
S276445 216.4368 109.9776 2.24e-17 2.131e-17 1.383e-17 0.0 29.86 0.0
S276446 216.4207 109.9784 3.137e-19 4.247e-19 5.507e-19 0.0 29.88 0.0
S276447 216.4285 109.9779 4.659e-17 8.314e-17 1.983e-16 0.0 29.88 0.0
S276448 216.388 109.9737 3.763e-18 4.021e-18 3.3e-18 0.0 29.88 0.0
S276449 216.4075 109.9749 6.684e-21 1.351e-20 4.2760000000000004e-20 0.0 29.89 0.0
S276450 216.8737 110.0246 3.875e-17 6.371e-17 1.295e-16 0.0 26.95 0.0
