Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S086357 34.1976 75.3816 5.916e-17 5.48e-17 3.275e-17 0.0 45.93 0.0
S086358 34.1952 75.3651 6.212e-17 5.376e-17 2.865e-17 0.0 45.91 0.0
S086359 34.2054 75.3657 1.539e-21 2.9810000000000002e-21 8.33e-21 0.0 45.81 0.0
S086360 34.4346 75.614 4.394e-18 4.817e-18 4.223e-18 0.0 43.2 0.0
S086361 34.4239 75.6149 2.774e-17 2.536e-17 1.488e-17 0.0 43.31 0.0
S086362 34.2213 75.3415 5.832e-19 7.02e-19 7.34e-19 0.0 46.12 0.0
S086363 34.4188 75.6212 2.015e-17 1.86e-17 1.143e-17 0.0 43.1 0.0
S086364 34.2163 75.3528 2.049e-12 1.561e-12 6.345e-13 0.001 45.84 0.0
S086365 34.4202 75.6106 3.06e-17 2.761e-17 1.589e-17 0.0 43.32 0.0
S086366 34.4118 75.6459 1.731e-21 3.588e-21 1.194e-20 0.0 43.13 0.0
S086367 34.2415 75.3305 1.421e-17 2.306e-17 4.383e-17 0.0 45.93 0.0
S086368 34.4063 75.6456 1.016e-15 7.785e-16 3.373e-16 0.0 42.98 1.0
S086369 34.2488 75.3145 2.484e-19 3.197e-19 3.762e-19 0.0 45.96 0.0
S086370 34.3925 75.645 4.62e-21 3.181e-21 1.099e-21 0.0 43.21 0.0
S086371 34.2526 75.3346 1.339e-16 3.313e-16 1.536e-15 0.0 46.05 1.0
S086372 34.2654 75.2964 1.41e-12 9.888e-13 3.565e-13 0.0 45.93 0.0
S086373 34.3746 75.6268 4.164e-15 2.976e-15 1.076e-15 0.0 42.96 0.0
S086374 34.2715 75.3126 1.369e-24 5.5389999999999996e-24 6.962e-23 0.0 46.0 0.0
S086375 34.3641 75.6428 5.044e-17 1.116e-16 4.287e-16 0.0 42.99 0.0
S086376 34.3567 75.6557 7.622e-19 9.775e-19 1.164e-18 0.0 42.98 0.0
S086377 34.2852 75.2935 4.54e-17 8.674e-17 2.472e-16 0.0 46.01 0.0
S086378 34.2965 75.3109 3.64e-19 4.809e-19 6.31e-19 0.0 46.16 0.0
S086379 34.299 75.3173 1.944e-21 3.754e-21 1.094e-20 0.0 46.03 0.0
S086380 34.3322 75.6559 1.96e-20 3.58e-20 8.747000000000001e-20 0.0 43.07 0.0
S086381 34.3241 75.682 5.693e-17 1.258e-16 4.587e-16 0.0 43.08 0.0
S086382 34.3211 75.2992 3.462e-17 6.692e-17 1.881e-16 0.0 45.99 0.0
S086383 34.3168 75.658 3.438e-19 4.432e-19 5.319e-19 0.0 43.08 0.0
S086384 34.3308 75.3014 2.9750000000000002e-21 6.209e-21 2.0920000000000003e-20 0.0 45.84 0.0
S086385 34.3002 75.6619 5.447e-19 6.644e-19 7.281e-19 0.0 43.09 0.0
S086386 34.3436 75.314 2.257e-20 3.8740000000000005e-20 8.306e-20 0.0 45.79 0.0
S086387 34.3497 75.2786 8.483e-20 1.279e-19 2.169e-19 0.0 45.92 0.0
S086388 34.2805 75.6566 2.653e-16 2.124e-16 1.006e-16 0.0 43.16 0.0
S086389 34.3633 75.2985 3.14e-22 8.331e-22 4.7e-21 0.0 45.75 0.0
S086390 34.3712 75.3171 1.142e-16 9.476e-17 4.772e-17 0.001 45.89 0.0
S086391 34.3766 75.3114 4.253e-16 3.293e-16 1.43e-16 0.0 45.75 1.0
S086392 34.376 75.3092 8.704e-16 6.573e-16 2.635e-16 0.0 45.74 0.0
S086393 34.398 75.3238 2.085e-16 1.657e-16 7.541e-17 0.0 45.68 0.0
S086394 34.2442 75.6376 2.0099999999999998e-22 4.793e-22 2.038e-21 0.0 43.54 0.0
S086395 34.2272 75.6113 4.56e-17 3.9e-17 2.096e-17 0.0 43.7 0.0
S086396 34.2368 75.6126 7.746e-23 1.9959999999999998e-22 1.005e-21 0.0 43.7 0.0
S086397 34.2228 75.6323 1.972e-17 2.683e-17 3.736e-17 0.0 43.62 0.0
S086398 34.2223 75.5985 2.317e-17 5.633e-17 2.566e-16 0.0 43.91 0.0
S086399 34.2237 75.5937 2.4000000000000002e-20 4.1180000000000003e-20 9.130000000000001e-20 0.001 43.81 0.0
S086400 34.2072 75.5955 2.081e-16 1.656e-16 7.694e-17 0.0 43.9 0.0
S086401 34.4389 75.3669 2.138e-17 3.531e-17 7.325e-17 0.0 44.99 0.0
S086402 34.1926 75.564 4.499e-15 3.03e-15 9.868e-16 0.0 44.23 0.0
S086403 34.1987 75.5767 3.436e-16 2.57e-16 1.041e-16 0.0 44.03 0.0
S086404 34.4425 75.3836 6.3e-18 6.632e-18 5.357e-18 0.0 44.91 0.0
S086405 34.4401 75.3941 1.985e-19 2.792e-19 3.996e-19 0.0 45.04 0.0
S086406 34.4461 75.3904 4.192e-15 2.938e-15 1.082e-15 0.0 44.92 0.0
S086407 34.4524 75.3882 8.617e-20 1.27e-19 2.018e-19 0.0 44.9 0.0
S086408 34.1832 75.5694 1.808e-19 2.443e-19 3.271e-19 0.0 44.19 1.0
S086409 34.1596 75.5445 4.502e-17 3.917e-17 2.151e-17 0.0 44.36 0.0
S086410 34.155 75.5258 6.691e-17 5.604e-17 2.922e-17 0.0 44.57 0.0
S086411 34.4782 75.427 1.732e-17 3.331e-17 9.307e-17 0.0 44.63 0.0
S086412 34.4861 75.4448 1.017e-16 8.628e-17 4.518e-17 0.0 44.4 0.0
S086413 34.4942 75.4515 2.102e-15 1.503e-15 5.629e-16 0.0 44.32 0.0
S086414 34.455 75.4579 2.154e-17 3.215e-17 5.457e-17 0.0 44.58 0.0
S086415 34.147 75.4832 3.586e-17 3.368e-17 2.126e-17 0.0 45.0 0.0
S086416 34.175 75.4862 8.883e-18 8.745e-18 5.996e-18 0.0 44.85 0.0
S086417 34.4906 75.4868 6.305e-21 4.201e-21 1.36e-21 0.0 44.26 0.0
S086418 34.1167 75.4562 3.507e-17 6.331e-17 1.566e-16 0.0 45.09 0.0
S086419 34.1293 75.4492 4.65e-16 3.527e-16 1.495e-16 0.0 45.05 1.0
S086420 34.4794 75.5087 2.3230000000000003e-20 4.2880000000000006e-20 1.085e-19 0.0 43.82 0.0
S086421 34.4864 75.5185 2.326e-19 3.23e-19 4.47e-19 0.0 43.87 0.0
S086422 34.1224 75.4209 3.588e-17 3.271e-17 1.909e-17 0.0 45.14 0.0
S086423 34.495 75.5423 2.8810000000000004e-20 4.8220000000000003e-20 9.942000000000001e-20 0.0 43.58 0.0
S086424 34.1161 75.4019 1.647e-19 2.382e-19 3.658e-19 0.0 45.52 0.0
S086425 34.1586 75.4073 1.834e-19 2.505e-19 3.504e-19 0.0 45.48 0.0
S086426 34.4855 75.564 2.255e-16 1.818e-16 8.347e-17 0.0 43.45 0.0
S086427 34.1503 75.3872 2.546e-18 2.944e-18 2.781e-18 0.0 45.54 0.0
S086428 34.479 75.5761 2.509e-18 2.928e-18 2.857e-18 0.0 43.56 0.0
S086429 34.4956 75.5933 3.238e-17 3.003e-17 1.825e-17 0.0 43.39 0.0
S086430 34.4679 75.5964 4.899e-17 4.187e-17 2.176e-17 0.0 43.37 0.0
S086431 34.1633 75.3643 5.807e-18 6.075e-18 4.84e-18 0.0 45.63 0.0
S086432 34.1578 75.3313 4.806e-21 3.329e-21 1.145e-21 0.0 45.77 1.0
S086433 34.4729 75.6117 1.242e-17 1.224e-17 8.822e-18 0.0 43.32 0.0
S086434 34.4529 75.6048 1.957e-18 2.119e-18 1.837e-18 0.0 43.19 0.0
S086435 34.1719 75.3279 5.66e-17 9.097e-17 1.764e-16 0.0 45.86 0.0
S086436 34.4531 75.6317 8.411e-17 7.479e-17 4.236e-17 0.0 43.21 0.0
S086437 34.4367 75.6348 6.064e-16 4.563e-16 1.813e-16 0.0 43.2 0.0
S086438 34.2098 75.2913 1.519e-21 3.422e-21 1.3850000000000002e-20 0.0 45.98 0.0
S086439 34.4499 75.6541 1.117e-17 1.069e-17 6.967e-18 0.0 43.07 0.0
S086440 34.1924 75.2804 3.455e-19 4.191e-19 4.581e-19 0.0 46.06 0.0
S086441 34.201 75.2921 3.737e-17 3.426e-17 2.141e-17 0.0 46.19 0.0
S086442 34.2114 75.2968 2.553e-15 1.818e-15 6.441e-16 0.0 46.29 0.0
S086443 34.429 75.689 5.058e-17 4.46e-17 2.604e-17 0.0 42.96 0.0
S086444 34.4259 75.7046 5.005e-17 4.512e-17 2.618e-17 0.0 42.88 0.0
S086445 34.2268 75.2816 1.683e-16 1.317e-16 5.836e-17 0.0 46.03 0.0
S086446 34.2277 75.2681 2.27e-16 1.754e-16 7.536e-17 0.0 46.21 0.0
S086447 34.4024 75.6908 2.081e-18 2.434e-18 2.387e-18 0.0 42.96 0.0
S086448 34.388 75.7303 2.5309999999999999e-23 7.376e-23 5.052e-22 0.0 42.9 0.0
S086449 34.3788 75.7011 1.994e-17 3.394e-17 7.288e-17 0.0 42.88 0.0
S086450 34.3691 75.6939 1.249e-19 1.753e-19 2.498e-19 0.0 42.89 0.0
S086451 34.3667 75.6791 1.61e-21 3.434e-21 1.1930000000000001e-20 0.0 42.92 0.0
S086452 34.2807 75.2234 6.079e-21 4.03e-21 1.3210000000000001e-21 0.0 46.22 0.0
S086453 34.2845 75.2609 3.892e-17 8.639e-17 3.222e-16 0.0 46.14 0.0
S086454 34.2862 75.2327 9.465e-17 7.999e-17 4.117e-17 0.0 46.27 0.0
S086455 34.2955 75.2523 2.161e-22 4.818999999999999e-22 1.821e-21 0.0 46.09 0.0
S086456 34.3307 75.697 2.355e-18 2.809e-18 2.87e-18 0.0 43.05 0.0
S086457 34.3137 75.2477 2.215e-15 1.649e-15 6.445e-16 0.0 46.05 0.0
S086458 34.3213 75.7092 3.996e-18 4.517e-18 4.177e-18 0.0 43.09 0.0
S086459 34.3136 75.6702 1.221e-16 1.03e-16 5.04e-17 0.0 43.15 0.0
S086460 34.339 75.2532 3.958e-21 2.8030000000000002e-21 1.013e-21 0.0 46.03 0.0
S086461 34.3422 75.2581 4.342e-18 4.669e-18 3.877e-18 0.0 46.04 0.0
S086462 34.352 75.2755 1.957e-20 3.401e-20 7.838e-20 0.0 45.84 0.0
S086463 34.3576 75.283 3.066e-17 2.875e-17 1.855e-17 0.0 45.81 0.0
