Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S353609 3.3191 86.7796 1.301e-21 2.624e-21 7.877e-21 0.0 50.13 0.0
S353610 3.2396 86.771 5.215e-17 1.059e-16 3.414e-16 0.0 50.02 0.0
S353611 4.378 86.8026 1.91e-16 1.48e-16 6.279e-17 0.0 52.91 1.0
S353612 4.5247 86.8342 6.185e-18 6.231e-18 4.63e-18 0.0 52.99 0.0
S353613 3.2788 86.7269 5.269e-19 6.171e-19 6.241e-19 0.0 49.71 0.0
S353614 4.453 86.8761 5.830000000000001e-20 8.539e-20 1.328e-19 0.0 53.07 0.0
S353615 4.4785 86.8773 8.772e-17 7.357e-17 3.624e-17 0.0 53.0 0.0
S353616 3.2505 86.6712 1.787e-21 3.745e-21 1.2450000000000001e-20 0.0 49.8 0.0
S353617 4.4759 86.9394 1.396e-12 1.03e-12 3.848e-13 0.0 53.11 0.0
S353618 3.2998 86.6187 1.317e-18 1.477e-18 1.341e-18 0.0 49.72 0.0
S353619 4.4381 87.0057 6.278e-17 5.42e-17 2.928e-17 0.0 53.25 0.0
S353620 3.2665 86.58 1.888e-17 1.669e-17 9.256e-18 0.0 49.63 0.0
S353621 3.3254 86.5791 8.413e-16 5.863e-16 2.075e-16 0.0 49.76 1.0
S353622 3.2683 86.5637 7e-17 1.173e-16 2.602e-16 0.0 49.59 0.0
S353623 3.3332 86.5612 1.003e-16 7.79e-17 3.35e-17 0.001 49.55 0.0
S353624 3.2447 86.5242 2.764e-18 2.929e-18 2.401e-18 0.0 49.74 0.0
S353625 4.414 87.1025 8.753e-18 1.171e-17 1.551e-17 0.001 53.17 0.0
S353626 3.2711 86.4806 1.722e-19 2.292e-19 2.999e-19 0.0 49.72 0.0
S353627 3.2997 86.4493 2.6210000000000002e-20 4.1380000000000004e-20 7.59e-20 0.0 49.55 0.0
S353628 4.3632 87.1234 2.567e-21 5.223e-21 1.6270000000000002e-20 0.0 53.15 0.0
S353629 3.2495 86.3445 8.709e-22 2.069e-21 9.1e-21 0.0 49.48 0.0
S353630 3.3468 86.4282 4.67e-19 5.469e-19 5.566e-19 0.0 49.49 0.0
S353631 3.3098 86.3637 4.897e-17 3.989e-17 1.883e-17 0.0 49.54 0.0
S353632 3.3473 86.3447 1.011e-16 8.381e-17 4.083e-17 0.0 49.71 0.0
S353633 3.3851 86.4024 2.655e-21 4.9400000000000004e-21 1.311e-20 0.0 49.59 0.0
S353634 4.3707 87.2494 5.478e-18 5.595e-18 4.256e-18 0.0 53.04 0.0
S353635 4.3893 87.2842 3.453e-16 2.843e-16 1.347e-16 0.0 53.15 0.0
S353636 3.4218 86.3918 1.099e-17 1.834e-17 3.79e-17 0.0 49.88 0.0
S353637 3.4302 86.316 4.162e-17 3.483e-17 1.777e-17 0.0 49.84 0.0
S353638 4.2998 87.2346 5.393e-18 5.238e-18 3.504e-18 0.0 52.88 0.0
S353639 3.4463 86.3183 5.031e-22 1.067e-21 3.631e-21 0.0 49.88 0.0
S353640 4.2713 87.2783 1.265e-18 1.414e-18 1.264e-18 0.0 52.96 0.0
S353641 4.2569 87.3042 8.158e-17 7.122e-17 3.856e-17 0.0 52.83 0.0
S353642 4.2186 87.3316 7.341e-16 2.103e-15 1.397e-14 0.0 52.71 1.0
S353643 4.1859 87.2562 8.427e-17 6.885e-17 3.275e-17 0.0 52.74 0.0
S353644 3.5401 86.3095 4.355e-19 5.485e-19 6.382e-19 0.001 49.9 0.0
S353645 4.2134 87.3473 2.14e-17 1.926e-17 1.134e-17 0.0 52.81 0.0
S353646 3.5755 86.2428 5.039e-19 6.276e-19 7.261e-19 0.0 49.97 1.0
S353647 3.5935 86.2369 3.698e-21 7.581e-21 2.3990000000000003e-20 0.0 50.24 0.0
S353648 4.1108 87.2919 4.461e-17 3.768e-17 1.991e-17 0.0 52.67 0.0
S353649 4.1068 87.3389 2.513e-21 1.746e-21 6.075e-22 0.0 52.57 0.0
S353650 4.067 87.3073 1.682e-17 2.978e-17 7.01e-17 0.0 52.62 0.0
S353651 3.6622 86.1725 1.908e-16 1.481e-16 6.629e-17 0.0 50.37 1.0
S353652 3.6893 86.1803 2.049e-21 4.412e-21 1.519e-20 0.0 50.21 0.0
S353653 3.9941 87.3277 1.949e-16 1.52e-16 6.625e-17 0.0 52.51 1.0
S353654 3.73 86.175 1.202e-17 1.163e-17 7.953e-18 0.0 50.27 0.0
S353655 3.8077 86.2775 1.521e-19 2.17e-19 3.298e-19 0.0 50.62 0.0
S353656 3.9196 87.3108 4.34e-17 8.502e-17 2.378e-16 0.0 52.23 0.0
S353657 3.8717 87.3263 1.556e-17 1.428e-17 8.679e-18 0.0 52.12 0.0
S353658 3.8785 87.2922 1.049e-20 1.839e-20 4.3720000000000005e-20 0.0 52.0 0.0
S353659 3.8612 86.2438 2.391e-16 1.935e-16 8.946e-17 0.001 50.72 0.0
S353660 3.8733 86.1436 2.076e-17 3.632e-17 8.473e-17 0.0 50.65 0.0
S353661 3.8532 87.395 6.546e-17 5.337e-17 2.443e-17 0.0 52.07 0.0
S353662 3.971 86.2873 5.804e-18 5.45e-18 3.413e-18 0.0 50.94 0.0
S353664 3.75 87.3266 1.144e-17 2.376e-17 7.746e-17 0.0 51.72 0.0
S353665 3.7348 87.2732 3.5150000000000005e-20 5.4150000000000004e-20 1.002e-19 0.0 51.76 0.0
S353666 3.7017 87.2464 6.207e-17 5.07e-17 2.479e-17 0.001 51.55 0.0
S353667 4.0789 86.2977 2.143e-19 2.864e-19 3.676e-19 0.001 51.15 0.0
S353668 4.1188 86.2771 3.0119999999999997e-22 6.757e-22 2.5770000000000002e-21 0.0 51.41 0.0
S353670 3.6793 87.2904 1.822e-19 2.388e-19 3.08e-19 0.0 51.65 0.0
S353671 4.2173 86.2887 2.581e-17 4.52e-17 1.04e-16 0.0 51.37 0.0
S353672 4.1745 86.3169 2.299e-16 1.815e-16 7.977e-17 0.0 51.48 1.0
S353673 4.1704 86.3782 2.2320000000000002e-21 1.5530000000000001e-21 5.468999999999999e-22 0.0 51.34 0.0
S353674 3.5183 87.2308 6.647e-16 4.798e-16 1.865e-16 0.0 51.19 0.0
S353675 3.5068 87.1694 1.776e-17 3.561e-17 1.096e-16 0.0 51.02 0.0
S353676 4.3596 86.4276 1.095e-17 1.964e-17 4.924e-17 0.001 52.0 0.0
S353678 3.4337 87.137 1.471e-18 1.567e-18 1.314e-18 0.0 50.73 0.0
S353679 3.4092 87.1329 7.832e-16 5.662e-16 2.159e-16 0.0 50.93 0.0
S353680 4.2605 86.4817 5.684e-17 7.493e-17 9.248e-17 0.0 51.96 0.0
S353681 4.3835 86.487 2.845e-22 6.802999999999999e-22 3.026e-21 0.0 52.03 0.0
S353682 4.3936 86.5092 1.727e-17 2.935e-17 6.33e-17 0.0 52.28 0.0
S353683 4.4392 86.5398 6.098e-21 1.0530000000000001e-20 2.4370000000000003e-20 0.0 52.2 0.0
S353684 3.3745 87.0059 9.894e-22 2.091e-21 7.017e-21 0.0 50.56 0.0
S353685 4.3744 86.566 2.825e-17 2.507e-17 1.417e-17 0.0 52.39 0.0
S353686 4.3837 86.586 2.86e-19 3.756e-19 4.641e-19 0.0 52.37 0.0
S353687 3.2045 86.9813 1.273e-17 1.127e-17 6.457e-18 0.0 50.28 0.0
S353688 3.2303 86.9345 4.241e-16 3.26e-16 1.343e-16 0.0 50.19 1.0
S353689 4.4616 86.6575 1.175e-20 1.9920000000000003e-20 4.128e-20 0.0 52.69 0.0
S353690 3.1365 86.901 4.757e-16 3.496e-16 1.382e-16 0.0 50.17 0.0
S353691 3.1704 86.8651 2.218e-17 3.931e-17 9.242e-17 0.0 50.01 0.0
S353692 3.1763 86.8543 1.742e-17 1.6e-17 1.006e-17 0.0 50.24 0.0
S353693 3.0978 86.8215 7.947000000000001e-20 1.164e-19 1.87e-19 0.0 50.07 0.0
S353694 3.1785 86.8034 8.242e-17 6.68e-17 3.206e-17 0.0 49.88 0.0
S353695 4.5342 86.7817 1.764e-18 1.949e-18 1.681e-18 0.0 52.87 0.0
S353696 4.645 86.8058 7.868e-22 1.608e-21 5.304e-21 0.0 52.81 0.0
S353697 3.1669 86.7265 2.592e-18 2.84e-18 2.492e-18 0.0 49.86 0.0
S353698 3.1788 86.7271 8.313e-17 6.895e-17 3.427e-17 0.0 49.8 0.0
