Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S049260 124.4969 78.1969 2.953e-18 3.692e-18 4.2e-18 0.0 10.0 0.0
S049261 124.4556 77.7096 1.913e-19 2.896e-19 4.863e-19 0.0 12.59 0.0
S049262 124.8212 78.0472 8.125e-20 1.268e-19 2.358e-19 0.0 7.42 0.0
S049263 124.8366 78.3735 6.311e-19 8.981e-19 1.37e-18 0.0 7.88 0.0
S049264 123.7971 78.1074 6.655e-17 9.482e-17 1.374e-16 0.0 14.68 0.0
S049265 124.0274 77.7486 3.44e-16 2.846e-16 1.421e-16 0.0 7.41 0.0
S049266 123.8765 77.7722 4.596e-21 1.0290000000000001e-20 3.8940000000000006e-20 0.0 8.15 0.0
S049267 124.3403 77.9195 9.249999999999999e-22 2.188e-21 9.47e-21 0.0 9.35 0.0
S049268 124.4735 78.3948 7.184e-12 6.586e-12 4.031e-12 0.0 8.09 1.0
S049269 124.2744 78.0374 4.796e-20 8.340000000000001e-20 1.947e-19 0.0 9.84 0.0
S049270 124.4484 78.0077 2.1060000000000003e-20 3.8550000000000004e-20 9.338000000000001e-20 0.0 12.08 0.0
S049271 124.056 77.6875 9.346e-23 2.7809999999999997e-22 1.9170000000000002e-21 0.0 14.33 0.0
S049272 124.2221 77.5313 7.819e-17 1.376e-16 3.238e-16 0.0 7.76 0.0
S049273 124.7326 78.1426 4.584e-21 1.0600000000000001e-20 4.4960000000000005e-20 0.0 10.76 0.0
S049274 124.5059 77.8635 9.987e-19 1.307e-18 1.679e-18 0.0 12.86 0.0
S049275 124.004 78.1082 1.774e-19 2.682e-19 4.496e-19 0.0 7.58 0.0
S049276 124.5202 77.7842 2.467e-21 5.797e-21 2.4920000000000003e-20 0.001 10.25 0.0
S049277 124.6729 77.4613 2.874e-19 4.299e-19 6.94e-19 0.0 11.07 0.0
S049278 124.1247 78.5276 1.8980000000000001e-25 1.083e-24 2.951e-23 0.0 14.2 0.0
S049279 124.2586 78.1144 9.102999999999999e-22 2.182e-21 9.855e-21 0.0 7.39 0.0
S049280 124.1812 78.0305 6.073e-21 1.3520000000000001e-20 5.162e-20 0.0 12.51 0.0
S049281 124.3513 77.4525 2.614e-21 6.2240000000000005e-21 2.6720000000000003e-20 0.0 14.5 0.0
S049282 124.234 77.5569 1.708e-17 1.904e-17 1.675e-17 0.0 7.7 0.0
S049283 124.3793 78.0856 4.347e-24 1.796e-23 2.4529999999999996e-22 0.0 13.51 0.0
S049284 124.2998 77.7034 5.118e-19 6.862e-19 9.004e-19 0.0 9.1 0.0
S049285 124.2896 77.8075 4.777e-19 6.836e-19 1.004e-18 0.0 10.91 0.0
S049286 124.897 77.4804 3.177e-23 9.979999999999999e-23 7.841e-22 0.0 9.1 0.0
S049287 124.0093 77.9673 7.066e-17 6.456e-17 3.877e-17 0.0 8.86 0.0
S049288 124.2834 77.4861 1.299e-16 1.205e-16 7.314e-17 0.0 7.66 0.0
S049289 124.873 78.3456 3.701e-19 5.361e-19 8.065e-19 0.001 13.39 0.0
S049290 124.593 77.8553 5.315e-22 1.466e-21 9.011000000000001e-21 0.0 13.97 0.0
S049291 124.1066 78.4715 2.923e-19 4.61e-19 8.641e-19 0.0 14.53 0.0
S049292 124.5797 78.3934 1.2760000000000001e-20 8.999e-21 3.1770000000000002e-21 0.0 8.64 0.0
S049294 124.0163 77.9324 7.193e-21 1.4650000000000002e-20 4.6770000000000003e-20 0.0 11.07 0.0
S049296 123.9474 77.8294 5.336e-19 7.956e-19 1.319e-18 0.0 9.64 0.0
S049297 124.4805 77.6399 2.763e-22 7.891999999999999e-22 4.956e-21 0.0 12.4 0.0
S049298 124.4803 78.2122 5.207e-19 7.632e-19 1.173e-18 0.0 13.69 0.0
S049299 124.4914 77.7339 1.028e-18 1.367e-18 1.741e-18 0.0 12.97 0.0
S049300 124.4809 77.8585 1.627e-21 3.924e-21 1.6580000000000002e-20 0.0 12.73 0.0
S049301 123.6442 78.0117 1.9569999999999997e-22 5.584e-22 3.4650000000000004e-21 0.0 12.46 0.0
S049302 123.9872 77.4612 1.313e-17 1.439e-17 1.279e-17 0.0 7.39 0.0
S049303 124.4858 77.7126 1.916e-21 4.435e-21 1.7720000000000002e-20 0.0 10.54 0.0
S049304 123.7026 77.4908 9.66e-17 8.894e-17 5.325e-17 0.0 13.69 0.0
S049305 124.6319 77.4253 1.298e-21 3.427e-21 1.8240000000000002e-20 0.0 13.65 0.0
S049306 124.3834 77.9795 1.634e-21 3.517e-21 1.2710000000000001e-20 0.0 8.99 0.0
S049307 124.2891 77.8636 3.632e-17 7.771e-17 2.699e-16 0.0 8.24 0.0
S049308 124.9669 77.5984 8.28e-16 2.355e-15 1.513e-14 0.0 6.7 1.0
S049309 125.0247 77.9124 6.123e-21 1.2520000000000001e-20 4.1090000000000005e-20 0.0 8.31 0.0
S049310 124.4016 77.7936 9.091000000000001e-20 1.431e-19 2.567e-19 0.0 8.74 0.0
S049311 124.3534 77.9636 6.314000000000001e-20 1.065e-19 2.321e-19 0.0 7.75 0.0
S049312 124.0299 77.9066 1.625e-21 3.6910000000000004e-21 1.5e-20 0.0 10.06 0.0
S049313 124.0035 78.1276 2.457e-18 3.117e-18 3.541e-18 0.0 7.74 0.0
S049314 124.2518 78.0269 1.467e-16 1.319e-16 7.794e-17 0.0 13.16 0.0
S049315 124.2038 77.946 3.312e-22 8.488e-22 4.1310000000000004e-21 0.0 12.56 0.0
S049316 124.6599 77.8033 4.854e-21 3.922e-21 1.878e-21 0.0 12.11 0.0
S049317 124.8926 78.1173 6.769e-19 9.392e-19 1.344e-18 0.0 9.77 0.0
S049318 124.251 78.0462 2.573e-21 5.957e-21 2.4750000000000003e-20 0.001 13.52 0.0
S049319 124.1206 78.3697 3.794e-24 1.535e-23 2.001e-22 0.0 13.8 0.0
S049320 124.5063 77.7511 1.3419999999999998e-22 3.7959999999999995e-22 2.432e-21 0.0 10.44 0.0
S049321 124.1847 77.7685 4.376e-18 5.211e-18 5.643e-18 0.0 8.1 0.0
S049322 123.8986 78.0396 4.1640000000000005e-20 7.570000000000001e-20 1.828e-19 0.0 14.07 0.0
S049323 123.9653 77.5666 1.233e-18 1.611e-18 1.952e-18 0.0 9.41 0.0
S049324 124.1811 77.4377 1.4930000000000002e-20 1.0360000000000001e-20 3.589e-21 0.0 9.59 0.0
S049325 124.353 77.959 1.2789999999999998e-22 3.8729999999999997e-22 2.753e-21 0.0 12.98 0.0
S049326 124.5035 78.0622 4.602e-20 8.57e-20 2.199e-19 0.0 10.15 0.0
S049327 124.4452 78.4442 1.65e-24 7.689e-24 1.381e-22 0.0 14.43 0.0
S049328 124.0152 78.3795 3.579e-21 8.166e-21 3.175e-20 0.0 8.0 0.0
S049329 123.8816 77.5036 1.784e-18 2.205e-18 2.531e-18 0.0 10.97 0.0
S049330 124.2654 77.8509 2.172e-21 4.6e-21 1.6060000000000002e-20 0.0 10.18 0.0
S049331 124.1653 77.5654 3.056e-21 7.271e-21 3.2620000000000003e-20 0.0 14.27 0.0
S049332 123.8077 78.0233 1.141e-16 2.082e-16 5.288e-16 0.0 7.71 0.0
S049333 125.071 77.7434 1.1550000000000001e-20 2.202e-20 6.002e-20 0.0 11.48 0.0
S049334 124.7134 77.6858 3.393e-17 3.464e-17 2.524e-17 0.0 8.05 0.0
S049335 124.0035 77.5738 1.849e-18 2.252e-18 2.464e-18 0.0 10.71 0.0
S049336 124.1537 77.8786 1.205e-21 3.133e-21 1.628e-20 0.0 11.6 0.0
S049337 124.595 77.5098 5.539e-21 1.106e-20 3.2950000000000005e-20 0.0 12.07 0.0
S049338 124.801 77.6598 9.938999999999999e-22 2.4460000000000002e-21 1.1270000000000002e-20 0.0 13.13 0.0
S049339 124.1386 77.5991 2.9e-19 4.132e-19 6.31e-19 0.0 6.97 0.0
S049340 124.7871 77.9658 2.335e-19 3.688e-19 6.779e-19 0.0 7.83 0.0
S049341 124.8699 78.221 1.96e-24 9.007e-24 1.504e-22 0.0 9.47 0.0
S049342 124.4154 77.6488 3.107e-16 4.456e-16 6.967e-16 0.0 12.42 0.0
S049343 124.112 77.8575 1.2e-19 2.046e-19 4.38e-19 0.0 11.52 0.0
S049344 124.3734 77.8511 1.647e-23 6.276e-23 7.535999999999999e-22 0.0 13.07 0.0
S049345 124.431 77.6272 7.255e-21 1.495e-20 4.9180000000000004e-20 0.0 13.07 0.0
S049346 124.9209 77.9496 1.442e-21 3.447e-21 1.563e-20 0.001 14.09 0.0
S049347 124.0486 78.0848 6.16e-12 4.276e-12 1.548e-12 0.0 10.39 0.0
S049348 124.8587 77.9593 1.106e-19 1.581e-19 2.33e-19 0.0 8.39 0.0
S049349 124.3949 77.9132 1.655e-19 2.651e-19 4.825e-19 0.0 9.62 0.0
S049350 124.0325 78.1577 8.274e-23 2.3349999999999997e-22 1.463e-21 0.0 7.89 0.0
S049351 123.9429 77.5448 1.0810000000000001e-20 2.177e-20 6.959000000000001e-20 0.0 6.66 0.0
S049352 124.9226 78.1561 3.145e-23 1.065e-22 9.466e-22 0.0 13.05 0.0
S049353 124.1692 77.7619 2.131e-22 5.672e-22 3.037e-21 0.0 11.78 0.0
S049354 124.5843 77.973 3.486e-21 8.303e-21 3.6130000000000004e-20 0.0 14.13 0.0
S049355 124.6487 78.4843 5.791e-17 5.57e-17 3.756e-17 0.0 8.22 0.0
S049356 124.4859 77.4936 5.854e-16 1.575e-15 9.278e-15 0.0 9.65 1.0
S049357 124.5398 78.2027 5.771000000000001e-20 1.061e-19 2.705e-19 0.0 11.85 0.0
S049358 124.8689 78.2325 1.814e-21 4.123e-21 1.632e-20 0.0 9.88 0.0
S049359 124.7048 78.4835 1.664e-19 2.55e-19 4.649e-19 0.0 13.51 0.0
S049360 123.88 77.6425 4.754e-22 1.177e-21 5.675e-21 0.0 10.58 0.0
S049361 124.0906 77.9967 7.01e-22 1.6660000000000001e-21 7.331e-21 0.0 11.46 0.0
S049362 123.9783 78.3292 7.555e-19 1.056e-18 1.487e-18 0.0 9.28 0.0
S049363 124.3966 77.3819 1.263e-21 2.857e-21 1.1790000000000001e-20 0.001 7.28 0.0
S049364 124.6232 77.3973 7.595e-23 2.2319999999999997e-22 1.537e-21 0.0 14.09 0.0
S049365 124.1309 77.5728 3.8339999999999996e-22 9.183e-22 4.029e-21 0.0 10.84 0.0
S049366 125.1263 78.0046 1.5380000000000001e-21 3.505e-21 1.3850000000000002e-20 0.0 12.54 0.0
S049367 123.6791 78.3066 6.283e-20 1.094e-19 2.523e-19 0.0 8.64 0.0
S049368 123.9291 78.0227 9.755000000000001e-26 6.366e-25 2.364e-23 0.0 12.27 0.0
S049369 124.1479 78.168 4.7380000000000004e-21 1.104e-20 4.7110000000000004e-20 0.0 8.0 0.0
S049370 123.9438 78.0517 2.233e-18 2.697e-18 2.978e-18 0.0 9.14 0.0
S049371 124.4018 78.2858 2.001e-20 3.5220000000000005e-20 8.046e-20 0.0 9.61 0.0
S049372 124.6061 77.9135 5.358e-21 1.23e-20 4.9980000000000007e-20 0.0 13.98 0.0
S049373 124.4437 78.194 4.787999999999999e-22 1.283e-21 7.075e-21 0.0 7.96 0.0
S049374 124.2222 77.9181 3.521e-12 2.481e-12 8.924e-13 0.0 9.13 0.0
S049375 124.2888 78.3366 6.156e-17 5.589e-17 3.29e-17 0.0 9.31 0.0
S049376 124.3213 77.4588 2.502e-22 6.906e-22 4.243e-21 0.0 7.4 0.0
S049377 123.921 77.839 9.565e-19 1.33e-18 1.852e-18 0.0 14.51 0.0
S049378 124.1794 78.2002 4.1630000000000006e-20 7.595e-20 1.884e-19 0.0 7.35 0.0
S049379 124.7145 78.0727 3.223e-19 4.849e-19 8.221e-19 0.0 12.83 0.0
S049380 123.7724 77.9132 4.8950000000000005e-26 3.235e-25 1.192e-23 0.001 7.36 0.0
S049381 124.4947 77.5142 4.093e-19 5.979e-19 9.041e-19 0.0 7.17 0.0
S049382 124.5468 77.1554 4.692e-20 8.376e-20 2.03e-19 0.0 6.68 0.0
S049383 124.7531 77.8679 6.566e-21 1.3040000000000001e-20 3.9490000000000006e-20 0.0 8.83 0.0
S049384 123.9133 77.9533 1.082e-21 2.568e-21 1.1100000000000001e-20 0.0 13.31 0.0
S049385 124.1643 77.7461 4.608e-23 1.7429999999999998e-22 1.966e-21 0.0 8.06 0.0
S049386 124.3002 78.3326 1.2189999999999998e-22 3.4549999999999996e-22 2.247e-21 0.001 9.49 0.0
S049387 124.2782 78.3001 8.081999999999999e-22 1.947e-21 8.588e-21 0.0 10.96 0.0
S049388 124.1193 78.0167 2.04e-17 1.988e-17 1.375e-17 0.0 14.28 0.0
S049389 124.382 78.1781 8.257e-12 6.674e-12 3.167e-12 0.001 12.59 1.0
S049390 124.0096 77.9031 5.977999999999999e-22 1.335e-21 5.133e-21 0.0 9.75 0.0
S049391 124.1965 77.8608 1.3090000000000001e-20 9.137e-21 3.2900000000000002e-21 0.0 10.62 0.0
S049392 124.7222 77.961 4.52e-21 9.682e-21 3.3300000000000004e-20 0.0 12.81 0.0
S049393 124.5228 77.5824 5.007e-16 4.201e-16 2.128e-16 0.0 9.56 0.0
S049395 124.3852 78.2184 2.421e-19 3.808e-19 6.762e-19 0.0 10.84 0.0
S049396 124.2294 77.5841 9.964e-17 1.675e-16 3.49e-16 0.0 12.46 0.0
S049397 124.2969 78.2568 2.353e-16 5.132e-16 1.868e-15 0.0 11.41 1.0
S049398 124.5258 78.1467 2.571e-19 4.056e-19 7.541e-19 0.0 11.38 0.0
S049399 124.3177 77.4284 4.665e-20 8.797e-20 2.366e-19 0.0 9.16 0.0
S049400 123.9977 78.1894 6.3900000000000004e-21 1.3610000000000002e-20 4.7100000000000005e-20 0.0 7.37 0.0
S049401 124.8083 77.7824 2.481e-22 6.839999999999999e-22 4.221e-21 0.0 7.94 0.0
S049402 124.2477 77.4959 5.697e-20 1.042e-19 2.542e-19 0.0 9.61 0.0
S049403 124.5713 77.8538 1.108e-19 1.799e-19 3.566e-19 0.0 9.97 0.0
S049404 123.9139 77.992 9.354e-21 1.7930000000000002e-20 4.7990000000000005e-20 0.0 9.65 0.0
S049405 124.3025 77.769 2.0420000000000002e-21 4.696e-21 1.9780000000000003e-20 0.0 9.47 0.0
S049406 124.5626 77.3831 3.36e-17 3.469e-17 2.612e-17 0.0 9.78 0.0
S049407 124.361 77.9597 2.912e-21 6.624e-21 2.6230000000000004e-20 0.0 7.25 0.0
S049408 123.9916 77.9911 2.708e-16 5.091e-16 1.381e-15 0.0 12.93 0.0
S049409 124.3422 77.7923 6.148000000000001e-20 9.628000000000001e-20 1.789e-19 0.0 14.56 0.0
S049410 124.5369 77.9904 1.296e-16 2.763e-16 9.666e-16 0.0 13.59 0.0
S049411 124.5853 78.1251 1.478e-17 1.599e-17 1.387e-17 0.0 9.7 0.0
S049412 124.2246 78.0137 1.231e-17 1.33e-17 1.123e-17 0.0 12.59 0.0
S049413 124.0723 77.9707 4.312e-21 8.716e-21 2.7290000000000004e-20 0.0 7.06 0.0
S049414 124.3738 77.6899 4.522e-21 9.725000000000001e-21 3.2870000000000005e-20 0.0 14.31 0.0
S049415 124.5953 77.9835 3.652e-22 9.983e-22 5.7960000000000005e-21 0.0 7.94 0.0
S049416 124.246 78.1698 6.142e-19 8.269e-19 1.104e-18 0.0 12.11 0.0
S049417 124.9645 77.9872 9.115e-20 1.598e-19 3.756e-19 0.0 14.27 0.0
S049418 124.0058 77.5757 6.091e-17 1.168e-16 3.324e-16 0.0 8.79 0.0
S049419 124.6914 77.9509 3.0539999999999996e-22 8.468999999999999e-22 4.926e-21 0.0 13.66 0.0
S049420 124.1138 77.433 2.609e-19 4.116e-19 7.619e-19 0.0 8.34 0.0
S049421 124.2818 78.0064 1.322e-18 1.649e-18 1.841e-18 0.0 8.52 0.0
S049422 124.6017 78.0516 3.594e-19 5.155e-19 7.91e-19 0.0 7.85 0.0
S049423 124.1894 77.8707 3.578e-17 3.582e-17 2.594e-17 0.0 13.82 0.0
S049424 124.3054 78.0546 8.753e-18 9.664e-18 8.5e-18 0.0 12.51 0.0
S049425 124.3349 77.7861 9.752e-21 2.0520000000000002e-20 7.048000000000001e-20 0.0 8.77 0.0
S049426 124.1775 77.9399 8.719000000000001e-20 1.503e-19 3.234e-19 0.0 11.99 0.0
S049427 124.5224 77.9304 3.163e-17 3.01e-17 1.88e-17 0.0 8.92 0.0
S049428 124.9281 77.9333 2.7910000000000005e-20 5.1250000000000004e-20 1.311e-19 0.0 9.04 0.0
S049429 124.4425 78.5902 1.238e-23 4.3529999999999996e-23 4.21e-22 0.0 7.28 1.0
S049430 124.5226 77.7452 7.273000000000001e-20 1.285e-19 2.977e-19 0.0 12.35 0.0
S049431 124.7906 77.7873 1.7000000000000002e-20 1.1520000000000001e-20 3.888e-21 0.0 12.33 0.0
S049432 124.0805 77.6481 4.572e-22 1.047e-21 4.218e-21 0.001 14.3 0.0
S049433 123.9761 77.9157 4.065e-20 7.015e-20 1.556e-19 0.0 7.28 0.0
S049434 124.2089 78.211 3.09e-12 2.12e-12 7.166e-13 0.0 8.17 0.0
S049435 124.1383 78.2645 1.385e-21 3.146e-21 1.2340000000000002e-20 0.001 14.02 0.0
S049436 124.5058 77.5834 3.686e-21 8.093e-21 3.049e-20 0.0 7.71 0.0
S049437 124.4182 78.115 5.343e-21 1.2270000000000002e-20 5.1650000000000005e-20 0.0 14.38 0.0
S049438 123.8411 78.1877 1.482e-16 3.603e-16 1.588e-15 0.001 8.01 1.0
S049439 123.8748 78.404 2.18e-16 1.881e-16 9.786e-17 0.0 7.74 0.0
S049440 124.4559 77.3837 1.8129999999999998e-22 4.667999999999999e-22 2.408e-21 0.0 7.55 0.0
S049441 124.538 77.4086 2.547e-22 6.772e-22 3.796e-21 0.0 6.98 0.0
S049442 124.1241 77.6653 4.052e-21 9.061e-21 3.4820000000000004e-20 0.0 7.01 0.0
S049443 124.2546 77.5983 2.674e-24 1.084e-23 1.3759999999999999e-22 0.0 12.66 0.0
S049444 124.5228 77.8222 3.302e-17 3.072e-17 1.961e-17 0.0 9.62 0.0
S049445 124.3914 78.4062 1.511e-19 2.578e-19 5.54e-19 0.001 14.55 0.0
S049446 124.0406 78.6275 2.347e-16 4.86e-16 1.575e-15 0.0 7.41 0.0
S049447 124.7097 78.189 4.727e-19 7.225e-19 1.216e-18 0.0 8.73 0.0
S049448 124.5034 77.4334 1.974e-21 4.522e-21 1.884e-20 0.001 11.81 0.0
S049449 124.8167 77.3989 1.196e-23 4.6589999999999997e-23 5.589999999999999e-22 0.0 11.03 0.0
S049450 124.1577 77.4742 9.309e-21 2.0100000000000002e-20 7.229000000000001e-20 0.0 13.8 0.0
S049451 124.2893 77.2356 1.07e-19 1.772e-19 3.683e-19 0.0 6.72 0.0
S049452 123.9612 77.7511 5.544e-19 8.097e-19 1.206e-18 0.001 13.16 0.0
S049453 124.2635 77.4487 2.116e-19 3.316e-19 5.987e-19 0.0 13.57 0.0
S049454 123.7459 78.2297 5.152e-19 7.106e-19 9.848e-19 0.0 8.61 0.0
S049455 124.4683 77.7532 1.9510000000000002e-20 3.6880000000000005e-20 9.710000000000001e-20 0.0 9.34 0.0
S049456 124.465 77.2925 8.968e-18 9.771e-18 8.224e-18 0.0 9.92 0.0
S049457 123.8684 78.0189 2.663e-18 3.26e-18 3.491e-18 0.0 13.93 0.0
S049458 124.0132 78.3173 3.799e-19 5.689e-19 9.475e-19 0.0 7.3 0.0
S049459 124.452 77.7368 4.023e-20 7.388000000000001e-20 1.907e-19 0.0 7.54 0.0
S049460 125.0878 77.8285 8.141e-21 1.545e-20 4.086e-20 0.0 13.03 0.0
S049461 124.3237 78.0208 2.57e-22 7.248999999999999e-22 4.447e-21 0.0 8.04 0.0
S049462 124.6712 77.7651 3.102e-22 7.839e-22 3.978e-21 0.0 14.35 0.0
S049463 124.9057 77.7314 4.246e-21 9.525e-21 3.721e-20 0.0 14.03 0.0
S049465 123.9777 77.5944 2.4069999999999998e-23 8.239e-23 7.783999999999999e-22 0.0 10.21 0.0
S049466 124.1412 77.9242 1.522e-20 1.0530000000000001e-20 3.623e-21 0.0 8.25 0.0
S049467 124.3555 77.7663 1.291e-16 2.209e-16 4.944e-16 0.0 9.84 0.0
S049468 124.2397 78.3296 3.775e-20 6.678e-20 1.636e-19 0.0 8.08 0.0
S049469 124.6844 77.7216 8.174e-21 1.801e-20 6.670000000000001e-20 0.0 7.83 0.0
S049470 124.7428 77.7357 4.3989999999999997e-23 1.433e-22 1.215e-21 0.0 8.33 0.0
S049471 124.5048 77.709 1.096e-17 1.153e-17 9.018e-18 0.0 12.68 0.0
S049472 124.6729 77.8292 6.356000000000001e-20 1.07e-19 2.199e-19 0.0 11.14 0.0
S049473 124.5394 78.0035 1.045e-22 3.0399999999999996e-22 2.013e-21 0.0 8.56 0.0
S049474 124.5196 77.8205 1.6170000000000002e-20 1.1100000000000001e-20 3.8460000000000004e-21 0.0 13.78 0.0
S049475 124.4494 78.3075 2.4640000000000002e-21 5.785e-21 2.4820000000000003e-20 0.0 14.17 0.0
S049477 124.3667 78.1011 2.459e-17 2.45e-17 1.775e-17 0.0 8.33 0.0
S049478 123.9965 78.2532 4.023e-21 8.862e-21 3.3e-20 0.0 11.8 0.0
S049479 124.6253 78.1918 3.918e-21 8.078e-21 2.6090000000000004e-20 0.0 14.07 0.0
S049480 123.9492 78.0185 6.458e-17 5.809e-17 3.395e-17 0.0 14.39 0.0
S049481 124.24 78.0711 1.196e-18 1.495e-18 1.642e-18 0.0 14.48 0.0
S049482 123.8592 78.2425 2.036e-18 2.597e-18 3.012e-18 0.001 12.17 0.0
S049483 124.0463 78.4604 4.057e-17 4.007e-17 2.789e-17 0.0 12.59 0.0
S049484 124.2024 78.389 2.811e-23 9.277999999999999e-23 7.8969999999999995e-22 0.0 9.89 0.0
S049485 124.7155 78.2887 2.5439999999999997e-22 7.412999999999999e-22 5.15e-21 0.0 11.98 0.0
S049486 123.756 77.9947 1.223e-17 1.37e-17 1.228e-17 0.0 9.29 0.0
S049487 123.641 77.6287 8.072999999999999e-22 1.96e-21 8.913e-21 0.0 7.96 0.0
S049488 124.2064 78.1178 2.894e-18 3.449e-18 3.624e-18 0.0 13.31 0.0
S049489 124.2928 77.9106 3.531e-21 8.294e-21 3.666e-20 0.0 8.4 0.0
S049490 124.0546 78.1036 2.486e-17 2.609e-17 2.073e-17 0.0 12.8 0.0
S049491 124.702 78.1067 2.274e-20 4.4700000000000003e-20 1.329e-19 0.0 7.73 0.0
S049492 124.0195 77.7717 3.0660000000000006e-20 5.834e-20 1.566e-19 0.0 7.31 0.0
S049493 124.3107 78.1856 1.73e-21 4.391e-21 2.202e-20 0.0 6.85 0.0
S049494 124.7026 78.2664 2.791e-18 3.391e-18 3.634e-18 0.0 9.83 0.0
S049495 124.0225 77.5068 5.4060000000000006e-20 9.850000000000001e-20 2.438e-19 0.0 7.27 0.0
S049496 124.7258 78.0283 3.955e-18 4.867e-18 5.302e-18 0.0 13.33 0.0
S049497 124.158 78.132 9.37e-19 1.167e-18 1.311e-18 0.0 13.63 0.0
S049498 124.2447 78.0221 1.0810000000000001e-20 2.1960000000000003e-20 6.645e-20 0.0 11.94 0.0
S049499 124.1469 77.7621 8.88e-22 2.092e-21 8.855e-21 0.0 11.57 0.0
S049500 124.6293 77.661 1.793e-18 2.305e-18 2.775e-18 0.0 10.95 0.0
S049501 124.262 77.9077 1.328e-19 2.152e-19 4.339e-19 0.0 9.42 0.0
S049502 124.288 78.3151 2.332e-21 5.426e-21 2.3070000000000002e-20 0.0 7.66 0.0
S049503 124.4806 77.6189 1.481e-18 2.02e-18 2.749e-18 0.0 9.46 0.0
S049504 124.5735 78.215 1.294e-20 2.619e-20 8.27e-20 0.0 13.83 0.0
S049505 123.8717 78.0 6.561e-21 1.3610000000000002e-20 4.466e-20 0.0 8.21 0.0
S049506 124.2781 77.7296 1.23e-18 1.631e-18 2.14e-18 0.001 9.17 0.0
S049507 124.3553 77.4866 1.536e-21 3.743e-21 1.7400000000000003e-20 0.0 9.3 0.0
S049508 124.4143 77.6989 3.087e-18 3.661e-18 3.699e-18 0.0 13.72 0.0
S049509 124.365 78.0137 3.8610000000000004e-26 2.62e-25 1.04e-23 0.0 12.71 0.0
S049510 123.8245 77.9594 1.676e-16 3.459e-16 1.095e-15 0.0 12.73 0.0
S049511 124.543 77.8628 1.849e-18 2.262e-18 2.418e-18 0.0 8.62 0.0
S049512 124.2938 77.7977 3.38e-21 7.517e-21 2.7350000000000005e-20 0.0 11.35 0.0
S049513 124.6412 77.9091 1.384e-16 1.268e-16 7.6e-17 0.0 11.28 0.0
S049514 123.8191 77.9704 8.314e-21 1.7760000000000002e-20 6.117000000000001e-20 0.0 7.93 0.0
S049515 124.5773 77.5953 2.379e-18 2.836e-18 2.963e-18 0.0 7.19 0.0
S049516 124.6715 78.0302 2.6310000000000003e-20 4.4350000000000004e-20 9.294000000000001e-20 0.0 12.72 0.0
S049517 124.6308 77.4494 1.455e-19 2.386e-19 4.839e-19 0.0 9.94 0.0
S049518 124.3666 77.801 1.446e-17 1.524e-17 1.246e-17 0.0 8.94 0.0
S049519 123.9776 78.0668 7.984e-17 7.313e-17 4.303e-17 0.0 13.87 0.0
S049520 124.1648 77.9511 2.008e-16 1.685e-16 8.641e-17 0.0 10.96 0.0
S049521 124.3557 77.8536 7.663999999999999e-22 2.147e-21 1.2980000000000001e-20 0.0 11.92 0.0
S049522 124.1345 77.4453 3.5899999999999996e-22 9.166999999999999e-22 4.463e-21 0.0 14.49 0.0
S049523 124.1943 78.3037 4.32e-20 8.099000000000001e-20 2.117e-19 0.0 11.49 0.0
S049524 124.3759 78.2743 3.1890000000000002e-21 6.889e-21 2.477e-20 0.0 8.41 0.0
S049525 124.2992 77.7981 2.957e-17 3.051e-17 2.309e-17 0.0 12.62 0.0
S049526 124.1693 77.7037 4.387e-18 5.039e-18 5.083e-18 0.0 7.33 0.0
S049527 123.9918 77.382 2.521e-19 3.734e-19 6.031e-19 0.0 7.11 0.0
S049528 124.9404 78.3588 1.211e-20 2.3310000000000002e-20 6.695000000000001e-20 0.0 10.96 0.0
S049529 124.1022 77.3701 8.758000000000001e-20 1.431e-19 2.919e-19 0.0 11.83 0.0
S049530 124.1255 77.7356 4.626e-19 6.911e-19 1.12e-18 0.0 13.49 0.0
S049531 124.7112 77.5871 1.064e-18 1.446e-18 2e-18 0.0 9.13 0.0
S049532 124.3307 77.8743 3.655e-21 7.996e-21 2.9970000000000005e-20 0.0 11.4 0.0
S049533 124.3045 78.5217 5.174e-21 1.0220000000000001e-20 3.0880000000000004e-20 0.0 6.8 0.0
S049534 124.2718 78.0111 1.5440000000000001e-21 3.541e-21 1.4860000000000002e-20 0.0 9.07 0.0
S049535 124.048 78.0674 2.159e-21 5.158e-21 2.301e-20 0.0 11.93 0.0
S049536 124.2077 78.2062 2.584e-16 2.211e-16 1.184e-16 0.0 12.06 0.0
S049537 124.0337 78.2437 5.504999999999999e-23 1.6469999999999999e-22 1.115e-21 0.0 8.24 0.0
S049538 123.753 77.9577 1.217e-23 4.4339999999999996e-23 4.629e-22 0.0 9.94 0.0
S049539 124.3258 78.0898 2.077e-20 3.9450000000000004e-20 1.051e-19 0.0 12.18 0.0
S049540 124.5398 77.4042 1.009e-19 1.689e-19 3.464e-19 0.0 8.84 0.0
S049541 124.2264 78.2205 4.7e-21 9.535000000000001e-21 2.9650000000000003e-20 0.0 14.25 0.0
S049542 124.2542 78.0573 1.724e-19 2.65e-19 4.757e-19 0.0 9.98 0.0
S049543 124.9177 77.9407 2.51e-18 3.166e-18 3.684e-18 0.0 12.54 1.0
