Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S349392 111.9231 162.1692 5.746e-23 1.678e-22 1.096e-21 0.0 42.66 0.0
S349393 111.498 162.0999 6.465e-17 5.523e-17 2.927e-17 0.0 42.11 0.0
S349394 111.5778 161.9517 1.215e-21 2.394e-21 7.23e-21 0.0 42.31 0.0
S349395 112.0227 162.0794 6.355e-23 1.7099999999999998e-22 9.334999999999998e-22 0.0 42.52 0.0
S349396 111.7229 162.0077 4.727e-21 8.736e-21 2.3000000000000002e-20 0.0 41.28 0.0
S349397 111.8899 162.052 8.422e-17 1.541e-16 3.77e-16 0.0 40.75 0.0
S349398 111.793 162.0824 5.653e-20 8.892000000000001e-20 1.636e-19 0.0 42.06 0.0
S349399 112.094 162.0237 1.218e-12 9.594e-13 4.165e-13 0.0 41.8 1.0
S349400 111.6886 162.1112 1.098e-17 2.311e-17 8.058e-17 0.0 42.52 0.0
S349401 111.6917 162.1092 3.1299999999999997e-22 7.039e-22 2.752e-21 0.001 41.92 0.0
S349402 111.4549 162.0779 4.7590000000000004e-20 7.598000000000001e-20 1.493e-19 0.0 42.64 0.0
S349403 111.7218 162.1762 1.4109999999999998e-23 4.173e-23 2.8e-22 0.0 41.78 0.0
S349404 112.0619 162.0234 6.093e-24 2.0789999999999998e-23 1.8919999999999998e-22 0.0 42.46 0.0
S349405 111.7871 161.9633 7.928e-18 7.212e-18 4.373e-18 0.0 40.78 0.0
S349406 111.5296 162.1064 3.652e-18 3.661e-18 2.635e-18 0.0 41.23 0.0
S349407 111.6788 162.101 5.804e-21 1.0200000000000002e-20 2.4630000000000002e-20 0.0 40.92 0.0
S349408 111.7281 162.0245 6.373e-19 7.339e-19 7.101e-19 0.0 42.11 0.0
S349409 111.8954 161.9756 2.678e-24 9.288e-24 9.147e-23 0.0 42.45 0.0
S349410 111.6142 162.0367 9.781e-19 1.113e-18 1.019e-18 0.0 41.6 0.0
S349411 111.7296 162.1247 2.82e-19 3.677e-19 4.695e-19 0.0 42.58 0.0
S349412 111.7009 162.156 6.716e-21 1.3290000000000002e-20 3.8460000000000006e-20 0.0 41.85 0.0
S349413 111.6412 162.019 5.904e-21 1.0960000000000002e-20 2.9020000000000004e-20 0.0 41.6 0.0
S349414 111.3235 162.0038 3.088e-18 3.186e-18 2.518e-18 0.001 41.24 0.0
S349415 111.9431 162.0182 2.948e-18 3.007e-18 2.262e-18 0.0 40.78 0.0
S349416 111.5165 162.2262 3.0109999999999997e-22 7.319e-22 3.4420000000000004e-21 0.0 41.8 0.0
S349417 111.8088 162.0141 2.387e-25 1.165e-24 2.283e-23 0.0 41.87 0.0
S349418 111.4758 162.1287 1.4159999999999998e-23 4.172e-23 2.7879999999999997e-22 0.0 41.35 0.0
S349419 111.637 162.0078 1.2669999999999998e-22 2.8999999999999997e-22 1.174e-21 0.0 40.91 0.0
S349420 111.6181 162.0147 4.55e-21 8.614e-21 2.36e-20 0.0 40.73 0.0
S349421 111.7569 162.0812 4.293e-20 6.93e-20 1.314e-19 0.0 41.4 0.0
S349422 111.6435 162.0945 1.528e-21 2.894e-21 7.592e-21 0.0 41.5 0.0
S349423 111.2708 162.065 3.627e-18 3.721e-18 2.731e-18 0.0 40.97 0.0
S349424 111.8052 162.0402 4.243e-17 3.619e-17 1.927e-17 0.0 41.55 0.0
S349425 111.9601 162.0199 1.897e-20 3.217e-20 6.825e-20 0.0 41.18 0.0
S349426 111.8473 162.0084 1.2559999999999998e-22 3.3209999999999995e-22 1.8220000000000002e-21 0.0 41.37 0.0
S349427 111.8545 161.9748 4.867e-21 9.3e-21 2.5550000000000003e-20 0.0 41.2 0.0
S349428 111.6621 162.0631 1.173e-19 1.6e-19 2.12e-19 0.0 41.17 0.0
S349429 111.8969 161.9432 8.626e-21 1.511e-20 3.4470000000000004e-20 0.0 42.33 0.0
S349430 111.9274 162.1328 1.424e-20 2.3520000000000002e-20 4.9640000000000006e-20 0.0 41.4 0.0
S349431 111.7326 161.9956 9.15e-23 2.4389999999999997e-22 1.423e-21 0.0 40.88 0.0
S349432 111.584 162.0593 1.72e-17 1.519e-17 8.747e-18 0.0 42.06 0.0
S349433 111.9337 162.1508 1.531e-18 1.671e-18 1.439e-18 0.0 42.57 0.0
S349434 111.3597 162.1426 2.481e-19 3.23e-19 3.986e-19 0.0 42.53 0.0
S349435 111.5998 162.063 3.092e-21 6.107e-21 1.87e-20 0.0 42.38 0.0
S349436 111.822 162.1506 1.031e-21 2.218e-21 7.741e-21 0.0 41.78 0.0
S349437 111.7101 162.0045 3.628e-18 3.835e-18 3.041e-18 0.0 41.92 0.0
S349438 111.7605 162.2685 3.0629999999999997e-23 1.0109999999999999e-22 8.771999999999998e-22 0.0 41.26 0.0
S349439 111.5803 161.9202 1.038e-19 1.411e-19 1.913e-19 0.0 42.02 0.0
S349440 111.5646 162.1168 4.3529999999999996e-23 1.147e-22 6.019999999999999e-22 0.0 40.7 0.0
S349441 111.5468 162.2247 2.003e-19 2.691e-19 3.507e-19 0.0 42.48 0.0
S349442 111.428 162.1154 1.181e-17 1.124e-17 7.211e-18 0.0 41.93 0.0
S349443 111.789 162.1248 2.303e-21 1.631e-21 5.743e-22 0.0 41.54 0.0
S349444 111.3923 162.1281 1.008e-18 1.194e-18 1.216e-18 0.0 41.9 0.0
S349445 111.5281 161.9444 5.321e-23 1.366e-22 7.298999999999999e-22 0.0 42.3 0.0
S349446 111.5044 162.033 2.732e-20 4.2950000000000005e-20 7.713000000000001e-20 0.0 41.06 0.0
S349447 111.6352 162.002 9.13e-18 1.519e-17 3.086e-17 0.0 40.66 0.0
S349448 111.3561 162.2058 4.456e-17 7.86e-17 1.752e-16 0.0 41.44 0.0
S349449 111.5538 162.1822 2.8950000000000004e-20 4.7030000000000005e-20 9.204e-20 0.0 41.89 0.0
S349450 111.7469 162.1968 8.731e-21 1.567e-20 3.7510000000000004e-20 0.0 41.3 0.0
S349451 111.5221 162.1729 3.1799999999999997e-23 9.193999999999999e-23 6.183999999999999e-22 0.0 41.49 0.0
