Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S337336 109.754 60.493 4.137e-18 4.542e-18 3.955e-18 0.0 31.74 0.0
S337337 109.7305 60.4703 4.281e-21 8.466e-21 2.5370000000000003e-20 0.0 31.89 0.0
S337338 109.6895 60.4332 8.561e-22 1.707e-21 5.151e-21 0.0 29.01 0.0
S337339 109.7101 60.4678 2.5410000000000003e-20 4.3390000000000003e-20 9.782000000000001e-20 0.0 30.18 0.0
S337340 109.6919 60.4715 1.798e-20 3.0540000000000004e-20 6.429000000000001e-20 0.0 29.1 0.0
S337341 109.7252 60.4993 4.679e-17 3.998e-17 2.038e-17 0.0 31.7 0.0
S337342 109.7428 60.4474 4.792e-18 4.976e-18 3.917e-18 0.0 32.09 0.0
S337343 109.7057 60.4385 7.787e-19 9.554e-19 1.022e-18 0.0 29.82 0.0
S337344 109.703 60.4864 4.4050000000000006e-20 7.367000000000001e-20 1.537e-19 0.0 29.94 0.0
S337345 109.6753 60.4555 4.793e-21 3.27e-21 1.078e-21 0.0 28.61 0.0
S337346 109.7653 60.4572 5.799e-21 1.147e-20 3.429e-20 0.0 32.24 0.0
S337347 109.6975 60.4511 3.368e-16 2.676e-16 1.199e-16 0.0 28.88 1.0
S337348 109.697 60.4387 1.246e-19 1.842e-19 3.053e-19 0.0 29.42 0.0
S337349 109.7688 60.4605 1.2e-18 1.431e-18 1.48e-18 0.0 32.38 0.0
S337350 109.7439 60.4818 8.384e-18 1.484e-17 3.653e-17 0.0 31.98 0.0
S337351 109.6976 60.4422 1.421e-18 1.57e-18 1.372e-18 0.0 29.09 0.0
S337352 109.7245 60.4166 1.0939999999999999e-23 3.4819999999999996e-23 2.7359999999999997e-22 0.0 31.74 0.0
S337353 109.7495 60.41 5.098e-19 6.325e-19 6.922e-19 0.0 32.01 0.0
S337354 109.7336 60.4429 3.508e-18 3.745e-18 3.018e-18 0.0 31.53 0.0
S337355 109.7416 60.4801 1.166e-16 9.686e-17 4.942e-17 0.0 31.62 0.0
S337356 109.7492 60.4677 4.829e-21 9.785e-21 2.9300000000000004e-20 0.0 32.22 0.0
S337357 109.7028 60.4638 7.776e-18 7.881e-18 5.798e-18 0.0 30.01 0.0
S337358 109.7482 60.4559 1.979e-17 1.821e-17 1.088e-17 0.0 32.11 0.0
S337359 109.6793 60.4261 7.850999999999999e-22 1.576e-21 4.8320000000000004e-21 0.0 28.92 0.0
S337360 109.7167 60.4397 1.682e-18 1.919e-18 1.769e-18 0.0 30.39 0.0
S337361 109.7361 60.4432 4.098e-17 8.595e-17 2.824e-16 0.0 31.1 0.0
S337362 109.7042 60.4504 6.492e-17 1.462e-16 5.551e-16 0.0 29.42 1.0
S337363 109.7231 60.4569 1.6239999999999998e-22 4.1769999999999996e-22 2.092e-21 0.0 31.4 0.0
S337364 109.708 60.4398 1.058e-18 1.19e-18 1.082e-18 0.0 30.01 0.0
S337365 109.7336 60.4379 4.017e-18 4.256e-18 3.472e-18 0.001 32.11 0.0
S337366 109.7106 60.4921 5.830000000000001e-20 8.955000000000001e-20 1.543e-19 0.0 30.35 0.0
S337367 109.7091 60.4649 3.2049999999999997e-22 8.307999999999999e-22 4.372e-21 0.0 30.05 0.0
S337368 109.7309 60.4779 5.658e-17 1.067e-16 2.903e-16 0.0 31.5 0.0
S337369 109.7194 60.445 3.9239999999999996e-23 1.12e-22 7.308999999999999e-22 0.0 30.67 0.0
S337370 109.7115 60.4602 2.968e-23 7.662999999999999e-23 3.9289999999999995e-22 0.0 30.29 0.0
S337371 109.7438 60.453 6.573e-17 1.078e-16 2.074e-16 0.0 32.08 0.0
S337372 109.6503 60.4654 1.256e-21 2.793e-21 1.0380000000000001e-20 0.0 28.38 0.0
S337373 109.6875 60.4836 3.745e-21 7.435e-21 2.2720000000000003e-20 0.0 29.24 0.0
S337374 109.7118 60.4159 4.552e-17 3.938e-17 2.155e-17 0.0 30.08 0.0
S337375 109.7254 60.4698 2.254e-23 6.674e-23 4.594999999999999e-22 0.0 31.61 0.0
S337376 109.7129 60.4465 3.0779999999999997e-22 7.132999999999999e-22 2.841e-21 0.0 30.02 0.0
S337377 109.7251 60.485 7.799e-24 2.426e-23 1.8879999999999998e-22 0.0 31.31 0.0
S337378 109.7261 60.485 7.134e-24 2.2039999999999998e-23 1.7029999999999999e-22 0.0 32.37 0.0
S337379 109.654 60.4617 1.767e-17 3.128e-17 7.575e-17 0.0 28.84 0.0
S337380 109.7102 60.4634 2.411e-21 5.114e-21 1.7130000000000002e-20 0.0 30.16 0.0
S337381 109.6567 60.4666 1.068e-18 1.266e-18 1.304e-18 0.0 28.3 0.0
S337382 109.6731 60.4413 5.577e-21 1.056e-20 2.821e-20 0.0 28.52 0.0
S337383 109.7534 60.4231 4.356e-19 5.615e-19 6.978e-19 0.0 32.4 0.0
S337384 109.7665 60.4493 5.091e-24 1.7979999999999998e-23 1.8179999999999999e-22 0.0 32.32 0.0
S337385 109.7015 60.4584 1.092e-16 2.355e-16 8.472e-16 0.0 29.53 1.0
S337386 109.7622 60.4604 4.4e-21 3.053e-21 1.034e-21 0.0 32.41 0.0
S337387 109.6889 60.481 1.843e-20 3.078e-20 6.355e-20 0.0 29.69 0.0
S337388 109.6497 60.4754 6.767e-18 1.164e-17 2.512e-17 0.0 28.44 0.0
S337389 109.756 60.4429 4.887e-17 7.738e-17 1.43e-16 0.0 32.24 0.0
S337390 109.7299 60.4254 5.819e-18 6.487e-18 5.684e-18 0.0 31.59 0.0
S337391 109.6997 60.4705 1.7000000000000002e-20 2.939e-20 6.578000000000001e-20 0.0 29.13 0.0
S337392 109.7039 60.4429 6.264e-20 9.391e-20 1.586e-19 0.0 29.91 0.0
S337393 109.7193 60.4646 1.88e-20 3.332e-20 7.905000000000001e-20 0.0 30.64 0.0
S337394 109.6781 60.4455 1.316e-21 3.0880000000000002e-21 1.2950000000000001e-20 0.0 28.48 0.0
S337395 109.7327 60.4398 2.25e-19 3.077e-19 4.031e-19 0.0 32.01 0.0
S337396 109.6684 60.4748 2.053e-19 2.892e-19 4.16e-19 0.001 28.44 0.0
S337397 109.6747 60.4588 3.009e-20 5.1930000000000005e-20 1.119e-19 0.0 28.78 0.0
S337398 109.6996 60.4545 4.344999999999999e-22 9.581999999999999e-22 3.592e-21 0.0 29.96 0.0
S337399 109.6491 60.4398 2.559e-19 3.415e-19 4.349e-19 0.0 28.5 0.0
S337400 109.6728 60.4342 1.396e-16 1.13e-16 5.297e-17 0.0 28.45 0.0
S337401 109.6613 60.4876 7.781e-23 2.0929999999999999e-22 1.199e-21 0.0 28.37 0.0
S337402 109.7242 60.4608 2.381e-17 3.623e-17 6.369e-17 0.0 30.65 0.0
S337403 109.6987 60.4471 6.271e-19 7.731e-19 8.943e-19 0.0 29.73 0.0
S337404 109.6851 60.5065 5.611e-23 1.7359999999999998e-22 1.27e-21 0.0 28.87 0.0
S337405 109.7133 60.4449 4.814e-21 9.375e-21 2.718e-20 0.0 30.21 0.0
S337406 109.7022 60.4703 2.299e-23 7.629e-23 6.4999999999999995e-22 0.0 28.82 0.0
S337407 109.7191 60.4554 3.102e-17 2.677e-17 1.426e-17 0.0 30.7 0.0
S337408 109.703 60.4656 4.113e-16 3.151e-16 1.27e-16 0.0 29.74 0.0
S337409 109.7405 60.4267 5.111e-14 8.971e-14 2.067e-13 0.0 32.05 0.0
S337410 109.6828 60.4416 4.612e-21 8.984e-21 2.5970000000000002e-20 0.0 28.72 0.0
S337411 109.7265 60.4599 3.7150000000000004e-21 2.5890000000000002e-21 9.215999999999998e-22 0.0 30.79 0.0
S337412 109.7177 60.4676 3.1720000000000003e-20 5.065e-20 9.649000000000001e-20 0.0 30.67 0.0
S337413 109.7208 60.4398 2.001e-17 1.893e-17 1.183e-17 0.0 30.8 0.0
S337414 109.6618 60.4497 4.029e-21 2.747e-21 9.268e-22 0.0 28.6 0.0
S337415 109.7068 60.4289 4.412e-21 3.016e-21 1.027e-21 0.0 29.69 0.0
S337416 109.7168 60.4775 7.045e-17 1.153e-16 2.286e-16 0.0 30.65 0.0
S337417 109.7585 60.4642 3.873e-23 1.114e-22 7.408e-22 0.0 32.33 0.0
S337418 109.6833 60.4716 4.449e-21 3.026e-21 1.026e-21 0.0 29.02 0.0
S337419 109.7459 60.4746 6.5680000000000004e-21 1.2030000000000002e-20 3.1220000000000005e-20 0.0 32.12 0.0
S337420 109.7321 60.4643 4.909e-13 3.352e-13 1.098e-13 0.0 31.67 0.0
S337421 109.727 60.4489 1.223e-19 1.737e-19 2.651e-19 0.0 31.02 0.0
S337422 109.7592 60.4431 2.361e-17 6.244e-17 3.514e-16 0.0 31.89 1.0
S337423 109.7327 60.465 3.349e-21 2.3570000000000002e-21 8.481999999999999e-22 0.0 31.98 0.0
S337424 109.6876 60.4913 1.113e-17 1.093e-17 7.815e-18 0.001 28.37 0.0
S337425 109.6754 60.4545 1.703e-16 1.339e-16 5.849e-17 0.0 28.41 0.0
S337426 109.7476 60.4621 2.017e-12 1.746e-12 9.308e-13 0.0 32.27 1.0
S337427 109.7406 60.4622 3.153e-19 4.277e-19 5.813e-19 0.0 31.98 0.0
S337428 109.7282 60.4566 7.659e-17 1.218e-16 2.345e-16 0.0 31.84 0.0
S337429 109.723 60.4449 7.158e-22 1.781e-21 8.371e-21 0.0 31.29 0.0
S337430 109.6987 60.4545 8.912e-17 7.761e-17 4.064e-17 0.001 29.29 0.0
S337431 109.7229 60.4307 4.4109999999999995e-23 1.4909999999999999e-22 1.323e-21 0.0 30.64 0.0
S337432 109.6839 60.41 1.445e-19 2.05e-19 2.957e-19 0.0 28.9 0.0
S337433 109.7121 60.4883 2.616e-17 2.366e-17 1.407e-17 0.0 30.38 0.0
S337434 109.7473 60.4707 1.602e-17 2.922e-17 7.647e-17 0.0 32.41 0.0
S337435 109.7441 60.4076 1.4090000000000003e-20 2.6460000000000002e-20 7.257000000000001e-20 0.0 32.41 0.0
S337436 109.6692 60.4399 7.705e-22 1.632e-21 5.525e-21 0.0 28.29 0.0
S337437 109.7512 60.4637 3.319e-23 1.0159999999999999e-22 7.623999999999999e-22 0.0 32.34 0.0
S337438 109.7076 60.4531 2.088e-18 2.415e-18 2.366e-18 0.0 29.91 0.0
S337439 109.727 60.4723 8.989e-19 1.053e-18 1.031e-18 0.0 31.93 0.0
S337440 109.6839 60.436 2.552e-17 4.889e-17 1.336e-16 0.0 28.43 0.0
S337441 109.7279 60.4498 4.796e-20 8.054000000000001e-20 1.621e-19 0.0 31.98 0.0
S337442 109.7355 60.4684 1.928e-18 2.059e-18 1.756e-18 0.0 32.07 0.0
S337443 109.7114 60.4801 1.59e-17 1.467e-17 8.743e-18 0.0 30.4 0.0
S337444 109.7312 60.4662 3.35e-17 6.563e-17 1.879e-16 0.0 31.9 0.0
S337445 109.7298 60.4614 1.571e-21 3.228e-21 1.0650000000000001e-20 0.0 31.81 0.0
S337446 109.6799 60.4301 1.415e-17 1.416e-17 1.012e-17 0.0 28.58 0.0
S337447 109.77 60.458 2.786e-17 2.573e-17 1.566e-17 0.0 32.36 0.0
S337448 109.7292 60.4612 1.573e-23 4.4639999999999997e-23 2.7209999999999997e-22 0.0 31.37 0.0
S337449 109.7188 60.4888 2.139e-18 2.418e-18 2.182e-18 0.0 32.39 0.0
S337450 109.7017 60.4709 2.7920000000000004e-20 4.5460000000000003e-20 8.963e-20 0.0 29.72 0.0
S337451 109.7095 60.4448 1.028e-18 1.184e-18 1.12e-18 0.0 28.97 0.0
S337452 109.7266 60.4802 5.504e-18 5.825e-18 4.933e-18 0.0 32.0 0.0
S337453 109.7552 60.4477 1.8869999999999998e-22 4.284999999999999e-22 1.71e-21 0.0 32.5 0.0
S337454 109.7081 60.4553 5.946e-20 8.558e-20 1.318e-19 0.0 30.05 0.0
S337455 109.6858 60.4304 9.706e-22 2.227e-21 9.181e-21 0.0 28.7 0.0
S337456 109.7224 60.4529 4.645e-22 1.063e-21 4.295e-21 0.0 31.89 0.0
S337457 109.735 60.4414 9.438e-22 2.099e-21 7.847000000000001e-21 0.0 31.68 0.0
S337458 109.6728 60.4295 1.3859999999999998e-22 3.481e-22 1.673e-21 0.0 28.92 0.0
S337459 109.7088 60.4315 4.758e-21 8.781e-21 2.284e-20 0.0 29.88 0.0
S337460 109.693 60.4549 2.882e-17 2.658e-17 1.612e-17 0.0 28.8 0.0
S337461 109.7006 60.4448 1.714e-23 4.887e-23 3.067e-22 0.0 29.49 0.0
S337462 109.6955 60.4341 2.842e-21 2.011e-21 7.415999999999999e-22 0.0 28.71 0.0
S337463 109.7059 60.4389 8.172e-19 9.893e-19 1.016e-18 0.0 29.75 0.0
S337464 109.7268 60.4693 1.952e-18 2.215e-18 2.05e-18 0.0 31.84 0.0
S337465 109.7191 60.4616 5.857e-21 1.109e-20 2.955e-20 0.0 30.78 0.0
S337466 109.6992 60.4574 1.189e-17 1.15e-17 7.65e-18 0.0 28.82 0.0
S337467 109.7974 60.4543 2.4e-17 2.284e-17 1.461e-17 0.0 32.57 0.0
S337468 109.79 60.4457 4.367e-21 9.564e-21 3.4810000000000005e-20 0.0 32.45 0.0
S337469 109.7336 60.4636 5.322e-18 5.345e-18 3.98e-18 0.0 31.68 0.0
S337470 109.7331 60.4362 3.067e-17 5.644e-17 1.414e-16 0.0 31.88 0.0
S337471 109.7286 60.4441 7.391e-17 6.261e-17 3.242e-17 0.0 31.29 0.0
S337472 109.6751 60.3976 2.005e-21 3.765e-21 1.0220000000000001e-20 0.0 29.23 0.0
S337473 109.7292 60.4941 5.453e-21 1.03e-20 2.8110000000000005e-20 0.0 31.38 0.0
S337474 109.7144 60.4476 4.544e-18 4.419e-18 3.074e-18 0.0 30.27 0.0
S337475 109.7163 60.4567 3.659e-21 7.223e-21 2.1200000000000003e-20 0.0 30.51 0.0
S337476 109.703 60.463 2.136e-17 2.011e-17 1.264e-17 0.0 29.22 0.0
S337477 109.7832 60.4259 2.015e-21 4.33e-21 1.584e-20 0.0 32.09 0.0
S337478 109.6757 60.4694 1.426e-18 1.659e-18 1.603e-18 0.0 28.32 0.0
S337479 109.7 60.4698 1.865e-17 1.767e-17 1.111e-17 0.0 29.59 0.0
S337480 109.7406 60.4357 3.628e-21 2.528e-21 9.107999999999999e-22 0.0 31.84 0.0
S337481 109.7451 60.4526 6.663e-18 6.511e-18 4.631e-18 0.0 31.6 0.0
S337482 109.7337 60.4751 3.516e-19 4.666e-19 5.937e-19 0.0 31.34 0.0
S337483 109.7022 60.4206 5.525e-19 7.054e-19 8.532e-19 0.0 28.36 0.0
S337484 109.7255 60.4571 9.376e-17 8.111e-17 4.324e-17 0.0 31.12 0.0
S337485 109.7244 60.4471 6.582e-19 7.917e-19 8.309e-19 0.0 31.89 0.0
S337486 109.7014 60.4844 6.387e-13 4.652e-13 1.833e-13 0.0 29.28 0.0
S337487 109.7564 60.4748 1.012e-24 4.181e-24 5.815e-23 0.0 32.19 0.0
S337488 109.6895 60.459 2.607e-12 2.17e-12 1.091e-12 0.0 28.73 1.0
S337489 109.6957 60.4647 2.251e-19 3e-19 4.056e-19 0.0 29.28 0.0
S337490 109.7527 60.4592 2.579e-23 8.243e-23 6.546e-22 0.0 32.04 0.0
S337491 109.7365 60.4753 1.71e-18 1.925e-18 1.816e-18 0.0 31.48 0.0
S337492 109.7415 60.4584 5.197e-22 1.154e-21 4.479e-21 0.0 31.6 0.0
S337493 109.7282 60.4161 2.483e-18 2.799e-18 2.674e-18 0.0 32.5 0.0
S337494 109.6998 60.4168 5.6770000000000004e-21 3.811e-21 1.24e-21 0.0 28.47 0.0
S337495 109.6945 60.4502 1.72e-18 1.956e-18 1.815e-18 0.0 28.9 0.0
S337496 109.7221 60.4545 6.036e-19 7.746e-19 9.111e-19 0.0 30.77 0.0
S337497 109.7453 60.4583 5.12e-19 6.248e-19 6.875e-19 0.0 32.21 0.0
S337498 109.7344 60.4662 1.504e-16 1.171e-16 5.298e-17 0.0 31.88 0.0
S337499 109.7662 60.4537 2.968e-23 8.13e-23 4.8209999999999995e-22 0.0 32.42 0.0
S337500 109.7399 60.4664 2.435e-17 2.222e-17 1.322e-17 0.0 32.19 0.0
S337501 109.7446 60.4643 4.129e-19 5.287e-19 6.154e-19 0.0 32.3 0.0
S337502 109.7068 60.4915 2.102e-18 2.275e-18 1.874e-18 0.0 30.23 0.0
S337503 109.6883 60.4267 4.318e-17 3.635e-17 1.859e-17 0.0 28.52 0.0
S337504 109.6808 60.4687 1.296e-19 1.912e-19 3.002e-19 0.0 29.08 0.0
S337505 109.7406 60.4305 1.091e-18 1.251e-18 1.215e-18 0.0 32.42 0.0
S337506 109.6713 60.4344 1.005e-21 1.864e-21 4.862e-21 0.0 28.63 0.0
S337507 109.7708 60.4762 1.118e-20 2.0060000000000003e-20 4.8420000000000004e-20 0.0 32.37 0.0
S337508 109.7228 60.457 3.545e-19 4.694e-19 6.063e-19 0.0 31.46 0.0
S337509 109.7117 60.4759 6.939e-19 8.751e-19 1.015e-18 0.0 29.59 0.0
S337510 109.7333 60.439 3.63e-19 4.555e-19 5.3e-19 0.0 31.6 0.0
S337511 109.7218 60.4736 1.492e-18 1.823e-18 1.903e-18 0.0 30.83 0.0
S337512 109.7042 60.4316 2.21e-12 1.717e-12 7.251e-13 0.0 28.69 1.0
S337513 109.7245 60.4266 3.321e-17 5.802e-17 1.371e-16 0.0 30.84 0.0
S337514 109.739 60.4845 8.009e-18 1.285e-17 2.528e-17 0.0 32.2 0.0
S337515 109.6848 60.4543 1.936e-19 2.742e-19 3.997e-19 0.0 28.84 0.0
S337516 109.6945 60.4463 4.1929999999999997e-22 1.002e-21 4.402e-21 0.0 29.2 0.0
S337517 109.681 60.4206 5.599e-23 1.615e-22 1.095e-21 0.0 28.38 0.0
S337518 109.7462 60.4744 2.296e-16 1.816e-16 8.303e-17 0.0 32.39 1.0
S337519 109.7057 60.4415 3.7649999999999994e-22 7.309999999999999e-22 2.054e-21 0.0 29.72 0.0
S337520 109.6633 60.4722 4.377e-18 4.601e-18 3.72e-18 0.0 28.46 0.0
S337521 109.7043 60.4112 7.785e-23 2.049e-22 1.09e-21 0.0 29.28 0.0
S337522 109.7178 60.4743 6.885999999999999e-24 2.223e-23 1.8719999999999998e-22 0.0 31.0 0.0
S337523 109.6916 60.4531 1.687e-20 3.017e-20 7.291e-20 0.0 29.02 0.0
S337524 109.7471 60.4126 6.189e-19 7.798e-19 8.938e-19 0.0 32.22 0.0
S337525 109.6765 60.4601 1.389e-16 1.168e-16 5.718e-17 0.0 28.38 0.0
S337526 109.7512 60.4671 1.155e-16 2.554e-16 9.36e-16 0.0 32.39 1.0
S337527 109.7315 60.4441 7.936e-18 8.058e-18 5.998e-18 0.0 31.75 0.0
S337528 109.8141 60.4298 5.0900000000000005e-20 7.365e-20 1.18e-19 0.0 32.41 0.0
S337529 109.6872 60.4292 2.516e-21 4.978e-21 1.521e-20 0.0 28.64 0.0
S337530 109.7046 60.4707 2.665e-18 2.772e-18 2.125e-18 0.0 29.15 0.0
S337531 109.6412 60.4432 1.384e-19 2.04e-19 3.283e-19 0.0 28.52 0.0
S337532 109.7267 60.4582 1.0669999999999998e-22 2.6979999999999996e-22 1.334e-21 0.0 31.48 0.0
S337533 109.7228 60.4479 8.863e-19 1.022e-18 9.516e-19 0.0 30.84 0.0
S337534 109.6409 60.4543 6.609000000000001e-20 1.009e-19 1.757e-19 0.0 28.37 0.0
S337535 109.7424 60.4592 1.477e-20 2.543e-20 5.785000000000001e-20 0.0 31.87 0.0
S337536 109.6991 60.4832 2.751e-17 2.514e-17 1.453e-17 0.0 29.3 0.0
S337537 109.7545 60.451 2.35e-21 4.8090000000000004e-21 1.4860000000000002e-20 0.0 32.13 0.0
S337538 109.7225 60.4424 3.0700000000000002e-21 2.195e-21 8.0449999999999995e-22 0.0 30.74 0.0
S337539 109.7388 60.4602 4.756e-17 4.155e-17 2.291e-17 0.0 31.03 0.0
S337540 109.688 60.4315 8.08e-18 7.971e-18 5.732e-18 0.0 28.48 0.0
S337541 109.7597 60.4793 4.583e-17 8.839e-17 2.497e-16 0.0 32.26 0.0
S337542 109.7085 60.467 5.6770000000000004e-21 1.1390000000000002e-20 3.47e-20 0.0 30.31 0.0
S337543 109.7035 60.4589 6.560000000000001e-25 2.621e-24 3.5239999999999996e-23 0.0 29.48 0.0
S337544 109.7807 60.4876 2.335e-21 4.879e-21 1.6620000000000002e-20 0.0 32.06 0.0
S337545 109.7021 60.4151 3.872e-21 7.544e-21 2.0750000000000003e-20 0.0 28.86 0.0
S337546 109.7124 60.4763 7.437999999999999e-23 2.184e-22 1.445e-21 0.0 30.21 0.0
S337547 109.6814 60.4373 2.4849999999999998e-23 7.942e-23 6.2619999999999995e-22 0.0 28.44 0.0
S337548 109.6905 60.4684 1.114e-17 1.068e-17 7.1e-18 0.0 28.79 0.0
S337549 109.7155 60.4262 1.897e-22 4.265e-22 1.683e-21 0.0 30.0 0.0
S337550 109.7263 60.4315 1.35e-12 9.882e-13 3.877e-13 0.0 31.3 0.0
S337551 109.7367 60.4283 9.676e-24 3.592e-23 3.9809999999999995e-22 0.0 31.84 0.0
S337552 109.6951 60.4408 8.189e-29 9.941e-28 1.267e-25 0.0 29.36 0.0
S337553 109.7067 60.4512 4.759e-16 3.639e-16 1.563e-16 0.0 30.02 1.0
S337554 109.7742 60.4514 3.0400000000000004e-20 4.83e-20 9.092000000000001e-20 0.0 32.05 0.0
S337555 109.684 60.4453 2.702e-21 5.525e-21 1.7760000000000002e-20 0.0 29.12 0.0
S337556 109.7489 60.4725 1.616e-17 1.552e-17 1.04e-17 0.0 32.15 0.0
S337557 109.7357 60.4231 3.0469999999999996e-22 7.193999999999999e-22 3.016e-21 0.0 32.46 0.0
S337558 109.7154 60.4547 8.746e-15 5.916e-15 1.974e-15 0.0 34.12 0.0
S337559 109.7153 60.4546 1.131e-17 1.084e-17 7.308e-18 0.0 34.71 0.0
S337560 109.5602 60.4297 3.4199999999999997e-22 8.469999999999999e-22 3.942e-21 0.0 28.4 0.0
S337561 109.8908 60.4759 9.834e-19 1.113e-18 1.057e-18 0.0 32.48 0.0
S337562 109.6035 60.3967 3.9109999999999996e-23 1.08e-22 6.614999999999999e-22 0.0 29.13 0.0
S337563 109.5261 60.4589 1.592e-23 4.7199999999999996e-23 3.327e-22 0.0 28.33 0.0
S337564 109.9095 60.4888 1.304e-12 9.246e-13 3.486e-13 0.0 32.45 0.0
S337565 109.8002 60.5068 7.796999999999999e-22 1.729e-21 6.552e-21 0.0 31.58 0.0
S337566 109.7303 60.4035 3.8040000000000006e-20 5.861e-20 1.02e-19 0.0 30.49 0.0
S337567 109.8049 60.4161 1.453e-21 2.799e-21 7.898e-21 0.0 31.48 0.0
S337568 109.5779 60.406 1.05e-19 1.468e-19 2.089e-19 0.0 28.7 0.0
S337569 109.8151 60.5151 3.615e-17 5.515e-17 9.663e-17 0.0 31.58 0.0
S337570 109.9005 60.4545 8.789000000000001e-20 1.226e-19 1.724e-19 0.0 32.4 0.0
S337571 109.8981 60.4711 1.176e-21 2.545e-21 9.057e-21 0.0 32.5 0.0
S337572 109.7346 60.5128 4.627e-21 3.1060000000000002e-21 1.061e-21 0.0 30.67 0.0
S337573 109.7164 60.4006 2.0659999999999998e-22 5.364999999999999e-22 2.812e-21 0.0 30.38 0.0
S337574 109.8072 60.4158 6.042e-21 1.142e-20 3.188e-20 0.0 31.44 0.0
S337575 109.8075 60.5086 4.149e-18 4.588e-18 4.003e-18 0.0 31.45 0.0
S337576 109.5308 60.4507 2.751e-21 5.214e-21 1.412e-20 0.0 28.28 0.0
S337577 109.6585 60.3907 6.463e-23 1.693e-22 9.203e-22 0.0 29.72 0.0
S337578 109.5227 60.454 8.741999999999998e-22 1.8100000000000002e-21 6.132e-21 0.0 28.27 0.0
S337579 109.8966 60.4922 1.107e-17 1.092e-17 7.415e-18 0.001 32.28 0.0
S337580 109.5601 60.4133 3.347e-21 2.36e-21 8.409999999999999e-22 0.0 28.74 0.0
S337581 109.5415 60.4361 4.5470000000000004e-21 9.659e-21 3.3630000000000005e-20 0.0 28.31 0.0
S337582 109.911 60.4614 2.134e-21 4.408e-21 1.39e-20 0.0 32.47 0.0
S337583 109.801 60.5038 1.751e-17 1.655e-17 1.062e-17 0.0 31.57 0.0
S337584 109.5455 60.4625 4.261e-21 8.545e-21 2.6080000000000002e-20 0.0 28.5 0.0
S337585 109.5544 60.4304 8.65e-22 1.875e-21 6.697e-21 0.0 28.27 0.0
S337586 109.8879 60.4376 6.185e-17 1.231e-16 3.76e-16 0.0 32.33 0.0
S337587 109.6406 60.4019 6.063e-24 1.9279999999999998e-23 1.5939999999999998e-22 0.0 29.58 0.0
S337588 109.5364 60.4219 5.31e-24 1.899e-23 1.9269999999999997e-22 0.0 28.46 0.0
S337589 109.891 60.5 8.925e-21 1.6990000000000002e-20 4.8010000000000004e-20 0.0 32.23 0.0
S337590 109.8464 60.4284 3.8129999999999996e-22 9.072999999999999e-22 4.0120000000000004e-21 0.0 32.02 0.0
S337591 109.5641 60.4103 9.735e-25 3.863e-24 5.0649999999999997e-23 0.0 28.65 0.0
S337592 109.863 60.4405 6.343999999999999e-22 1.172e-21 2.98e-21 0.0 32.09 0.0
S337593 109.6055 60.4808 9.725999999999999e-23 2.4459999999999996e-22 1.205e-21 0.0 29.2 0.0
S337594 109.5543 60.4093 1.522e-19 2.162e-19 3.188e-19 0.0 28.59 0.0
S337595 109.7212 60.3929 6.5589999999999996e-24 2.172e-23 1.8989999999999998e-22 0.0 30.37 0.0
S337596 109.8947 60.4794 1.462e-18 1.629e-18 1.511e-18 0.0 32.57 0.0
S337597 109.5436 60.4668 1.132e-20 2.0100000000000002e-20 4.9770000000000007e-20 0.0 28.46 0.0
S337598 109.885 60.4422 1.099e-23 3.468e-23 2.7579999999999996e-22 0.0 32.17 0.0
S337599 109.8877 60.4542 1.819e-22 4.735e-22 2.473e-21 0.0 32.47 0.0
S337600 109.8904 60.4451 2.833e-21 5.663e-21 1.743e-20 0.0 32.35 0.0
S337601 109.6273 60.405 3.957e-21 7.782e-21 2.298e-20 0.0 29.27 0.0
S337602 109.6552 60.5039 6.943e-23 2.0559999999999999e-22 1.418e-21 0.0 29.77 0.0
S337603 109.883 60.4739 7.521e-17 1.516e-16 4.702e-16 0.0 32.56 0.0
S337604 109.9112 60.4739 3.048e-17 5.277e-17 1.148e-16 0.001 32.53 0.0
S337605 109.5595 60.4682 1.0010000000000002e-20 1.8930000000000002e-20 5.1250000000000004e-20 0.001 28.54 0.0
S337606 109.5827 60.4893 1.818e-21 3.649e-21 1.123e-20 0.0 29.06 0.0
S337607 109.7099 60.515 1.98e-19 2.738e-19 3.938e-19 0.0 30.44 0.0
S337608 109.7364 60.5138 9.49e-23 2.4169999999999997e-22 1.275e-21 0.0 30.72 0.0
S337609 109.5715 60.4679 5.035e-19 6.342e-19 7.071e-19 0.0 28.56 0.0
S337610 109.7697 60.4122 2.2999999999999998e-23 6.627e-23 4.305e-22 0.0 31.07 0.0
S337611 109.5565 60.4192 6.943e-17 5.757e-17 2.9e-17 0.0 28.36 0.0
S337612 109.5389 60.4232 5.571e-22 1.254e-21 5.036e-21 0.0 28.44 0.0
S337613 109.7137 60.5021 4.285e-21 2.922e-21 1.011e-21 0.0 30.44 0.0
S337614 109.5333 60.412 3.69e-21 7.65e-21 2.4930000000000002e-20 0.0 28.4 0.0
S337615 109.5897 60.3991 2.5860000000000003e-20 4.562e-20 1.089e-19 0.0 28.95 0.0
S337616 109.7944 60.4106 2.307e-23 6.371e-23 3.7809999999999995e-22 0.0 31.24 0.0
S337617 109.8157 60.4067 6.144e-21 1.1200000000000002e-20 2.733e-20 0.0 31.32 0.0
