Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S144362 162.2151 14.0682 4.7120000000000003e-20 6.957000000000001e-20 1.137e-19 0.0 88.13 0.0
S144363 162.0157 14.1746 3.452e-21 7.088e-21 2.2440000000000003e-20 0.0 91.13 0.0
S144364 162.2974 14.0571 1.782e-17 1.721e-17 1.14e-17 0.0 88.09 0.0
S144365 162.0208 14.1757 8.298999999999999e-23 2.234e-22 1.291e-21 0.0 91.1 0.0
S144366 161.9751 14.1796 8.965e-18 9.584e-18 7.718e-18 0.0 91.2 0.0
S144367 161.967 14.1851 1.366e-15 1.05e-15 4.397e-16 0.0 91.23 1.0
S144368 162.3079 14.0612 1.073e-19 1.645e-19 2.911e-19 0.0 87.95 0.0
S144369 162.3262 14.0575 3.809e-17 3.335e-17 1.925e-17 0.0 88.01 0.0
S144370 161.9241 14.18 1.056e-16 9.078e-17 4.901e-17 0.0 91.23 0.0
S144371 161.9146 14.1834 2.086e-17 2.066e-17 1.444e-17 0.0 91.22 0.0
S144372 162.3284 14.0689 5.64e-18 6.105e-18 5.247e-18 0.0 87.89 0.0
S144373 161.9051 14.1828 2.616e-19 3.629e-19 4.909e-19 0.0 91.12 0.0
S144374 162.3394 14.068 6.286e-18 6.347e-18 4.802e-18 0.0 87.96 0.0
S144375 161.8702 14.1821 2.274e-21 4.956e-21 1.7370000000000002e-20 0.0 91.11 0.0
S144376 161.8664 14.1807 1.556e-18 1.864e-18 1.942e-18 0.0 91.12 0.0
S144377 161.8801 14.1708 1.025e-20 1.7540000000000003e-20 3.913e-20 0.0 91.09 0.0
S144378 161.9001 14.1676 2.71e-17 4.363e-17 8.602e-17 0.001 91.12 0.0
S144379 161.8859 14.166 9.09e-18 9.262e-18 7.069e-18 0.0 90.97 0.0
S144380 162.3857 14.074 7.457e-16 5.629e-16 2.379e-16 0.0 88.16 1.0
S144381 162.3902 14.0787 5.108e-17 4.758e-17 2.961e-17 0.0 88.2 0.0
S144382 162.3855 14.0807 1.415e-16 1.209e-16 6.371e-17 0.0 88.25 0.0
S144383 161.843 14.162 1.984e-17 1.906e-17 1.311e-17 0.0 90.81 0.0
S144384 161.8537 14.1552 1.715e-16 1.483e-16 7.665e-17 0.0 90.61 0.0
S144385 161.8613 14.1503 1.122e-17 1.178e-17 9.587e-18 0.0 90.6 0.0
S144386 162.4245 14.0943 1.724e-21 3.937e-21 1.5610000000000002e-20 0.0 88.63 0.0
S144387 162.3974 14.0987 1.291e-22 3.459e-22 1.983e-21 0.0 88.65 0.0
S144388 162.3698 14.0988 4.569e-20 7.55e-20 1.58e-19 0.0 88.65 0.0
S144389 161.8487 14.1339 1.972e-15 1.481e-15 6.115e-16 0.0 90.38 0.0
S144390 162.3523 14.1141 3.0769999999999996e-22 7.134999999999999e-22 2.889e-21 0.0 88.86 0.0
S144391 162.3367 14.115 3.432e-17 6.634e-17 1.866e-16 0.0 88.93 0.0
S144392 161.9017 14.1198 2.194e-17 2.127e-17 1.476e-17 0.0 90.12 0.0
S144393 161.9326 14.1147 5.72e-19 7.516e-19 9.441e-19 0.0 90.03 0.0
S144394 161.9358 14.1121 1.351e-16 1.164e-16 6.247e-17 0.0 89.9 0.0
S144395 162.3085 14.1363 5.167e-21 3.617e-21 1.31e-21 0.0 89.29 0.0
S144396 161.9439 14.0992 2.3230000000000003e-20 4.224e-20 1.071e-19 0.0 89.71 0.0
S144397 161.9759 14.0962 7.047e-20 1.112e-19 2.014e-19 0.0 89.6 0.0
S144398 161.9647 14.0904 8.496e-17 1.321e-16 2.423e-16 0.0 89.53 0.0
S144399 162.2659 14.1599 2.473e-15 1.871e-15 7.646e-16 0.0 89.69 0.0
S144400 161.9787 14.0765 2.016e-16 1.609e-16 7.53e-17 0.0 89.42 0.0
S144401 162.1973 14.1696 4.113e-22 9.685e-22 4.283e-21 0.0 89.98 0.0
S144402 162.2224 14.1715 4.523e-17 7.656e-17 1.678e-16 0.0 89.85 0.0
S144403 162.0453 14.0657 5.714e-16 4.466e-16 1.943e-16 0.001 89.08 1.0
S144404 162.2128 14.1747 6.698000000000001e-20 1.038e-19 1.804e-19 0.0 89.98 0.0
S144405 162.0941 14.0535 1.843e-17 1.772e-17 1.211e-17 0.0 89.03 0.0
S144406 162.1117 14.0574 1.374e-16 2.606e-16 7.093e-16 0.0 88.86 0.0
S144407 162.1111 14.0524 2.199e-18 2.542e-18 2.388e-18 0.0 88.85 0.0
S144408 162.177 14.0417 5.9030000000000005e-21 1.1770000000000002e-20 3.587e-20 0.0 88.69 0.0
S144409 162.1397 14.0477 2.432e-18 2.668e-18 2.361e-18 0.0 88.79 0.0
S144410 162.058 14.2046 1.253e-17 1.273e-17 9.309e-18 0.0 90.52 0.0
S144411 162.2002 14.0384 1.755e-17 1.668e-17 1.079e-17 0.0 88.6 0.0
S144412 162.2592 14.0237 5.823e-17 9.659e-17 2.01e-16 0.0 88.36 0.0
S144413 162.2448 14.0301 3.058e-18 3.52e-18 3.419e-18 0.0 88.44 0.0
S144414 162.2672 14.0308 2.5860000000000003e-20 4.6120000000000006e-20 1.061e-19 0.0 88.36 0.0
S144415 162.2901 14.0304 2.23e-16 1.818e-16 8.504e-17 0.0 88.22 0.0
S144416 161.9132 14.2193 3.377e-16 2.711e-16 1.235e-16 0.0 90.93 0.0
S144417 162.3662 14.0161 3.471e-21 7.141e-21 2.2350000000000002e-20 0.0 88.27 0.0
S144418 161.895 14.2267 1.574e-17 1.534e-17 1.031e-17 0.0 90.95 0.0
S144419 161.8883 14.2194 3.12e-18 3.453e-18 3.122e-18 0.0 90.99 0.0
S144420 161.8746 14.2195 2.458e-24 9.939e-24 1.2789999999999998e-22 0.0 91.01 0.0
S144421 162.4109 14.0227 3.144e-17 5.597e-17 1.285e-16 0.0 88.06 0.0
S144422 161.8309 14.2205 7.174e-16 5.389e-16 2.227e-16 0.0 91.09 1.0
S144423 162.4704 14.0116 1.1489999999999998e-22 3.8049999999999996e-22 3.1950000000000002e-21 0.0 88.09 0.0
S144424 161.8127 14.2184 1.059e-17 1.121e-17 9.026e-18 0.0 91.08 0.0
S144425 161.8203 14.208 6.985e-19 8.36e-19 8.759e-19 0.0 91.11 0.0
S144426 161.7725 14.2107 2.298e-16 5.131e-16 1.907e-15 0.0 90.99 1.0
S144427 162.4629 14.0375 3.613e-17 3.38e-17 2.06e-17 0.0 88.19 0.0
S144428 162.4858 14.0381 5.901e-18 1.062e-17 2.59e-17 0.0 88.14 0.0
S144429 161.7623 14.1982 1.698e-17 3.446e-17 1.095e-16 0.0 90.98 0.0
S144430 162.5477 14.03 3.321e-15 2.437e-15 9.503e-16 0.0 88.17 0.0
S144431 162.5325 14.0386 2.533e-20 4.2630000000000003e-20 9.280000000000001e-20 0.0 88.22 0.0
S144432 161.7273 14.1935 1.949e-20 3.4470000000000004e-20 8.212e-20 0.0 90.83 0.0
S144433 162.5944 14.0428 6.386e-19 7.93e-19 9.21e-19 0.0 88.39 0.0
S144434 161.7348 14.1882 3.978e-17 6.296e-17 1.157e-16 0.0 90.75 0.0
S144435 161.7064 14.1833 2.935e-16 2.382e-16 1.144e-16 0.0 90.68 0.0
S144436 162.5399 14.0704 4.331e-23 1.3119999999999998e-22 9.443e-22 0.0 88.47 0.0
S144437 161.7066 14.1742 3.362e-16 8.778e-16 4.683e-15 0.0 90.62 1.0
S144438 162.5238 14.0804 5.309e-21 1.0050000000000001e-20 2.793e-20 0.0 88.58 0.0
S144439 161.7508 14.1592 9.206e-17 7.946e-17 4.236e-17 0.0 90.44 0.0
S144440 162.5381 14.0826 1.532e-17 2.732e-17 6.252e-17 0.0 88.66 0.0
S144441 162.5417 14.0917 2.37e-20 3.9110000000000003e-20 7.794000000000001e-20 0.001 88.82 0.0
S144442 162.483 14.1049 2.445e-17 2.327e-17 1.549e-17 0.0 88.84 0.0
S144443 161.7342 14.1406 6.34e-21 1.2830000000000001e-20 3.941e-20 0.0 90.29 0.0
S144444 161.7818 14.1276 2.855e-17 4.753e-17 9.374e-17 0.0 90.1 0.0
S144445 161.7233 14.116 1.549e-15 1.128e-15 4.377e-16 0.0 90.0 0.0
S144446 162.4468 14.1274 2.897e-12 2.388e-12 1.179e-12 0.0 89.12 1.0
S144447 162.4177 14.1341 2.705e-16 2.264e-16 1.151e-16 0.0 89.15 0.0
S144448 162.4272 14.1473 5.316999999999999e-23 1.797e-22 1.661e-21 0.0 89.32 0.0
S144449 161.895 14.0933 9.101e-16 6.716e-16 2.64e-16 0.0 89.67 0.0
S144450 161.9236 14.0875 1.121e-17 1.094e-17 7.716e-18 0.0 89.55 0.0
S144451 161.911 14.0815 2.832e-17 2.646e-17 1.65e-17 0.0 89.6 0.0
S144452 161.9379 14.0694 2.216e-18 2.615e-18 2.638e-18 0.0 89.42 0.0
S144453 162.3087 14.1826 8.864999999999999e-22 1.973e-21 7.37e-21 0.0 89.73 0.0
S144454 162.3062 14.1913 2.407e-14 8.933e-14 1.02e-12 0.0 89.8 0.0
S144455 162.2222 14.1958 1.295e-16 1.124e-16 6.298e-17 0.0 89.97 0.0
S144456 162.0175 14.0451 4.783e-16 3.72e-16 1.653e-16 0.0 89.18 1.0
S144457 162.2031 14.2072 7.395e-18 7.932e-18 6.543e-18 0.0 90.05 0.0
S144458 162.153 14.21 4.464e-17 7.949e-17 1.93e-16 0.0 90.23 0.0
S144459 162.1263 14.2253 1.575e-16 1.278e-16 6.135e-17 0.0 90.2 0.0
S144460 162.1398 14.0101 1.09e-16 2.543e-16 1.082e-15 0.0 88.89 1.0
S144461 162.1086 14.2126 4.502e-18 4.893e-18 4.071e-18 0.0 90.36 0.0
S144462 162.0558 14.2336 1.049e-20 1.8060000000000003e-20 4.1240000000000004e-20 0.0 90.41 0.0
S144463 161.9983 14.248 5.245e-18 5.654e-18 4.578e-18 0.0 90.57 0.0
S144464 162.0252 14.2456 1.264e-18 1.447e-18 1.363e-18 0.0 90.54 0.0
S144465 161.9548 14.2538 3.108e-19 4.367e-19 6.529e-19 0.0 90.6 0.0
S144466 161.9299 14.2656 2.843e-16 2.242e-16 1.025e-16 0.0 90.54 1.0
S144467 161.9405 14.2459 4.005e-17 6.708e-17 1.374e-16 0.0 90.72 0.0
S144468 162.408 13.9778 1.946e-12 1.378e-12 5.125e-13 0.0 88.41 0.0
S144469 162.4299 13.9712 7.279e-16 5.552e-16 2.299e-16 0.0 88.36 1.0
S144470 161.8651 14.2528 4.652e-17 4.145e-17 2.268e-17 0.0 90.78 0.0
S144471 162.4716 13.9757 1.153e-17 1.18e-17 8.823e-18 0.0 88.36 0.0
S144472 161.7912 14.2706 1.253e-16 2.179e-16 4.937e-16 0.0 90.84 0.0
S144473 161.7475 14.2757 9.081e-23 2.741e-22 2.044e-21 0.0 90.87 0.0
S144474 162.4649 14.0015 1.687e-21 3.724e-21 1.3470000000000001e-20 0.0 88.11 0.0
S144475 162.5247 13.9838 1.696e-30 3.626e-29 1.5550000000000002e-26 0.0 88.25 0.0
S144476 161.6634 14.2739 2.318e-15 1.69e-15 6.64e-16 0.0 90.86 0.0
S144477 161.6695 14.2635 7.229e-19 8.949e-19 9.973e-19 0.0 90.92 0.0
S144478 162.6445 13.9706 4.976e-17 9.749e-17 2.816e-16 0.001 88.24 0.0
S144479 162.6238 13.9886 1.249e-16 1.036e-16 5.379e-17 0.0 88.23 0.0
S144480 162.6424 14.0023 2.737e-17 2.666e-17 1.844e-17 0.0 88.22 0.0
S144481 161.5609 14.2582 4.0540000000000005e-20 6.699e-20 1.376e-19 0.0 90.88 0.0
S144482 161.5952 14.2487 6.509e-19 8.821e-19 1.188e-18 0.001 90.81 0.0
S144483 161.5837 14.2346 4.612e-16 3.566e-16 1.502e-16 0.0 90.75 1.0
S144484 161.5973 14.2312 5.597e-21 3.931e-21 1.403e-21 0.0 90.84 0.0
S144485 161.6161 14.221 4.147e-16 3.361e-16 1.578e-16 0.0 90.84 1.0
S144486 161.5775 14.2076 1.112e-16 9.74e-17 5.425e-17 0.001 90.62 0.0
S144487 162.7093 14.0206 6.0920000000000004e-21 4.243e-21 1.479e-21 0.0 88.41 0.0
S144488 161.5317 14.2093 1.507e-16 1.277e-16 6.798e-17 0.0 90.59 0.0
S144489 161.5701 14.1983 4.206e-16 3.317e-16 1.489e-16 0.0 90.58 1.0
S144490 162.6771 14.0541 4.272e-21 3.127e-21 1.188e-21 0.0 88.6 0.0
S144491 162.6987 14.0556 4.2119999999999995e-22 1.0000000000000001e-21 4.52e-21 0.0 88.64 0.0
S144492 162.7088 14.0624 1.127e-16 1.844e-16 3.744e-16 0.0 88.69 0.0
S144493 162.64 14.0783 2.501e-18 2.814e-18 2.685e-18 0.0 88.75 0.0
S144494 161.6022 14.1599 9.997999999999999e-24 3.594e-23 3.726e-22 0.0 90.24 0.0
S144495 161.6422 14.1391 2.785e-17 5.215e-17 1.359e-16 0.0 90.18 0.0
S144496 161.6597 14.1382 3.844e-18 4.35e-18 4.083e-18 0.0 90.1 0.0
S144497 161.6232 14.1301 3.1120000000000002e-21 2.41e-21 1.023e-21 0.0 90.06 0.0
S144498 161.6682 14.1281 5.715e-16 4.356e-16 1.862e-16 0.0 90.09 1.0
S144499 161.6857 14.1145 4.9870000000000004e-21 3.579e-21 1.312e-21 0.0 89.94 0.0
S144500 161.7476 14.1054 2.441e-12 1.8e-12 7.08e-13 0.0 89.9 0.0
S144501 162.5841 14.1597 1.334e-16 1.143e-16 6.024e-17 0.0 89.37 0.0
S144502 162.4731 14.1623 1.5510000000000002e-20 2.6620000000000003e-20 5.860000000000001e-20 0.0 89.38 0.0
S144503 161.7952 14.071 3.929e-17 6.981e-17 1.687e-16 0.0 89.7 0.0
S144504 162.4171 14.1787 7.375000000000001e-26 4.071e-25 1.0539999999999999e-23 0.0 89.54 0.0
S144505 162.427 14.1918 2.19e-17 2.119e-17 1.435e-17 0.0 89.59 0.0
