Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S347078 355.5974 73.8525 1.331e-19 1.863e-19 2.677e-19 0.0 55.6 0.0
S347079 355.4027 74.3366 1.505e-17 2.111e-17 3.12e-17 0.0 57.99 0.0
S347080 355.1315 73.9751 2.6130000000000003e-20 4.169e-20 8.073000000000001e-20 0.0 56.91 0.0
S347081 355.5264 73.6249 2.26e-19 2.99e-19 3.797e-19 0.0 54.78 0.0
S347082 355.5102 73.6769 1.3459999999999998e-22 3.8139999999999997e-22 2.326e-21 0.0 54.85 0.0
S347083 355.5786 73.9496 4.34e-18 4.511e-18 3.434e-18 0.0 55.96 0.0
S347084 355.5576 74.0163 2.0750000000000003e-20 3.2960000000000004e-20 6.019000000000001e-20 0.0 56.24 0.0
S347085 355.0888 74.2099 1.476e-18 1.646e-18 1.487e-18 0.0 58.12 0.0
S347086 355.0124 74.4926 5.041999999999999e-22 1.161e-21 4.955e-21 0.001 59.35 0.0
S347087 355.5725 73.8588 5.025000000000001e-20 7.734000000000001e-20 1.356e-19 0.0 55.45 0.0
S347088 355.0324 74.2841 2.976e-20 4.7030000000000005e-20 8.484000000000001e-20 0.0 58.44 1.0
S347089 355.4526 74.2217 1.711e-18 1.826e-18 1.48e-18 0.0 57.3 0.0
S347090 355.5338 73.6837 3.962e-21 7.507e-21 1.984e-20 0.0 54.89 0.0
S347093 355.5111 74.1488 1.207e-22 2.956e-22 1.383e-21 0.0 56.81 0.0
S347094 355.5386 74.0821 5.583e-19 6.594e-19 6.564e-19 0.0 56.61 0.0
S347095 355.5658 73.9633 1.189e-19 1.594e-19 2.096e-19 0.0 55.98 0.0
S347096 355.5428 73.609 2.691e-19 3.317e-19 3.778e-19 0.0 54.75 0.0
S347097 355.6083 73.7468 4.362e-19 5.248e-19 5.479e-19 0.0 54.99 0.0
S347098 355.0843 74.5979 1.667e-22 4.0669999999999997e-22 1.837e-21 0.0 59.53 0.0
S347099 355.5499 73.9204 1.443e-17 1.315e-17 7.861e-18 0.0 55.81 0.0
S347101 355.0266 74.5608 4.307e-19 5.073e-19 5.297e-19 0.0 59.47 0.0
S347102 355.2006 74.5139 1.731e-17 1.626e-17 1.016e-17 0.0 59.2 0.0
S347103 355.2598 73.8204 8.866e-18 1.797e-17 5.38e-17 0.0 56.13 0.0
S347105 355.1463 74.0295 3.407e-17 2.96e-17 1.584e-17 0.0 57.13 0.0
S347106 354.9703 74.3324 6.995e-18 6.723e-18 4.476e-18 0.0 58.66 0.0
S347108 355.2866 73.7579 5.297e-18 5.269e-18 3.817e-18 0.0 55.88 0.0
S347109 355.4286 74.2908 2.6180000000000002e-20 4.1240000000000004e-20 7.701000000000001e-20 0.0 57.67 0.0
S347112 355.2512 74.5712 1.708e-17 4.074e-17 1.816e-16 0.0 58.89 0.0
S347113 355.2237 74.5407 1.572e-19 2.119e-19 2.758e-19 0.0 59.01 0.0
S347114 355.5819 73.7506 3.721e-17 8.187e-17 3.11e-16 0.0 54.99 1.0
S347115 355.0222 74.6292 6.872e-21 1.2170000000000001e-20 2.823e-20 0.0 59.44 0.0
S347117 355.0336 74.468 5.114e-18 4.898e-18 3.24e-18 0.0 59.21 0.0
S347118 355.1229 73.9925 7.144999999999999e-22 1.691e-21 6.946e-21 0.0 57.01 0.0
S347119 355.3214 74.4226 1.6229999999999997e-22 3.7799999999999994e-22 1.56e-21 0.0 58.39 0.0
S347120 355.2651 74.5157 2.152e-21 4.402e-21 1.422e-20 0.0 58.83 0.0
S347121 355.4732 73.6275 1.086e-21 2.198e-21 6.807e-21 0.0 54.96 1.0
S347122 355.0492 74.2609 1.2719999999999999e-22 3.1529999999999997e-22 1.493e-21 0.0 58.31 0.0
S347123 355.6031 73.9813 4.0699999999999995e-22 9.184e-22 3.574e-21 0.0 56.12 0.0
S347124 355.0624 74.4656 4.4760000000000004e-21 7.948e-21 1.9590000000000002e-20 0.0 59.35 0.0
S347125 355.0324 74.3484 3.26e-22 7.705e-22 3.203e-21 0.0 58.8 0.0
S347126 355.129 74.002 2.5509999999999997e-22 5.69e-22 2.114e-21 0.0 57.05 0.0
S347127 355.3908 73.7278 2.627e-19 3.297e-19 3.742e-19 0.0 55.35 0.0
S347128 355.0691 74.1052 1.674e-19 2.212e-19 2.78e-19 0.0 57.58 0.0
S347129 355.3922 74.3579 2.8880000000000004e-20 4.4550000000000004e-20 7.729000000000001e-20 0.0 57.95 0.0
S347130 355.2578 73.8135 6.061e-17 4.936e-17 2.348e-17 0.0 56.08 0.0
S347131 355.2208 74.5423 5.694e-18 5.43e-18 3.657e-18 0.0 59.13 0.0
S347132 355.1572 73.9683 5.349999999999999e-22 1.135e-21 3.767e-21 0.0 56.84 0.0
S347133 355.4145 73.6666 3.713e-17 7.008e-17 1.888e-16 0.0 55.08 0.0
S347134 354.9943 74.4589 1.701e-19 2.215e-19 2.716e-19 0.0 59.0 0.0
S347135 355.5148 74.0891 1.4580000000000002e-20 2.3510000000000003e-20 4.6830000000000004e-20 0.001 56.64 0.0
S347136 355.0252 74.3728 1.2889999999999998e-22 3.4059999999999997e-22 1.906e-21 0.0 59.1 0.0
S347138 355.2037 74.5234 7.737e-18 7.285e-18 4.704e-18 0.0 59.02 0.0
S347139 355.4748 73.6065 9.325e-21 1.6000000000000002e-20 3.4190000000000005e-20 0.0 55.07 0.0
S347140 355.3637 73.7179 1.7200000000000002e-20 2.83e-20 5.67e-20 0.0 55.31 0.0
S347142 355.4937 74.2428 7.772e-20 1.041e-19 1.425e-19 0.0 57.31 0.0
S347143 355.0279 74.4943 6.376e-18 1.08e-17 2.321e-17 0.0 59.39 0.0
S347145 355.5707 74.0303 1.2310000000000001e-20 2.0610000000000003e-20 4.347e-20 0.0 56.39 0.0
S347148 355.6301 73.8587 2.5550000000000003e-20 4.0000000000000004e-20 7.362000000000001e-20 0.0 55.69 0.0
S347152 355.4471 74.2934 6.359e-19 7.021e-19 6.474e-19 0.0 57.54 0.0
S347155 355.0726 74.2147 6.227999999999999e-22 1.26e-21 3.9890000000000004e-21 0.0 58.19 0.0
S347156 355.6279 73.8274 3.167e-21 5.964e-21 1.625e-20 0.0 55.4 0.0
S347157 355.5945 73.7701 1.7459999999999998e-22 4.1689999999999996e-22 1.776e-21 0.0 55.2 0.0
S347158 355.3017 74.4196 6.594e-20 9.925000000000001e-20 1.666e-19 0.0 58.64 0.0
S347159 355.1777 74.0052 7.649e-19 9.171e-19 9.185e-19 0.0 56.94 0.0
S347161 355.3324 74.3396 1.4689999999999999e-22 3.6169999999999995e-22 1.732e-21 0.0 58.12 0.0
S347162 355.4291 74.2952 1.32e-20 2.153e-20 4.0960000000000004e-20 0.0 57.68 0.0
S347163 355.2861 73.7489 4.798e-21 9.212e-21 2.55e-20 0.0 55.82 0.0
S347164 355.3902 73.7401 4.302e-19 5.24e-19 5.745e-19 0.0 55.24 0.0
S347167 355.418 73.6412 2.584e-21 5.064e-21 1.4540000000000002e-20 0.0 55.18 0.0
S347169 355.4206 74.2234 2.263e-21 4.389e-21 1.2810000000000001e-20 0.0 57.42 0.0
S347170 355.3534 73.7718 1.558e-21 3.127e-21 9.138e-21 0.001 55.52 0.0
S347172 355.03 74.4742 1.111e-17 1.931e-17 4.43e-17 0.0 59.32 0.0
