Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S301495 227.4544 104.1444 6.021e-15 4.611e-15 1.909e-15 0.0 -4.04 1.0
S301496 226.7861 103.7844 6.75e-16 5.664e-16 2.972e-16 0.0 -6.01 0.0
S301497 226.7346 103.7653 5.654e-18 7.251e-18 8.646e-18 0.001 -6.18 0.0
S301498 227.476 104.1936 2.188e-15 1.691e-15 7.505e-16 0.0 -4.11 0.0
S301499 226.8023 103.7851 4.98e-16 8.881e-16 2.096e-15 0.0 -5.86 0.0
S301500 227.4496 104.1864 1.293e-15 1.065e-15 5.198e-16 0.0 -3.97 0.0
S301501 226.7874 103.7755 6.596e-16 5.183e-16 2.255e-16 0.0 -6.08 0.0
S301502 226.801 103.7658 4.984e-16 7.818e-16 1.448e-15 0.0 -6.02 0.0
S301503 227.4741 104.2176 4.779e-16 7.034e-16 1.135e-15 0.0 -4.08 0.0
S301504 226.8159 103.7344 6.409e-20 1.135e-19 2.671e-19 0.0 -6.03 0.0
S301505 227.3843 104.2634 1.877e-16 1.769e-16 1.105e-16 0.0 -4.49 0.0
S301506 227.4454 104.2223 5.076e-19 7.496e-19 1.166e-18 0.0 -4.17 0.0
S301507 226.8361 103.7031 4.547e-20 9.459e-20 3.086e-19 0.0 -5.69 0.0
S301508 227.3792 104.2935 4.168e-18 5.56e-18 6.944e-18 0.0 -4.52 0.0
S301509 226.9167 103.7011 7.933999999999999e-22 2.109e-21 1.1410000000000001e-20 0.001 -5.62 0.0
S301510 226.8412 103.7299 1.081e-15 2.652e-15 1.264e-14 0.0 -5.87 1.0
S301511 227.3936 104.2309 1.728e-15 1.384e-15 6.687e-16 0.0 -4.22 0.0
S301512 226.924 103.704 3.58e-16 7.391e-16 2.47e-15 0.0 -5.59 0.0
S301513 226.9021 103.6751 5.715e-23 1.8089999999999998e-22 1.413e-21 0.0 -5.59 0.0
S301514 226.906 103.6668 5.187e-12 3.519e-12 1.171e-12 0.0 -5.57 0.0
S301515 227.3923 104.3306 1.25e-19 2.23e-19 5.387e-19 0.0 -4.48 0.0
S301516 227.3748 104.3241 9.298e-16 7.708e-16 3.702e-16 0.0 -4.48 0.0
S301517 226.9124 103.7194 1.057e-18 1.511e-18 2.232e-18 0.0 -5.53 0.0
S301518 226.9293 103.6791 1.086e-17 1.326e-17 1.435e-17 0.0 -5.63 0.0
S301519 226.929 103.6881 8.727e-16 7.109e-16 3.409e-16 0.0 -5.66 0.0
S301520 226.9597 103.6476 1.197e-18 1.729e-18 2.591e-18 0.0 -5.4 0.0
S301521 227.3087 104.3414 7.078e-19 1.042e-18 1.661e-18 0.0 -4.7 0.0
S301522 227.3081 104.3493 7.201e-15 5.326e-15 2.178e-15 0.0 -4.7 0.0
S301523 227.2719 104.3207 1.625e-17 1.809e-17 1.641e-17 0.0 -4.64 0.0
S301524 226.9915 103.681 2.27e-15 1.777e-15 7.914e-16 0.0 -5.49 1.0
S301525 227.2598 104.3475 4.184e-16 7.255e-16 1.599e-15 0.0 -4.68 0.0
S301526 227.2548 104.3795 5.282e-17 5.535e-17 4.443e-17 0.0 -4.84 0.0
S301527 227.0537 103.5673 1.768e-15 1.388e-15 6.115e-16 0.0 -5.16 0.0
S301528 227.2052 104.3545 1.183e-15 9.961e-16 4.985e-16 0.0 -4.9 0.0
S301529 227.1941 104.3867 1.013e-16 1.794e-16 4.338e-16 0.0 -5.0 0.0
S301530 227.1771 104.3482 6.142e-16 5.332e-16 2.812e-16 0.0 -5.05 0.0
S301531 227.174 104.3502 6.769e-15 5.138e-15 2.047e-15 0.0 -4.96 0.0
S301532 227.1217 103.5861 2.05e-19 3.292e-19 6.346e-19 0.0 -4.75 0.0
S301533 227.1406 104.3748 7.027e-16 6.128e-16 3.279e-16 0.0 -5.16 0.0
S301534 227.1448 103.5706 6.661e-19 9.793e-19 1.569e-18 0.001 -4.9 0.0
S301535 227.1708 103.5668 1.322e-18 1.849e-18 2.634e-18 0.0 -4.84 0.0
S301536 227.0908 104.3996 2.269e-16 2.112e-16 1.288e-16 0.0 -5.35 0.0
S301537 227.073 104.3954 6.309e-16 1.482e-15 6.357e-15 0.0 -5.28 1.0
S301538 227.0739 104.3925 5.353e-16 1.108e-15 3.495e-15 0.001 -5.29 0.0
S301539 227.2483 103.5468 2.968e-20 2.0990000000000003e-20 7.554e-21 0.001 -4.79 0.0
S301540 227.2593 103.5671 3.27e-15 2.455e-15 9.709e-16 0.0 -4.63 0.0
S301541 227.2597 103.6147 3.356e-17 3.508e-17 2.792e-17 0.0 -4.65 0.0
S301542 227.3147 103.5177 2.079e-16 1.926e-16 1.16e-16 0.0 -4.52 1.0
S301543 227.2942 103.5307 2.472e-16 4.422e-16 1.091e-15 0.0 -4.7 0.0
S301544 226.929 104.389 8.344e-16 6.854e-16 3.356e-16 0.0 -5.69 0.0
S301545 226.943 104.3403 1.438e-19 2.449e-19 5.25e-19 0.0 -5.8 0.0
S301546 226.8915 104.3899 3.735e-19 5.832e-19 1.089e-18 0.0 -5.67 0.0
S301547 226.8973 104.3703 3.726e-16 5.939e-16 1.133e-15 0.0 -5.71 0.0
S301548 226.87 104.4021 9.668999999999999e-22 2.323e-21 1.0600000000000001e-20 0.0 -5.62 0.0
S301549 227.4159 103.5814 3.287e-19 5.455e-19 1.103e-18 0.0 -4.4 0.0
S301550 227.4565 103.5937 3.175e-16 2.792e-16 1.612e-16 0.001 -4.18 0.0
S301551 226.7778 104.3527 2.693e-14 1.929e-14 6.932e-15 0.0 -5.95 0.0
S301552 227.4822 103.6725 7.947e-21 1.6020000000000003e-20 5.0970000000000004e-20 0.0 -4.25 0.0
S301553 226.8016 104.3386 1.105e-18 1.67e-18 2.795e-18 0.001 -6.09 0.0
