Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S436801 139.7135 152.4001 3.702e-15 6.932e-15 1.82e-14 0.001 -4.7 0.0
S436802 139.6747 152.4273 3.819e-19 2.643e-19 9.650000000000001e-20 0.0 -4.69 0.0
S436803 140.1929 156.1691 3.177e-16 3.646e-16 3.453e-16 0.001 0.08 0.0
S436804 140.2393 156.3537 6.395e-21 2.0750000000000003e-20 1.693e-19 0.0 0.13 0.0
S436805 139.9436 156.0329 8.816e-15 7.663e-15 4.168e-15 0.0 -0.09 0.0
S436806 139.8472 152.6461 6.485e-14 5.074e-14 2.204e-14 0.0 -4.55 1.0
S436807 140.0421 156.0596 2.312e-15 2.137e-15 1.336e-15 0.0 -0.2 0.0
S436808 139.8888 152.3894 1.251e-13 9.636e-14 4.133e-14 0.0 -4.53 0.0
S436809 140.1064 152.8257 2.136e-15 2.011e-15 1.284e-15 0.001 -4.41 0.0
S436810 139.8714 156.1306 1.238e-15 1.214e-15 8.513e-16 0.0 -0.18 0.0
S436811 139.9681 155.9497 1.604e-19 3.77e-19 1.598e-18 0.0 -0.21 0.0
S436812 140.1457 152.558 5.533e-15 4.922e-15 2.724e-15 0.001 -4.26 0.0
S436813 140.1174 152.6677 1.513e-15 1.441e-15 9.564e-16 0.0 -4.3 0.0
S436814 139.7747 155.9983 3.09e-15 4.792e-15 8.499e-15 0.0 -0.37 0.0
S436815 139.7019 155.8797 1.181e-13 8.611e-14 3.205e-14 0.001 -0.57 0.0
S436816 139.6705 155.7049 4.074e-16 4.749e-16 4.63e-16 0.0 -0.52 0.0
S436817 140.1956 153.0085 4.733e-14 3.65e-14 1.551e-14 0.0 -3.98 1.0
S436818 140.2048 152.8418 3.219e-15 5.652e-15 1.265e-14 0.0 -3.98 0.0
S436819 139.5219 155.6292 2.388e-18 3.84e-18 7.601e-18 0.0 -0.93 0.0
S436820 139.5394 155.5867 9.985e-18 1.459e-17 2.284e-17 0.0 -0.84 0.0
S436821 140.3209 153.1871 1.173e-14 1.013e-14 5.464e-15 0.001 -3.7 0.0
S436822 139.5493 155.4589 1.553e-14 1.282e-14 6.424e-15 0.0 -1.02 0.0
S436823 139.4664 155.3277 1.619e-15 2.868e-15 6.66e-15 0.001 -1.12 0.0
S436824 139.359 155.3687 2.724e-17 3.599e-17 4.493e-17 0.0 -1.25 0.0
S436825 139.2127 155.3271 2.171e-15 2.1e-15 1.407e-15 0.001 -1.27 0.0
S436826 139.2812 155.2973 1.096e-13 7.678e-14 2.74e-14 0.0 -1.39 0.0
S436827 140.502 153.8524 8.934e-14 6.578e-14 2.538e-14 0.001 -2.95 0.0
S436828 139.3105 154.9724 2.91e-14 2.278e-14 9.955e-15 0.0 -1.58 1.0
S436829 140.5684 153.793 6.212e-16 6.571e-16 5.141e-16 0.0 -2.91 0.0
S436830 139.3328 154.8429 2.691e-15 2.428e-15 1.435e-15 0.001 -1.79 0.0
S436831 140.6683 153.8043 3.421e-16 3.74e-16 3.34e-16 0.001 -2.83 0.0
S436832 139.2658 154.5101 6.431e-16 6.521e-16 4.82e-16 0.001 -2.12 0.0
S436833 139.3087 154.5028 2.791e-14 2.134e-14 9.386e-15 0.0 -2.11 1.0
S436834 140.8894 154.1925 1.312e-14 1.049e-14 5.051e-15 0.0 -2.37 0.0
S436835 140.7898 154.1892 1.122e-14 9.011e-15 4.28e-15 0.001 -2.36 0.0
S436836 139.179 154.473 1.95e-15 1.834e-15 1.169e-15 0.001 -2.24 0.0
S436837 140.7708 154.5733 2.926e-14 6.393e-14 2.376e-13 0.0 -1.92 1.0
S436838 139.1545 154.0571 3.174e-14 2.519e-14 1.169e-14 0.001 -2.6 0.0
S436839 141.0643 154.6261 1.609e-16 1.891e-16 1.961e-16 0.0 -1.89 0.0
S436840 139.1529 154.1158 5.919e-14 4.498e-14 1.88e-14 0.001 -2.57 1.0
S436841 141.0155 154.7112 4.741e-18 7.853e-18 1.644e-17 0.001 -1.77 0.0
S436842 141.0087 154.9714 2.984e-14 2.397e-14 1.104e-14 0.0 -1.51 0.0
S436843 139.1496 153.609 8.798e-14 6.702e-14 2.762e-14 0.0 -3.18 0.0
S436844 141.0969 155.0272 2.748e-14 2.086e-14 8.64e-15 0.0 -1.42 1.0
S436845 139.1805 153.8077 3.979e-19 2.785e-19 9.713000000000001e-20 0.002 -2.98 0.0
S436846 139.093 153.5128 1.049e-14 8.917e-15 4.727e-15 0.0 -3.27 0.0
S436847 141.0024 155.2706 1.126e-14 9.587e-15 4.984e-15 0.0 -1.21 0.0
S436848 138.9751 153.1902 8.694e-20 2.053e-19 8.951e-19 0.0 -3.52 0.0
S436849 140.9587 155.6044 2.402e-13 1.735e-13 6.325e-14 0.0 -0.79 0.0
S436850 140.7993 155.5311 2.221e-15 3.517e-15 6.595e-15 0.0 -0.85 0.0
S436851 140.9124 155.8654 1.336e-13 1.006e-13 4.104e-14 0.001 -0.61 0.0
S436852 140.8891 155.776 2.621e-13 1.861e-13 6.805e-14 0.0 -0.67 0.0
S436853 139.1674 153.0182 1.682e-17 2.477e-17 3.989e-17 0.0 -3.82 0.0
S436854 140.8893 155.9117 4.927e-16 5.275e-16 4.456e-16 0.001 -0.5 0.0
S436855 139.1223 152.7954 4.419e-15 6.605e-15 1.047e-14 0.002 -4.05 0.0
S436856 140.9715 156.0759 7.988e-15 6.961e-15 3.809e-15 0.002 -0.35 0.0
S436857 139.0094 152.4788 2.978e-13 2.117e-13 8.022e-14 0.0 -4.28 0.0
S436858 139.06 152.2519 1.279e-13 9.057e-14 3.369e-14 0.001 -4.25 0.0
S436859 139.2597 152.6769 1.082e-15 1.074e-15 7.618e-16 0.0 -4.29 0.0
S436860 140.6812 156.1131 7.607e-17 9.009e-17 9.26e-17 0.0 -0.16 0.0
S436861 140.8589 156.2077 1.075e-10 8.89e-11 4.481e-11 0.0 -0.04 1.0
S436862 140.9555 156.7245 3.101e-15 4.518e-15 6.927e-15 0.0 -0.0 0.0
S436863 141.0187 156.6262 1.351e-14 1.039e-14 4.317e-15 0.0 0.03 0.0
S436864 139.4262 152.5545 1.492e-19 3.111e-19 1.04e-18 0.0 -4.56 0.0
S436865 139.2503 152.135 4.087e-14 3.243e-14 1.541e-14 0.0 -4.61 0.0
S436866 140.7525 156.8485 5.707e-15 1.174e-14 3.889e-14 0.001 0.09 0.0
S436867 140.5794 156.6113 1.851e-18 3.164e-18 7.045e-18 0.0 0.15 0.0
S436868 140.5968 156.6957 2.3650000000000003e-20 5.664000000000001e-20 2.412e-19 0.0 0.16 0.0
S436869 140.6012 156.693 1.01e-13 7.411e-14 2.989e-14 0.0 0.15 0.0
S436870 140.5372 156.7431 1.283e-13 9.156e-14 3.319e-14 0.002 0.19 0.0
S436871 140.5885 156.7398 2.736e-14 2.122e-14 9.483e-15 0.002 0.21 1.0
S436872 140.6277 156.8922 7.301000000000001e-20 1.709e-19 7.505e-19 0.0 0.17 0.0
S436873 139.5619 152.1052 8.848e-15 7.128e-15 3.3e-15 0.001 -4.73 0.0
S436874 139.3753 151.6989 2.072e-15 3.683e-15 8.356e-15 0.001 -4.79 0.0
S436875 140.3965 156.831 1.652e-15 2.442e-15 4.062e-15 0.0 0.27 0.0
S436876 140.261 156.7013 2.718e-20 7.106e-20 3.831e-19 0.0 0.18 0.0
S436877 139.5174 151.8933 2.525e-15 2.371e-15 1.588e-15 0.0 -4.75 0.0
S436878 140.2839 156.5763 3.944e-15 5.959e-15 1.03e-14 0.0 0.08 0.0
S436879 140.042 156.5959 4.232e-16 4.612e-16 3.841e-16 0.0 0.03 0.0
S436880 140.171 156.7956 2.907e-21 8.928000000000001e-21 6.719000000000001e-20 0.0 0.06 0.0
S436881 140.1048 156.6437 1.12e-14 9.636e-15 5.034e-15 0.0 0.01 0.0
S436882 139.7826 152.1136 5.508e-14 4.039e-14 1.622e-14 0.001 -4.64 0.0
S436883 140.004 151.92 1.749e-18 3.032e-18 6.856e-18 0.0 -4.51 0.0
S436884 139.8865 156.5195 3.738e-14 2.795e-14 1.144e-14 0.001 -0.17 0.0
S436885 140.043 152.0027 1.101e-14 2.152e-14 6.335e-14 0.001 -4.48 0.0
S436886 139.8085 156.6015 3.068e-15 2.778e-15 1.665e-15 0.0 -0.29 0.0
S436887 140.0917 156.4709 9.905e-16 9.51e-16 6.157e-16 0.0 -0.12 0.0
S436888 139.8186 156.2664 7.611e-20 1.814e-19 7.817e-19 0.0 -0.26 0.0
S436889 140.095 152.3021 4.693e-15 4.053e-15 2.145e-15 0.0 -4.37 0.0
S436890 140.0691 152.1947 9.419e-17 1.182e-16 1.342e-16 0.001 -4.24 0.0
S436891 140.2954 152.4138 4.178e-17 5.615e-17 7.36e-17 0.0 -4.14 0.0
S436892 139.6348 156.0272 3.7090000000000005e-20 9.098000000000001e-20 4.173e-19 0.001 -0.6 0.0
S436893 139.505 156.1986 2.007e-14 4.173e-14 1.354e-13 0.0 -0.71 1.0
S436894 140.3589 152.6738 1.405e-17 2.054e-17 3.22e-17 0.002 -3.88 0.0
S436895 140.4667 152.7124 6.746e-15 1.533e-14 5.986e-14 0.0 -3.84 1.0
S436896 140.5537 152.6599 2.58e-15 2.29e-15 1.338e-15 0.0 -3.71 0.0
S436897 140.4859 152.6807 1.085e-15 1.07e-15 7.617e-16 0.0 -3.7 0.0
S436898 139.5548 155.5528 2.385e-15 2.23e-15 1.413e-15 0.001 -1.0 0.0
S436899 140.6407 153.0307 1.346e-14 1.137e-14 5.749e-15 0.001 -3.46 0.0
S436900 139.4427 155.4307 1.573e-14 3.07e-14 9.147e-14 0.0 -1.29 1.0
S436901 140.5184 153.2875 1.856e-15 1.832e-15 1.229e-15 0.0 -3.25 0.0
S436902 140.5751 153.3191 2.622e-15 5.794e-15 2.174e-14 0.0 -3.18 0.0
S436903 140.7788 153.1795 1.155e-14 3.163e-14 1.855e-13 0.0 -3.14 1.0
S436904 139.3198 155.1777 1.519e-20 3.6460000000000005e-20 1.635e-19 0.0 -1.58 0.0
