Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S333291 335.7204 141.4595 1.265e-15 9.276e-16 3.547e-16 0.0 1.55 0.0
S333292 335.7141 141.4518 2.5030000000000003e-20 4.1300000000000005e-20 8.674000000000001e-20 0.0 1.53 0.0
S333293 335.441 141.0211 1.484e-18 1.903e-18 2.262e-18 0.0 -3.4 0.0
S333294 335.7366 141.4555 2.192e-16 1.792e-16 8.694e-17 0.0 1.45 0.0
S333295 335.414 141.0095 2.567e-20 4.713e-20 1.173e-19 0.0 -3.39 0.0
S333296 335.4247 141.0195 1.108e-17 1.153e-17 8.906e-18 0.0 -3.36 0.0
S333297 335.7279 141.4359 1.856e-16 3.079e-16 6.208e-16 0.0 1.48 0.0
S333298 335.7329 141.4319 1.847e-17 1.84e-17 1.258e-17 0.0 1.39 0.0
S333299 335.7305 141.4402 6.933e-18 8.111e-18 7.72e-18 0.0 1.36 0.0
S333300 335.4062 141.0154 5.291999999999999e-22 1.312e-21 6.109e-21 0.0 -3.26 0.0
S333301 335.4281 141.0394 2.745e-16 2.179e-16 1.006e-16 0.0 -3.06 0.0
S333302 335.7501 141.4337 1.512e-16 1.266e-16 6.376e-17 0.0 1.23 0.0
S333303 335.7338 141.442 1.967e-19 2.883e-19 4.731e-19 0.0 1.24 0.0
S333304 335.763 141.4533 6.727e-20 1.103e-19 2.282e-19 0.0 1.18 0.0
S333305 335.4253 141.0601 3.976e-15 2.843e-15 1.067e-15 0.0 -2.88 0.0
S333306 335.4152 141.0368 1.182e-15 9.166e-16 3.983e-16 0.0 -2.96 1.0
S333307 335.7209 141.3763 4.33e-19 6.109e-19 9.112e-19 0.0 0.79 0.0
S333308 335.7138 141.3975 2.609e-17 2.575e-17 1.768e-17 0.0 0.9 0.0
S333309 335.4255 141.0798 2.274e-18 2.748e-18 2.93e-18 0.0 -2.59 0.0
S333310 335.4384 141.1056 9.589e-17 8.801e-17 5.305e-17 0.0 -2.46 0.0
S333311 335.4454 141.1224 3.604e-17 3.391e-17 2.164e-17 0.0 -2.27 0.0
S333312 335.7324 141.3591 3.76e-17 5.345e-17 7.961e-17 0.0 0.4 0.0
S333313 335.4263 141.1218 4.675e-18 5.222e-18 4.623e-18 0.0 -2.15 0.0
S333314 335.695 141.336 3.011e-24 1.195e-23 1.5679999999999998e-22 0.0 0.36 0.0
S333315 335.46 141.1324 1.103e-16 1.865e-16 4.071e-16 0.0 -2.07 0.0
S333316 335.4551 141.1527 8.337e-16 6.571e-16 2.912e-16 0.0 -1.95 1.0
S333317 335.6943 141.3026 4.596999999999999e-22 1.059e-21 4.399e-21 0.0 -0.02 0.0
S333318 335.6995 141.3106 2.071e-17 2.169e-17 1.754e-17 0.0 0.11 0.0
S333319 335.4608 141.1791 1.721e-17 1.751e-17 1.287e-17 0.0 -1.74 0.0
S333320 335.48 141.19 4.304e-17 4.075e-17 2.689e-17 0.0 -1.53 0.0
S333321 335.6886 141.2752 8.658999999999999e-22 1.932e-21 7.197e-21 0.0 -0.4 0.0
S333322 335.6922 141.262 1.9499999999999998e-22 4.918999999999999e-22 2.49e-21 0.0 -0.55 0.0
S333323 335.6801 141.2449 1.573e-16 1.36e-16 7.467e-17 0.0 -0.66 0.0
S333324 335.6739 141.2419 1.716e-16 1.463e-16 7.929e-17 0.0 -0.71 0.0
S333325 335.4953 141.2365 5.698e-20 9.891000000000001e-20 2.224e-19 0.0 -1.09 0.0
S333326 335.5106 141.2489 1.454e-16 1.292e-16 7.583e-17 0.0 -0.98 0.0
S333327 335.6592 141.2099 6.019e-19 8.242e-19 1.172e-18 0.0 -1.01 0.0
S333328 335.509 141.2708 4.876e-21 1.0720000000000001e-20 3.843e-20 0.0 -0.8 0.0
S333329 335.6498 141.1818 5.132e-16 4.008e-16 1.742e-16 0.001 -1.27 1.0
S333330 335.5269 141.2919 8.602e-21 6.07e-21 2.2500000000000002e-21 0.0 -0.53 0.0
S333331 335.6314 141.1703 3.018e-21 6.912e-21 2.759e-20 0.0 -1.4 0.0
S333332 335.5276 141.3103 1.485e-16 1.297e-16 7.063e-17 0.0 -0.48 0.0
S333333 335.6188 141.1298 4.691e-17 4.354e-17 2.689e-17 0.0 -1.7 0.0
S333334 335.5428 141.3354 3.295e-16 2.625e-16 1.262e-16 0.0 -0.22 0.0
S333335 335.5376 141.339 9.202e-22 2.367e-21 1.2260000000000001e-20 0.0 -0.12 0.0
S333336 335.5948 141.1323 5.079e-16 4.001e-16 1.804e-16 0.001 -1.87 0.0
S333337 335.5881 141.1103 8.796e-21 6.31e-21 2.23e-21 0.0 -1.96 0.0
S333338 335.5946 141.3981 4.115e-18 4.702e-18 4.493e-18 0.0 0.42 0.0
S333339 335.5775 141.0941 9.498e-18 1.024e-17 8.593e-18 0.0 -2.26 0.0
S333340 335.5927 141.0919 2.975e-17 4.747e-17 9.177e-17 0.0 -2.07 0.0
S333341 335.5981 141.4126 7.917e-17 6.966e-17 4.039e-17 0.0 0.49 0.0
S333342 335.5941 141.4203 2.83e-22 8.5e-22 6.058e-21 0.0 0.52 0.0
S333343 335.6154 141.4318 2.229e-18 2.655e-18 2.804e-18 0.0 0.68 0.0
S333344 335.5436 141.0481 3.304e-18 3.84e-18 3.824e-18 0.0 -2.64 0.0
S333345 335.5418 141.0446 4.904e-17 7.929e-17 1.537e-16 0.0 -2.68 0.0
S333346 335.5243 141.0135 6.341e-16 5.121e-16 2.325e-16 0.0 -2.76 1.0
S333347 335.4984 140.9862 5.442e-17 9.557e-17 2.164e-16 0.0 -2.92 0.0
S333348 335.5246 141.0267 1.424e-15 1.047e-15 4.131e-16 0.0 -2.73 0.0
S333349 335.4772 140.9514 1.818e-16 1.514e-16 7.784e-17 0.0 -3.11 0.0
S333350 335.653 141.4971 4.3560000000000006e-20 7.420000000000001e-20 1.657e-19 0.0 1.33 0.0
S333351 335.6613 141.4668 1.848e-15 1.415e-15 6.082e-16 0.0 1.13 1.0
S333352 335.4891 141.0047 2.523e-16 2.225e-16 1.225e-16 0.0 -3.13 0.0
S333353 335.6751 141.4683 1.594e-19 2.401e-19 4.067e-19 0.0 1.29 0.0
S333354 335.4684 140.9512 6.756e-17 6.332e-17 3.988e-17 0.0 -3.27 0.0
S333355 335.4606 140.9533 4.231e-15 2.888e-15 1.004e-15 0.0 -3.32 0.0
S333356 335.4601 140.9484 5.753e-17 1.189e-16 3.773e-16 0.0 -3.38 0.0
S333357 335.6995 141.4861 1.939e-16 1.642e-16 8.661e-17 0.0 1.46 0.0
S333358 335.7226 141.5271 1.698e-15 1.244e-15 4.995e-16 0.0 1.54 0.0
S333359 335.4456 140.928 1.116e-16 2.369e-16 8.111e-16 0.0 -3.45 0.0
S333360 335.4187 140.9072 6.506e-19 8.615e-19 1.079e-18 0.0 -3.58 0.0
S333361 335.7419 141.5519 6.937e-17 6.444e-17 4.062e-17 0.0 1.71 0.0
S333362 335.7684 141.57 3.987e-16 3.372e-16 1.707e-16 0.0 1.67 0.0
S333363 335.4185 140.9405 3.296e-19 4.771e-19 7.398e-19 0.0 -3.51 0.0
S333364 335.7641 141.5677 1.37e-19 2.137e-19 3.918e-19 0.0 1.74 0.0
S333365 335.7456 141.5271 4.594e-16 3.762e-16 1.808e-16 0.0 1.72 0.0
S333366 335.3955 140.917 4.162e-17 3.957e-17 2.569e-17 0.0 -3.57 0.0
S333367 335.3998 140.9468 1.1e-17 1.138e-17 8.701e-18 0.0 -3.56 0.0
S333368 335.3954 140.9164 1.106e-22 3.043e-22 1.7860000000000002e-21 0.0 -3.6 0.0
S333369 335.7591 141.5109 2.147e-17 2.155e-17 1.607e-17 0.0 1.59 0.0
S333370 335.3837 140.8932 1.102e-15 8.564e-16 3.713e-16 0.0 -3.66 1.0
S333371 335.7674 141.5306 6.214e-17 1.008e-16 1.954e-16 0.0 1.67 0.0
S333372 335.7904 141.5731 2.409e-17 2.428e-17 1.698e-17 0.0 1.67 0.0
S333373 335.365 140.9299 3.793e-13 2.629e-13 9.13e-14 0.0 -3.49 0.0
S333374 335.3998 140.9688 8.202e-17 7.278e-17 4.194e-17 0.0 -3.44 0.0
S333375 335.3656 140.9131 3.866e-23 1.213e-22 9.429999999999999e-22 0.0 -3.45 0.0
S333376 335.3826 140.9637 6.903e-17 6.011e-17 3.374e-17 0.0 -3.37 0.0
S333377 335.3824 140.9726 8.741e-14 5.725e-14 1.795e-14 0.0 -3.3 0.0
S333378 335.3551 140.9528 3.838e-17 3.82e-17 2.791e-17 0.0 -3.25 0.0
S333379 335.3856 140.9663 1.337e-17 1.484e-17 1.286e-17 0.0 -3.25 0.0
S333380 335.7979 141.5309 1.68e-17 1.772e-17 1.474e-17 0.0 1.34 0.0
S333381 335.7952 141.4884 1.2939999999999998e-22 3.9029999999999997e-22 2.78e-21 0.0 1.23 0.0
S333382 335.3575 140.9653 3.832e-16 3.139e-16 1.499e-16 0.0 -3.06 0.0
S333383 335.37 140.9817 4.673e-16 1.248e-15 7.015e-15 0.0 -3.05 1.0
S333384 335.7992 141.4997 1.972e-16 1.704e-16 9.172e-17 0.0 1.22 0.0
S333385 335.7801 141.4649 2.1029999999999998e-22 5.349999999999999e-22 2.614e-21 0.0 0.91 0.0
S333386 335.8022 141.4953 2.903e-19 4.248e-19 6.696e-19 0.0 1.0 0.0
S333387 335.8018 141.4635 1.831e-19 2.937e-19 5.527e-19 0.0 0.98 0.0
S333388 335.3864 141.0237 3.541e-17 3.246e-17 1.942e-17 0.0 -2.75 1.0
S333389 335.782 141.431 8.587e-21 6.103e-21 2.171e-21 0.0 0.74 0.0
S333390 335.3869 141.0582 6.142e-17 1.068e-16 2.472e-16 0.0 -2.42 0.0
S333391 335.7571 141.3907 1.567e-14 1.069e-14 3.599e-15 0.0 0.36 0.0
S333392 335.4261 141.0884 1.092e-20 2.2030000000000002e-20 6.658000000000001e-20 0.0 -2.26 0.0
S333393 335.3849 141.0999 6.8e-17 6.136e-17 3.764e-17 0.0 -2.15 0.0
S333394 335.4069 141.1164 9.215e-17 1.978e-16 6.967e-16 0.001 -2.06 0.0
S333395 335.3947 141.136 4.172e-19 6.027e-19 9.275e-19 0.0 -1.9 0.0
S333396 335.4078 141.1356 1.7510000000000002e-20 3.138e-20 7.549000000000001e-20 0.0 -1.87 0.0
S333397 335.73 141.3252 4.499e-17 8.078e-17 1.882e-16 0.0 -0.1 0.0
S333398 335.7105 141.3037 3.529e-17 3.386e-17 2.241e-17 0.0 -0.2 0.0
S333399 335.4371 141.1607 7.261e-17 6.837e-17 4.283e-17 0.0 -1.74 0.0
S333400 335.7292 141.2905 3.462e-23 1.185e-22 1.096e-21 0.0 -0.4 0.0
S333401 335.4466 141.1864 1.481e-16 1.273e-16 6.585e-17 0.0 -1.51 0.0
S333402 335.708 141.2517 4.63e-16 3.914e-16 1.978e-16 0.001 -0.61 0.0
S333403 335.7175 141.2466 3.767e-17 6.245e-17 1.251e-16 0.0 -0.66 0.0
S333404 335.7091 141.2329 9.286e-18 1.088e-17 1.078e-17 0.0 -0.78 0.0
S333405 335.6836 141.2219 7.436e-17 6.685e-17 3.934e-17 0.001 -0.85 0.0
S333406 335.4602 141.269 6.728e-17 1.306e-16 3.848e-16 0.0 -0.91 0.0
S333407 335.6862 141.1907 1.132e-18 1.397e-18 1.581e-18 0.0 -1.06 0.0
S333408 335.4987 141.2981 5.9899999999999996e-24 2.1859999999999998e-23 2.42e-22 0.0 -0.62 0.0
S333409 335.5028 141.3091 4.597e-17 4.34e-17 2.799e-17 0.0 -0.57 0.0
S333410 335.5191 141.323 4.179e-19 6.063e-19 9.735e-19 0.0 -0.44 0.0
S333411 335.628 141.1451 1.733e-12 1.762e-12 1.336e-12 0.0 -1.56 1.0
S333412 335.553 141.3562 2.385e-16 1.953e-16 9.419e-17 0.0 -0.11 0.0
S333413 335.622 141.1186 6.955e-16 5.361e-16 2.352e-16 0.0 -1.68 0.0
S333414 335.6194 141.0921 1.031e-16 1.834e-16 4.41e-16 0.0 -1.77 0.0
S333415 335.5958 141.0529 5.559e-17 9.475e-17 2.056e-16 0.0 -1.97 0.0
S333416 335.5945 141.0873 2.278e-16 1.914e-16 9.747e-17 0.0 -1.97 0.0
S333417 335.5756 141.4027 7.751e-17 7.024e-17 4.25e-17 0.0 0.14 0.0
S333418 335.5901 141.0335 1.224e-16 1.911e-16 3.568e-16 0.0 -2.23 0.0
S333419 335.5674 141.0294 1.061e-15 8.053e-16 3.362e-16 0.0 -2.34 1.0
S333420 335.5986 141.4626 1.23e-16 1.032e-16 5.214e-17 0.0 0.46 0.0
S333421 335.6351 141.4529 1.0260000000000001e-20 7.083e-21 2.454e-21 0.0 0.7 0.0
S333422 335.6303 141.4576 3.677e-15 1.17e-14 9.477e-14 0.0 0.63 1.0
S333423 335.6081 141.4922 1.621e-16 2.428e-16 4.046e-16 0.0 0.73 0.0
S333424 335.5541 141.0136 4.558e-19 6.71e-19 1.069e-18 0.0 -2.44 0.0
S333425 335.509 140.9685 1.9919999999999998e-22 5.396999999999999e-22 3.114e-21 0.0 -2.86 0.0
S333426 335.6635 141.5511 6.5889999999999995e-22 1.6360000000000001e-21 7.773e-21 0.0 1.04 0.0
S333427 335.6664 141.5229 1.646e-15 1.257e-15 5.195e-16 0.0 1.08 1.0
S333428 335.5039 140.9402 9.608e-17 1.835e-16 4.905e-16 0.0 -2.95 0.0
S333429 335.4818 140.9076 1.519e-19 2.364e-19 4.23e-19 0.0 -3.21 0.0
S333430 335.478 140.9391 2.598e-16 2.246e-16 1.193e-16 0.0 -3.09 0.0
S333431 335.6954 141.5377 1.4599999999999998e-22 4.387999999999999e-22 3.073e-21 0.0 1.25 0.0
S333432 335.4391 140.8801 1.466e-17 1.526e-17 1.15e-17 0.0 -3.26 0.0
S333433 335.7323 141.5989 2.912e-16 2.516e-16 1.328e-16 0.0 1.5 0.0
S333434 335.4658 140.9365 7.461e-16 5.91e-16 2.71e-16 0.0 -3.28 1.0
S333435 335.4526 140.8748 1.388e-16 1.255e-16 7.419e-17 0.0 -3.39 0.0
S333436 335.7793 141.6721 5.716e-18 6.069e-18 4.937e-18 0.001 1.6 0.0
S333437 335.404 140.8246 1.181e-18 1.482e-18 1.695e-18 0.0 -3.47 0.0
S333438 335.7742 141.6447 3.718e-15 2.674e-15 1.038e-15 0.0 1.7 0.0
S333439 335.7851 141.6241 3.664e-16 3.176e-16 1.668e-16 0.0 1.71 0.0
S333440 335.4149 140.8661 2.392e-17 2.239e-17 1.422e-17 0.0 -3.59 1.0
S333441 335.7529 141.5945 8.668e-21 6.063e-21 2.158e-21 0.0 1.77 0.0
S333442 335.3959 140.8895 7.233000000000001e-20 1.213e-19 2.503e-19 0.0 -3.6 0.0
S333443 335.3916 140.8891 3.66e-16 3.054e-16 1.484e-16 0.0 -3.64 0.0
S333444 335.3658 140.8395 8.492e-17 1.496e-16 3.604e-16 0.0 -3.63 0.0
S333445 335.3833 140.907 4.332e-17 8.605e-17 2.602e-16 0.0 -3.55 0.0
S333446 335.369 140.8699 6.246e-16 4.956e-16 2.224e-16 0.0 -3.65 1.0
S333447 335.8071 141.5867 9.684e-16 7.545e-16 3.331e-16 0.0 1.73 1.0
S333448 335.801 141.6023 7.413e-18 7.925e-18 6.451e-18 0.0 1.78 0.0
S333449 335.82 141.589 5.199e-16 4.312e-16 2.158e-16 0.0 1.81 0.0
S333450 335.7985 141.5803 2.183e-17 2.178e-17 1.563e-17 0.0 1.7 0.0
