Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S113073 5.9889 21.8274 2.196e-15 1.525e-15 5.252e-16 0.0 84.2 0.0
S113074 6.2767 21.8492 1.053e-12 8.143e-13 3.457e-13 0.0 86.5 1.0
S113075 5.9741 21.8291 2.053e-17 1.727e-17 8.756e-18 0.0 84.09 0.0
S113076 6.2808 21.8471 1.948e-17 1.609e-17 7.923e-18 0.0 86.57 0.0
S113077 6.2969 21.8448 1.252e-16 9.921e-17 4.391e-17 0.0 86.74 1.0
S113078 5.9552 21.8325 5.704e-16 4.292e-16 1.706e-16 0.0 83.84 0.0
S113079 6.3043 21.8427 1.499e-17 2.765e-17 6.909e-17 0.0 86.8 0.0
S113080 6.3028 21.8406 4.647e-17 3.843e-17 1.82e-17 0.0 86.93 0.0
S113081 6.3067 21.84 5.821e-16 4.228e-16 1.611e-16 0.0 86.91 0.0
S113082 5.9324 21.8364 9.065e-16 6.753e-16 2.62e-16 0.0 83.63 0.0
S113083 6.3192 21.8382 1.921e-16 1.482e-16 6.284e-17 0.0 86.95 1.0
S113084 6.3503 21.8359 2.431e-18 2.485e-18 1.856e-18 0.0 87.06 0.0
S113085 5.9211 21.8406 2.676e-15 1.818e-15 6.155e-16 0.0 83.53 0.0
S113086 6.3243 21.836 2.236e-16 1.709e-16 7.314e-17 0.0 87.05 1.0
S113087 6.3519 21.8305 3.56e-17 3.133e-17 1.762e-17 0.0 87.29 0.0
S113088 6.366 21.8303 5.521e-16 4.226e-16 1.832e-16 0.0 87.25 0.0
S113089 5.889 21.847 1.089e-15 7.593e-16 2.691e-16 0.0 83.35 0.0
S113090 6.3528 21.8279 2.582e-17 5.433e-17 1.864e-16 0.0 87.33 0.0
S113091 5.8854 21.8504 1.474e-17 3.087e-17 1.073e-16 0.0 83.31 0.0
S113092 5.8735 21.8523 3.439e-17 2.858e-17 1.474e-17 0.0 83.34 0.0
S113093 5.8765 21.8532 3.217e-18 3.309e-18 2.458e-18 0.0 83.26 0.0
S113094 6.3715 21.8224 1.103e-16 8.352e-17 3.642e-17 0.0 87.44 1.0
S113095 6.3949 21.8179 5.682e-18 5.804e-18 4.215e-18 0.0 87.45 0.0
S113096 5.8705 21.8579 9.559e-17 7.619e-17 3.47e-17 0.0 83.12 0.0
S113097 5.8713 21.8578 1.128e-15 7.965e-16 2.866e-16 0.0 83.09 0.0
S113098 6.3848 21.8144 9.103e-18 8.735e-18 5.875e-18 0.0 87.49 0.0
S113099 6.3857 21.8129 8.405e-18 1.595e-17 4.561e-17 0.0 87.53 0.0
S113100 6.386 21.8113 4.24e-17 5.925e-17 8.5e-17 0.0 87.51 0.0
S113101 5.8688 21.8642 1.679e-16 1.331e-16 5.925e-17 0.0 83.13 1.0
S113102 6.3719 21.8104 4.19e-16 3.069e-16 1.212e-16 0.0 87.53 0.0
S113103 6.3922 21.8072 4.935e-16 3.592e-16 1.312e-16 0.0 87.53 0.0
S113104 5.8682 21.8701 7.616e-17 1.5e-16 4.402e-16 0.0 83.17 1.0
S113105 5.8729 21.8704 2.242e-17 1.924e-17 1.022e-17 0.001 83.26 0.0
S113106 5.8471 21.8736 2.578e-17 2.148e-17 1.07e-17 0.0 83.12 0.0
S113107 6.3685 21.8027 3.119e-16 2.24e-16 8.458e-17 0.0 87.42 0.0
S113108 5.8719 21.8741 2.883e-17 6.37e-17 2.371e-16 0.0 83.23 1.0
S113109 6.3775 21.8015 1.575e-16 1.245e-16 5.628e-17 0.0 87.45 1.0
S113110 6.3859 21.7986 3.7e-20 5.614e-20 9.679000000000001e-20 0.0 87.47 0.0
S113111 5.8847 21.879 5.439e-16 4.013e-16 1.584e-16 0.0 83.26 0.0
S113112 5.8915 21.878 7.084e-18 6.508e-18 4.069e-18 0.0 83.31 0.0
S113113 6.3472 21.7956 3.201e-18 3.165e-18 2.273e-18 0.001 87.33 0.0
S113114 5.8935 21.8829 1.755e-21 3.427e-21 1.0100000000000001e-20 0.0 83.44 0.0
S113115 5.9065 21.8851 2.255e-16 1.744e-16 7.467e-17 0.0 83.51 1.0
S113116 5.93 21.8804 2.392e-17 2.069e-17 1.136e-17 0.0 83.62 0.0
S113117 6.3274 21.7913 9.456e-18 8.74e-18 5.416e-18 0.0 87.02 0.0
S113118 6.3149 21.791 9.921e-18 2.007e-17 6.135e-17 0.0 86.98 0.0
S113119 6.3147 21.7893 3.126e-13 2.153e-13 7.47e-14 0.0 86.97 0.0
S113120 5.9576 21.8856 6.867e-17 5.58e-17 2.641e-17 0.0 83.82 0.0
S113121 5.9577 21.8854 1.442e-17 1.311e-17 7.972e-18 0.0 83.81 0.0
S113122 5.9734 21.8834 1.422e-17 1.274e-17 7.197e-18 0.0 84.01 0.0
S113123 6.2639 21.789 6.186e-18 6.039e-18 4.081e-18 0.0 86.53 0.0
S113124 5.997 21.8851 2.985e-16 2.171e-16 8.395e-17 0.0 84.17 0.0
S113125 6.2522 21.7899 2.518e-17 2.233e-17 1.248e-17 0.0 86.48 0.0
S113126 6.2305 21.7919 9.114e-16 6.28e-16 2.186e-16 0.0 86.39 0.0
S113127 6.0375 21.8846 1.192e-15 8.673e-16 3.294e-16 0.0 84.42 0.0
S113128 6.1985 21.7908 1.825e-18 2.006e-18 1.702e-18 0.0 86.09 0.0
S113129 6.066 21.8853 4.203e-16 3.114e-16 1.2e-16 0.0 84.62 0.0
S113130 6.174 21.7938 7.137e-18 1.492e-17 4.908e-17 0.0 85.83 0.0
S113131 6.0979 21.8808 1.266e-16 9.5e-17 3.937e-17 0.0 84.9 1.0
S113132 6.1086 21.8812 1.569e-18 1.738e-18 1.535e-18 0.0 84.99 0.0
S113133 6.1235 21.8758 5.005e-15 3.479e-15 1.197e-15 0.0 85.06 0.0
S113134 5.9911 21.8518 3.53e-16 2.625e-16 1.031e-16 0.0 83.26 0.0
S113135 5.9869 21.8558 2.548e-16 1.942e-16 8.098e-17 0.0 83.27 1.0
S113136 6.2677 21.8209 1.96e-21 4.047e-21 1.3580000000000002e-20 0.0 87.35 0.0
S113137 6.2855 21.8176 1.081e-16 8.397e-17 3.699e-17 0.0 87.41 1.0
S113138 6.3057 21.8181 2.182e-21 4.43e-21 1.3920000000000002e-20 0.0 87.42 0.0
S113139 6.0041 21.8522 7.709e-18 7.363e-18 4.725e-18 0.0 83.28 0.0
S113140 5.9781 21.857 6.478e-17 5.486e-17 2.824e-17 0.0 83.23 0.0
S113141 6.2493 21.8236 9.901e-23 2.621e-22 1.4370000000000001e-21 0.0 87.29 0.0
S113142 6.2779 21.8209 1.793e-18 1.935e-18 1.624e-18 0.0 87.41 0.0
S113143 6.2668 21.8211 1.315e-19 1.808e-19 2.548e-19 0.0 87.36 0.0
S113144 5.9812 21.8581 1.935e-17 3.193e-17 6.537e-17 0.0 83.21 0.0
S113145 5.9799 21.8566 6.658e-16 4.835e-16 1.847e-16 0.0 83.36 0.0
S113146 6.2833 21.8197 4.986e-17 4.111e-17 2.07e-17 0.0 87.39 0.0
S113147 6.271 21.8196 1.191e-16 9.638e-17 4.58e-17 0.0 87.33 0.0
S113148 5.9911 21.8574 2.983e-20 4.5510000000000005e-20 7.926000000000001e-20 0.0 83.29 0.0
S113149 5.9862 21.8571 1.126e-15 8.238e-16 3.091e-16 0.0 83.29 0.0
S113150 5.9798 21.8594 1.544e-16 1.172e-16 4.891e-17 0.0 83.37 1.0
S113151 6.2819 21.818 2.188e-16 1.666e-16 7.191e-17 0.0 87.44 1.0
S113152 5.9902 21.8568 2.704e-16 2.063e-16 8.788e-17 0.0 83.38 1.0
S113153 5.9824 21.8559 2.16e-16 1.686e-16 7.654e-17 0.0 83.32 1.0
S113154 6.29 21.8154 1.725e-24 5.768e-24 5.085e-23 0.0 87.44 0.0
S113155 6.2654 21.8177 1.868e-19 2.485e-19 3.114e-19 0.0 87.35 0.0
S113156 6.2629 21.8189 1.1969999999999998e-22 3.2419999999999997e-22 1.797e-21 0.0 87.25 0.0
S113157 6.295 21.8122 2.287e-17 3.851e-17 8.01e-17 0.0 87.39 0.0
S113158 6.2615 21.8204 3.624e-13 2.444e-13 8.225e-14 0.0 87.29 0.0
S113159 6.2873 21.8111 1.58e-18 1.657e-18 1.352e-18 0.0 87.44 0.0
S113160 5.9677 21.8607 2.732e-22 5.924e-22 2.098e-21 0.0 83.28 0.0
S113161 6.2837 21.815 1.587e-23 4.4049999999999996e-23 2.694e-22 0.0 87.31 0.0
S113162 5.9809 21.8591 4.883e-25 2.185e-24 3.48e-23 0.0 83.39 0.0
S113163 6.2936 21.8113 2.103e-18 2.242e-18 1.874e-18 0.0 87.39 0.0
S113164 5.9758 21.8621 1.861e-17 3.962e-17 1.329e-16 0.0 83.32 0.0
S113165 5.9673 21.8636 8.719e-18 1.279e-17 1.992e-17 0.0 83.29 0.0
S113166 6.2883 21.8114 3.148e-16 2.445e-16 1.054e-16 0.0 87.32 1.0
S113167 6.2824 21.815 5.774e-16 4.312e-16 1.744e-16 0.0 87.3 0.0
S113168 6.2438 21.8144 2.3620000000000002e-20 3.5360000000000005e-20 5.991000000000001e-20 0.0 87.15 0.0
S113169 5.9735 21.8614 4.852e-24 1.483e-23 1.121e-22 0.0 83.41 0.0
S113170 5.9812 21.8628 1.101e-17 9.983e-18 5.833e-18 0.0 83.39 0.0
S113171 5.9827 21.8591 2.83e-21 5.726e-21 1.798e-20 0.0 83.42 0.0
S113172 6.2865 21.813 6.012e-16 4.521e-16 1.892e-16 0.0 87.38 0.0
S113173 5.966 21.865 4.326e-17 3.589e-17 1.826e-17 0.0 83.36 0.0
S113174 5.9819 21.8661 6.332e-19 7.558e-19 7.684e-19 0.0 83.39 0.0
S113175 5.9672 21.866 1.715e-16 1.303e-16 5.424e-17 0.0 83.34 1.0
S113176 5.996 21.8631 4.674000000000001e-25 1.85e-24 2.215e-23 0.0 83.46 0.0
S113177 5.9729 21.8622 2.354e-17 5.962e-17 2.895e-16 0.0 83.39 1.0
S113178 5.9946 21.8616 1.437e-17 1.25e-17 6.832e-18 0.0 83.53 0.0
S113179 6.0017 21.8636 2.6340000000000003e-20 4.0350000000000003e-20 7.091000000000001e-20 0.0 83.55 0.0
S113180 6.2389 21.8155 9.744e-20 1.313e-19 1.81e-19 0.0 87.04 0.0
S113181 5.9864 21.8618 1.833e-18 1.932e-18 1.523e-18 0.0 83.49 0.0
S113182 5.9929 21.8657 8.594e-13 6.053e-13 2.17e-13 0.0 83.55 0.0
S113183 6.0117 21.86 1.36e-17 1.221e-17 7.247e-18 0.0 83.62 0.0
S113184 6.2738 21.8063 3.998e-16 2.968e-16 1.166e-16 0.0 87.17 0.0
S113185 6.2697 21.8098 5.106e-19 6.21e-19 6.798e-19 0.0 87.06 0.0
S113186 6.0086 21.8651 4.875e-18 4.623e-18 3.048e-18 0.0 83.7 0.0
S113187 6.2496 21.8074 1.819e-17 1.7e-17 1.061e-17 0.0 86.99 0.0
S113188 6.2412 21.8087 1.951e-18 2.1e-18 1.733e-18 0.0 86.89 0.0
S113189 6.0138 21.8635 4.268e-19 4.939e-19 4.739e-19 0.0 83.74 0.0
S113190 6.2415 21.8113 1.519e-19 1.921e-19 2.26e-19 0.0 87.01 1.0
S113191 6.252 21.8053 4.993e-18 4.873e-18 3.358e-18 0.0 86.95 0.0
S113192 5.9965 21.8616 3.324e-17 6.851e-17 2.119e-16 0.0 83.6 0.0
S113193 6.2467 21.8093 1.306e-18 1.438e-18 1.236e-18 0.0 86.96 0.0
S113194 6.2492 21.8099 3.573e-20 5.1470000000000003e-20 7.867000000000001e-20 0.0 87.03 0.0
S113195 6.2455 21.8089 8.996e-19 1.031e-18 9.936e-19 0.0 86.85 0.0
S113196 6.2501 21.8023 1.488e-18 1.583e-18 1.317e-18 0.0 86.89 0.0
S113197 6.2402 21.8147 3.333e-17 2.767e-17 1.397e-17 0.0 86.96 0.0
S113198 6.2375 21.8079 8.055e-18 1.382e-17 3.01e-17 0.0 86.82 0.0
S113199 6.2298 21.809 7.587e-16 5.316e-16 1.965e-16 0.0 86.71 0.0
S113200 6.0206 21.8673 5.757e-18 9.952e-18 2.265e-17 0.0 83.9 0.0
S113201 6.2261 21.8082 7.487e-19 7.966e-19 6.831e-19 0.0 86.8 0.0
S113202 6.011 21.8665 5.555e-17 9.081e-17 1.747e-16 0.0 83.82 0.0
S113203 6.02 21.8692 1.712e-16 1.359e-16 6.061e-17 0.0 83.91 1.0
S113204 6.2299 21.8087 1.119e-16 2.948e-16 1.589e-15 0.0 86.73 1.0
S113205 6.0343 21.8653 3.311e-20 5.225000000000001e-20 9.249000000000001e-20 0.0 84.17 0.0
S113206 6.2225 21.8115 2.312e-17 2.06e-17 1.207e-17 0.0 86.66 0.0
S113207 6.2292 21.8047 1.312e-17 2.297e-17 5.107e-17 0.0 86.54 0.0
S113208 6.0304 21.8706 1.628e-17 3.828e-17 1.681e-16 0.0 84.06 0.0
S113209 6.2224 21.806 9.15e-23 2.2079999999999996e-22 1.0060000000000001e-21 0.0 86.6 0.0
S113210 6.0323 21.8686 7.652e-18 7.08e-18 4.416e-18 0.0 84.07 0.0
S113211 6.0536 21.8659 2.18e-18 2.143e-18 1.514e-18 0.0 84.23 0.0
S113212 6.0483 21.8705 6.257e-18 9.807e-18 1.753e-17 0.0 84.19 0.0
S113213 6.2054 21.8079 2.039e-17 4.023e-17 1.16e-16 0.0 86.43 0.0
S113214 6.211 21.8053 2.347e-17 3.95e-17 8.535e-17 0.0 86.54 0.0
S113215 6.2015 21.8057 4.818999999999999e-22 9.601999999999998e-22 2.925e-21 0.0 86.45 0.0
S113216 6.2061 21.8055 1.541e-17 2.646e-17 5.825e-17 0.0 86.39 0.0
S113217 6.046 21.8648 1.452e-18 1.515e-18 1.211e-18 0.0 84.11 0.0
S113218 6.1993 21.8044 3.405e-21 6.026e-21 1.4400000000000003e-20 0.0 86.43 0.0
S113219 6.0499 21.8725 1.1100000000000001e-20 1.9790000000000002e-20 4.6830000000000004e-20 0.0 84.27 0.0
S113220 6.0576 21.8652 4.575e-18 4.641e-18 3.461e-18 0.0 84.4 0.0
S113221 6.0537 21.8637 1.28e-17 1.983e-17 3.46e-17 0.0 84.24 0.0
S113222 6.1869 21.8079 3.125e-16 2.337e-16 9.57e-17 0.0 86.23 0.0
S113223 6.0606 21.8687 5.048e-17 4.117e-17 2.001e-17 0.0 84.35 0.0
S113224 6.1741 21.8074 8.006e-13 6.388e-13 2.865e-13 0.0 86.14 1.0
S113225 6.0617 21.8727 1.774e-19 2.215e-19 2.612e-19 0.0 84.4 0.0
S113226 6.1749 21.8094 5.687e-17 4.926e-17 2.626e-17 0.0 86.08 0.0
S113227 6.0804 21.8685 2.505e-17 2.078e-17 1.03e-17 0.0 84.63 0.0
S113228 6.0861 21.8656 1.517e-17 2.483e-17 4.927e-17 0.0 84.78 0.0
S113229 6.0832 21.8669 4.006e-23 1.0419999999999999e-22 5.4599999999999995e-22 0.0 84.55 0.0
S113230 6.0908 21.8622 3.272e-19 3.889e-19 4.088e-19 0.0 84.65 0.0
S113231 6.0882 21.8632 1.8100000000000002e-21 1.248e-21 4.28e-22 0.0 84.64 0.0
S113232 6.1541 21.805 3.4189999999999996e-22 7.695999999999999e-22 2.958e-21 0.0 85.79 0.0
S113233 6.1571 21.8078 6.884e-20 9.422000000000001e-20 1.339e-19 0.0 85.88 0.0
S113234 6.1475 21.8113 1.674e-17 3.908e-17 1.674e-16 0.0 85.81 0.0
S113235 6.1023 21.8656 2.123e-18 2.308e-18 1.992e-18 0.0 84.85 0.0
S113236 6.1104 21.8658 8.309e-17 6.705e-17 3.194e-17 0.0 84.91 0.0
S113237 6.1167 21.8631 2.479e-17 2.209e-17 1.273e-17 0.0 84.97 0.0
S113238 6.1342 21.8115 5.673000000000001e-20 8.267000000000001e-20 1.291e-19 0.0 85.6 0.0
S113239 6.1317 21.8067 2.488e-17 4.323e-17 9.425e-17 0.0 85.55 0.0
S113240 6.1294 21.8102 2.1069999999999998e-22 5.048e-22 2.33e-21 0.0 85.62 0.0
S113241 6.126 21.807 7.371e-17 6.193e-17 3.151e-17 0.0 85.51 0.0
S113242 6.1303 21.8664 4.925e-16 3.652e-16 1.44e-16 0.0 85.14 0.0
S113243 6.1349 21.8668 2.331e-17 2.005e-17 1.063e-17 0.0 85.14 0.0
S113244 6.1128 21.8124 1.47e-19 1.925e-19 2.435e-19 0.0 85.4 0.0
S113245 6.1434 21.864 3.429e-17 3.034e-17 1.759e-17 0.0 85.32 0.0
S113246 6.151 21.8616 3.087e-17 2.707e-17 1.512e-17 0.0 85.4 0.0
S113247 6.0998 21.8115 1.903e-18 1.9e-18 1.361e-18 0.0 85.19 0.0
S113248 6.089 21.8139 7.718e-19 9.741e-19 1.12e-18 0.0 85.15 0.0
S113249 6.1595 21.8668 2.8929999999999997e-22 6.52e-22 2.509e-21 0.0 85.4 0.0
S113250 6.1704 21.8637 1.557e-20 2.474e-20 4.5630000000000007e-20 0.0 85.51 0.0
S113251 6.1716 21.8611 2.528e-18 2.634e-18 2.072e-18 0.0 85.6 0.0
S113252 6.1737 21.8643 1.94e-21 3.892e-21 1.242e-20 0.0 85.57 0.0
S113253 6.1824 21.8662 3.413e-16 2.545e-16 1.009e-16 0.0 85.57 0.0
S113254 6.1759 21.8624 1.06e-17 1.503e-17 2.302e-17 0.0 85.62 0.0
S113255 6.1861 21.8628 4.778e-17 3.913e-17 1.931e-17 0.0 85.72 0.0
S113256 6.0644 21.8158 1.085e-17 1.007e-17 6.401e-18 0.0 84.94 1.0
S113257 6.1999 21.8572 3.481e-17 3.04e-17 1.652e-17 0.0 85.91 0.0
S113258 6.1903 21.8608 6.962e-18 6.486e-18 4.046e-18 0.0 85.72 0.0
S113259 6.1997 21.8609 1.158e-24 4.06e-24 4.183e-23 0.0 85.83 0.0
S113260 6.0463 21.8203 1.839e-17 1.634e-17 9.103e-18 0.0 84.63 0.0
S113261 6.0389 21.8143 2.553e-16 1.987e-16 8.735e-17 0.0 84.77 1.0
S113262 6.0241 21.8262 3.439e-18 3.533e-18 2.71e-18 0.0 84.36 0.0
S113263 6.2117 21.8528 2.574e-23 7.569e-23 5.319e-22 0.0 86.09 0.0
S113264 6.0313 21.82 3.643e-17 3.165e-17 1.722e-17 0.0 84.54 0.0
S113265 6.015 21.8178 9.84e-21 1.6480000000000002e-20 3.4480000000000004e-20 0.0 84.53 0.0
S113266 6.2349 21.8547 1.791e-17 3.009e-17 6.337e-17 0.0 86.29 0.0
S113267 6.0041 21.8264 7.57e-17 6.099e-17 2.915e-17 0.0 84.2 0.0
S113268 6.0075 21.8243 3.133e-17 4.45e-17 6.904e-17 0.0 84.34 0.0
S113269 6.2257 21.8569 8.328e-13 5.789e-13 2.088e-13 0.0 86.08 0.0
S113270 6.0042 21.8226 1.933e-13 1.296e-13 4.227e-14 0.0 84.34 0.0
S113271 6.2682 21.8492 4.62e-16 3.217e-16 1.122e-16 0.0 86.53 0.0
S113272 5.9798 21.8225 4.264e-20 6.691000000000001e-20 1.224e-19 0.001 84.16 0.0
S113273 6.2691 21.8471 7.791e-18 6.965e-18 4.127e-18 0.0 86.45 0.0
S113274 6.008 21.8219 1.508e-18 1.567e-18 1.223e-18 0.0 84.35 0.0
S113275 6.2611 21.8516 3.089e-17 5.435e-17 1.278e-16 0.0 86.37 0.0
S113276 5.9693 21.8264 3.751e-16 2.769e-16 1.118e-16 0.0 84.06 0.0
S113277 6.2817 21.8492 1.273e-17 2.431e-17 6.746e-17 0.0 86.6 0.0
S113278 6.2689 21.8464 4.104e-16 2.931e-16 1.101e-16 0.0 86.6 0.0
S113279 6.2895 21.8427 2.976e-17 2.507e-17 1.269e-17 0.0 86.83 0.0
S113280 6.2889 21.8471 2.772e-19 3.387e-19 3.674e-19 0.0 86.68 0.0
S113281 5.9488 21.8324 2.661e-17 4.862e-17 1.224e-16 0.0 83.75 0.0
S113282 6.3044 21.8424 1.53e-17 3.467e-17 1.439e-16 0.0 86.91 0.0
S113283 5.973 21.8335 4.466e-20 6.480000000000001e-20 1.029e-19 0.0 83.92 0.0
S113284 6.2944 21.8379 5.735e-19 6.675e-19 6.506e-19 0.0 86.99 0.0
S113285 6.313 21.8372 1.373e-19 1.815e-19 2.357e-19 0.001 87.07 0.0
S113286 6.3035 21.8408 4.058e-17 3.225e-17 1.459e-17 0.0 86.96 0.0
S113287 6.3324 21.8382 5.262e-18 1.047e-17 3.023e-17 0.0 87.03 0.0
S113288 6.3184 21.837 4.312e-18 4.19e-18 2.827e-18 0.0 86.98 0.0
S113289 6.3208 21.8345 1.895e-21 1.313e-21 4.564999999999999e-22 0.0 87.03 0.0
S113290 5.9013 21.8471 1.545e-18 1.685e-18 1.485e-18 0.0 83.35 0.0
S113291 5.9124 21.8397 7.993e-18 1.598e-17 4.915e-17 0.0 83.49 0.0
S113292 5.8881 21.8458 6.008e-21 1.073e-20 2.491e-20 0.0 83.37 0.0
S113293 6.3668 21.8314 4.797e-16 3.753e-16 1.698e-16 0.0 87.17 0.0
S113294 5.8893 21.847 3.879e-21 7.126e-21 1.828e-20 0.0 83.34 0.0
S113295 5.8996 21.8476 2.809e-17 5.116e-17 1.285e-16 0.0 83.34 0.0
S113296 5.8942 21.8483 3.985e-16 2.951e-16 1.193e-16 0.0 83.29 0.0
S113297 6.3882 21.8259 4.745e-17 4.136e-17 2.354e-17 0.0 87.34 0.0
S113298 6.3817 21.8229 2.847e-19 3.579e-19 4.157e-19 0.0 87.43 0.0
S113299 6.3366 21.8257 3.475e-19 4.401e-19 4.995e-19 0.0 87.32 0.0
S113300 6.3548 21.823 1.357e-18 1.541e-18 1.428e-18 0.0 87.49 0.0
S113301 6.3563 21.8215 3.92e-16 2.913e-16 1.213e-16 0.0 87.4 1.0
S113302 5.8907 21.8527 1.091e-16 9.149e-17 4.492e-17 0.0 83.24 0.0
S113303 6.3656 21.8203 5.319e-18 5.239e-18 3.689e-18 0.0 87.54 0.0
S113304 5.8502 21.8612 1.633e-16 1.283e-16 5.8e-17 0.0 83.24 1.0
S113305 6.4104 21.8121 2.14e-21 1.438e-21 4.825e-22 0.0 87.48 0.0
S113306 5.888 21.8577 4.995e-17 4.07e-17 1.975e-17 0.0 83.23 0.0
S113307 6.3682 21.8147 4.782e-17 4.005e-17 2.007e-17 0.0 87.48 0.0
S113308 5.8862 21.8608 7.264e-17 5.805e-17 2.656e-17 0.0 83.21 0.0
S113309 5.8509 21.8631 1.125e-18 1.288e-18 1.24e-18 0.0 83.07 0.0
S113310 6.4041 21.8093 2.479e-17 4.87e-17 1.455e-16 0.0 87.59 0.0
S113311 6.4008 21.8093 1.023e-19 1.405e-19 1.926e-19 0.0 87.47 0.0
S113312 5.8686 21.8657 1.593e-13 1.08e-13 3.578e-14 0.0 83.14 0.0
S113313 6.3484 21.814 3.05e-16 2.171e-16 8.01e-17 0.0 87.5 0.0
S113314 5.8925 21.8645 1.644e-17 2.509e-17 4.357e-17 0.0 83.19 0.0
S113315 6.3647 21.8065 1.925e-16 1.576e-16 7.422e-17 0.0 87.47 0.0
S113316 5.9173 21.8645 5.482e-19 6.482e-19 6.597e-19 0.0 83.13 0.0
S113317 5.83 21.8759 1.733e-17 1.601e-17 9.668e-18 0.0 83.25 1.0
S113318 5.8308 21.8754 2.132e-18 2.228e-18 1.742e-18 0.0 83.06 0.0
S113319 6.3773 21.8015 3.93e-19 4.691e-19 5.152e-19 0.0 87.48 0.0
S113320 6.3778 21.802 2.54e-17 4.141e-17 8.232e-17 0.0 87.43 0.0
S113321 5.9092 21.8742 1.713e-17 2.941e-17 6.362e-17 0.0 83.28 0.0
S113322 6.3585 21.8023 4.913e-17 3.909e-17 1.808e-17 0.0 87.43 0.0
S113323 6.3704 21.7998 1.993e-17 1.846e-17 1.102e-17 0.0 87.46 0.0
S113324 5.9285 21.8745 5.997e-17 4.853e-17 2.305e-17 0.0 83.39 0.0
S113325 5.9211 21.8765 5.961e-18 5.771e-18 4e-18 0.0 83.37 0.0
S113326 6.371 21.7962 2.517e-16 1.859e-16 7.499e-17 0.0 87.39 0.0
S113327 6.3523 21.7961 1.277e-17 1.209e-17 7.586e-18 0.0 87.33 0.0
S113328 6.3765 21.7942 9.576e-18 1.693e-17 3.873e-17 0.0 87.21 0.0
S113329 5.9268 21.882 2.465e-18 2.554e-18 2.036e-18 0.0 83.55 0.0
S113330 6.348 21.7957 1.471e-17 1.313e-17 7.477e-18 0.0 87.17 0.0
S113331 6.3109 21.7959 6.629e-17 5.316e-17 2.417e-17 0.0 86.97 0.0
S113332 6.3225 21.7907 3.859e-18 3.797e-18 2.716e-18 0.0 87.05 0.0
S113333 6.3213 21.7924 4.901e-17 4.172e-17 2.094e-17 0.0 86.96 0.0
S113334 5.9044 21.8838 1.429e-21 1.007e-21 3.6869999999999997e-22 0.0 83.54 0.0
S113335 5.9211 21.8892 1.901e-22 4.354999999999999e-22 1.732e-21 0.0 83.75 0.0
S113336 5.9703 21.885 1.16e-21 8.539999999999999e-22 3.399e-22 0.0 83.9 0.0
S113337 6.3156 21.7897 1.506e-19 1.861e-19 2.142e-19 0.0 86.96 0.0
S113338 6.2581 21.7921 7.194e-19 8.582e-19 8.831e-19 0.0 86.59 0.0
S113339 5.9588 21.8864 5.081e-17 4.158e-17 1.987e-17 0.0 83.83 0.0
S113340 6.2768 21.7873 3.685e-16 2.738e-16 1.104e-16 0.0 86.68 0.0
S113341 6.2481 21.7919 2.695e-16 2.04e-16 8.35e-17 0.0 86.47 0.0
S113342 6.2277 21.7901 1.164e-16 9.12e-17 4.067e-17 0.0 86.24 1.0
S113343 6.2674 21.7935 6.931e-18 6.842e-18 4.847e-18 0.0 86.72 0.0
S113344 5.9997 21.8824 2.734e-16 2.125e-16 9.336e-17 0.0 84.15 1.0
S113345 6.0325 21.8807 2.712e-13 1.903e-13 6.563e-14 0.0 84.41 0.0
S113346 6.2242 21.7953 7.743e-17 5.85e-17 2.502e-17 0.0 86.28 1.0
S113347 6.1983 21.7995 6.285e-20 8.761000000000001e-20 1.241e-19 0.0 86.12 0.0
S113348 6.1889 21.7965 1.621e-20 2.4680000000000003e-20 4.1250000000000003e-20 0.0 86.03 0.0
S113349 6.1851 21.7906 1.08e-18 1.272e-18 1.335e-18 0.0 85.91 0.0
S113350 6.1873 21.7903 1.844e-16 1.452e-16 6.202e-17 0.0 85.98 1.0
S113351 6.1747 21.7913 6.412e-19 7.96e-19 8.642e-19 0.0 85.88 0.0
S113352 6.1605 21.7982 6.278e-20 8.718000000000001e-20 1.245e-19 0.0 85.82 0.0
S113353 6.105 21.881 1.319e-17 2.006e-17 3.364e-17 0.0 84.86 0.0
S113354 6.139 21.7987 3.014e-17 2.67e-17 1.552e-17 0.0 85.67 0.0
S113355 6.1274 21.7934 1.184e-19 1.556e-19 1.919e-19 0.0 85.6 0.0
S113356 6.1342 21.8773 9.46e-17 7.464e-17 3.427e-17 0.0 85.15 1.0
S113357 6.1062 21.8003 1.282e-17 1.187e-17 7.494e-18 0.0 85.41 0.0
S113358 6.0822 21.8015 2.607e-17 2.272e-17 1.224e-17 0.0 85.24 0.0
S113359 6.1722 21.8694 2.459e-17 2.204e-17 1.252e-17 0.0 85.49 0.0
S113360 6.188 21.8696 9.602e-17 7.824e-17 3.885e-17 0.0 85.6 0.0
