Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S309433 353.3768 145.7163 2.446e-19 3.797e-19 6.776e-19 0.0 4.67 0.0
S309434 355.0426 146.3554 2.066e-18 2.467e-18 2.581e-18 0.0 0.73 0.0
S309435 354.6833 146.4657 1.003e-19 1.707e-19 3.69e-19 0.0 -2.04 0.0
S309436 355.1513 145.8097 5.84e-21 1.144e-20 3.348e-20 0.0 4.54 0.0
S309437 352.6926 145.53 7.529e-22 1.752e-21 7.242e-21 0.0 0.7 0.0
S309438 353.438 146.1546 5.98e-17 1.235e-16 4.038e-16 0.0 -3.0 0.0
S309439 354.2902 147.2367 4.331e-21 1.0260000000000001e-20 4.4140000000000004e-20 0.0 1.06 0.0
S309440 355.056 145.8975 2.016e-18 2.404e-18 2.535e-18 0.0 -0.31 0.0
S309441 355.1551 145.7283 3.797e-16 3.048e-16 1.462e-16 0.001 1.11 0.0
S309442 355.8075 145.6851 1.4340000000000001e-21 3.415e-21 1.483e-20 0.001 -2.3 0.0
S309443 354.7923 145.451 3.6410000000000003e-25 1.8209999999999998e-24 3.955e-23 0.0 -2.41 0.0
S309444 354.6545 144.7105 2.711e-17 4.807e-17 1.108e-16 0.0 3.37 0.0
S309445 354.1335 146.635 1.185e-17 1.214e-17 9.057e-18 0.0 1.54 0.0
S309446 353.32 145.093 2.295e-19 3.533e-19 6.016e-19 0.0 -4.08 1.0
S309447 354.1684 145.5826 2.736e-17 2.865e-17 2.287e-17 0.0 5.03 0.0
S309448 354.3222 145.7793 1.58e-20 3.092e-20 8.867e-20 0.0 4.01 0.0
S309449 354.5582 145.6529 3.045e-12 2.162e-12 7.964e-13 0.0 -1.12 0.0
S309450 354.7749 145.8069 6.572e-23 2.0499999999999997e-22 1.531e-21 0.0 -2.94 0.0
S309451 353.6915 146.667 3.015e-16 4.735e-16 8.5e-16 0.0 -0.45 0.0
S309452 353.3842 146.8464 9.692e-21 6.9e-21 2.549e-21 0.0 -1.63 0.0
S309453 354.9497 145.502 4.4120000000000006e-20 7.604e-20 1.683e-19 0.0 -1.9 0.0
S309454 355.253 145.196 1.338e-25 8.176000000000001e-25 2.45e-23 0.0 -4.88 0.0
S309455 355.1892 145.6642 4.528e-22 1.048e-21 4.498e-21 0.0 0.98 0.0
S309456 353.8444 145.566 1.114e-21 2.733e-21 1.2790000000000001e-20 0.0 -4.17 0.0
S309457 353.8321 146.1681 1.79e-20 3.4530000000000005e-20 9.833e-20 0.0 -1.25 0.0
S309458 354.1889 145.2391 8.063e-23 2.597e-22 2.142e-21 0.0 -4.35 0.0
S309459 352.6852 145.0399 1.2290000000000001e-20 2.3040000000000002e-20 6.282e-20 0.001 1.42 0.0
S309460 354.4875 145.3457 2.019e-21 4.706e-21 1.9170000000000002e-20 0.0 4.92 0.0
S309461 354.667 145.759 5.2850000000000005e-21 1.1620000000000001e-20 4.1180000000000003e-20 0.0 3.01 0.0
S309462 355.4462 145.6667 2.287e-22 6.132e-22 3.5010000000000004e-21 0.0 3.47 0.0
S309463 354.3109 145.5403 4.881e-21 9.449e-21 2.684e-20 0.0 1.08 0.0
S309464 353.724 145.0149 2.18e-20 3.8800000000000006e-20 9.143e-20 0.0 0.92 0.0
S309465 353.4103 146.061 5.021e-21 1.0520000000000001e-20 3.553e-20 0.0 -5.38 0.0
S309466 355.6432 145.5467 5.236e-17 4.877e-17 3.085e-17 0.0 -5.78 0.0
S309467 354.0396 145.6439 2.6170000000000003e-20 4.9710000000000006e-20 1.33e-19 0.0 1.54 0.0
S309468 355.5703 145.4871 8.43e-20 1.443e-19 3.196e-19 0.0 2.03 0.0
S309469 353.5807 145.5505 1.7989999999999998e-22 5.737999999999999e-22 4.622e-21 0.0 3.91 0.0
S309470 353.6727 145.0139 3.4270000000000004e-20 5.946e-20 1.293e-19 0.0 -3.54 0.0
S309471 351.9036 146.1913 1.044e-21 2.405e-21 9.984e-21 0.0 1.17 0.0
S309472 353.492 145.7653 2.037e-18 2.616e-18 3.107e-18 0.0 -3.56 0.0
S309473 354.9802 145.523 1.969e-17 2.075e-17 1.633e-17 0.0 -4.02 0.0
S309474 354.3729 144.6479 5.842e-21 1.2310000000000001e-20 4.367e-20 0.0 3.97 0.0
S309475 353.9225 146.5941 2.0169999999999998e-22 5.39e-22 2.95e-21 0.0 3.79 0.0
S309476 354.987 145.8267 1.594e-21 3.879e-21 1.742e-20 0.0 4.75 0.0
S309477 353.248 145.1438 4.357999999999999e-22 1.056e-21 4.858e-21 0.0 3.04 0.0
S309478 354.7948 145.8351 1.145e-18 1.504e-18 1.982e-18 0.0 4.55 0.0
S309479 354.2554 146.1275 2.5339999999999996e-22 6.043e-22 2.598e-21 0.0 4.66 0.0
S309480 354.277 145.4153 8.569999999999999e-27 7.185e-26 4.433e-24 0.0 4.61 0.0
S309481 355.2779 145.5009 1.13e-18 1.484e-18 1.894e-18 0.0 -2.93 0.0
S309482 355.0634 144.7583 2.2619999999999998e-22 6.061e-22 3.539e-21 0.0 5.63 0.0
S309483 353.5128 145.1428 1.251e-20 2.543e-20 7.885e-20 0.0 3.17 0.0
S309484 353.7063 145.2637 8.935e-22 2.411e-21 1.369e-20 0.0 -0.93 0.0
S309485 353.4789 145.5555 7.804e-21 1.643e-20 5.3520000000000005e-20 0.0 -5.11 0.0
S309486 353.3453 145.8702 2.346e-17 2.516e-17 2.143e-17 0.0 -2.91 0.0
S309487 353.9026 146.392 7.365e-22 1.857e-21 9.452000000000001e-21 0.0 0.45 0.0
S309488 354.6351 145.4645 4.707e-18 5.416e-18 5.14e-18 0.0 -0.61 0.0
S309489 355.3265 146.2728 7.306e-21 1.519e-20 5.0350000000000004e-20 0.0 -3.92 0.0
S309490 353.3778 145.5591 6.325e-18 7.138e-18 6.671e-18 0.0 4.01 0.0
S309491 354.9104 145.6508 5.492e-13 3.637e-13 1.145e-13 0.0 -2.29 0.0
S309492 354.9047 145.6502 1.142e-20 2.2240000000000002e-20 6.358000000000001e-20 0.0 3.35 0.0
S309493 354.2914 145.5445 4.920999999999999e-22 1.18e-21 5.135e-21 0.0 2.8 0.0
S309494 353.6084 145.6079 1.985e-17 2.045e-17 1.548e-17 0.0 1.59 0.0
S309495 353.7299 145.8331 1.5799999999999998e-22 4.503e-22 2.994e-21 0.0 -0.07 0.0
S309496 352.8854 146.1772 2.1000000000000002e-20 4.024e-20 1.118e-19 0.0 2.45 0.0
S309497 354.0416 146.317 2.1370000000000002e-21 4.918e-21 1.9520000000000002e-20 0.0 -2.56 0.0
S309498 353.6965 145.9022 2.91e-22 7.811e-22 4.358e-21 0.001 2.05 0.0
S309499 353.6717 145.4548 1.626e-16 3.008e-16 7.993e-16 0.0 -5.54 0.0
S309500 355.3065 146.05 2.006e-17 2.003e-17 1.46e-17 0.0 4.87 0.0
S309501 355.0917 146.4843 1.486e-21 3.364e-21 1.3260000000000001e-20 0.0 1.84 0.0
S309502 352.9427 146.4888 1.3040000000000001e-20 2.64e-20 8.426000000000001e-20 0.0 1.69 0.0
S309503 352.9842 146.0075 8.886e-23 2.741e-22 2.0360000000000002e-21 0.0 5.11 0.0
S309504 355.1367 145.8066 1.033e-17 1.131e-17 9.758e-18 0.0 3.1 0.0
S309505 353.6057 146.0159 2.0680000000000003e-20 3.8730000000000006e-20 9.95e-20 0.0 5.16 0.0
S309506 354.6603 145.7205 1.581e-20 3.093e-20 8.728000000000001e-20 0.0 1.7 0.0
S309507 352.8454 145.3344 8.223e-23 2.1849999999999996e-22 1.179e-21 0.0 -4.2 0.0
S309508 353.999 145.4626 4.303e-21 9.77e-21 3.9180000000000003e-20 0.0 4.16 0.0
S309509 353.8887 145.233 5.396999999999999e-22 1.387e-21 7.093e-21 0.0 1.4 0.0
S309510 353.3728 145.6557 2.593e-18 3.043e-18 3.205e-18 0.0 0.4 0.0
S309511 354.2344 144.9771 1.32e-20 9.145e-21 3.182e-21 0.0 -4.37 0.0
S309512 354.1035 145.8505 6.533e-17 1.219e-16 3.285e-16 0.0 2.6 0.0
S309513 352.6472 145.9011 1.695e-16 1.429e-16 7.302e-17 0.0 -4.92 0.0
S309514 354.5648 145.2025 9.477e-19 1.27e-18 1.661e-18 0.0 2.29 0.0
S309515 354.2012 146.4944 6.184999999999999e-22 1.527e-21 7.297e-21 0.0 -5.15 0.0
S309516 353.0196 145.4124 1.9239999999999998e-22 5.052999999999999e-22 2.629e-21 0.0 -3.07 0.0
S309517 354.2172 146.5896 1.0570000000000001e-20 2.1890000000000003e-20 7.3e-20 0.0 -0.45 0.0
S309518 355.2881 145.7783 1.2369999999999999e-23 4.526e-23 5.056999999999999e-22 0.0 5.89 0.0
S309519 354.6873 145.4912 4.444e-18 5.046e-18 4.637e-18 0.001 -1.88 0.0
S309520 354.8195 145.6889 1.3829999999999998e-22 3.927e-22 2.468e-21 0.0 1.18 0.0
S309521 355.2402 145.7698 4.3650000000000005e-20 8.120000000000001e-20 2.074e-19 0.001 -0.77 0.0
S309522 354.4475 145.9753 2.607e-21 5.531e-21 1.891e-20 0.0 1.62 0.0
S309523 354.4207 146.0128 8.354000000000001e-20 1.336e-19 2.478e-19 0.0 -4.93 0.0
S309524 355.0097 145.7616 3.776e-21 8.302e-21 3.154e-20 0.0 -2.55 0.0
S309525 352.6316 145.0625 1.768e-18 2.304e-18 2.805e-18 0.0 -3.44 0.0
S309526 353.651 145.4109 1.694e-19 2.449e-19 3.875e-19 0.0 -0.08 0.0
S309527 352.7822 145.5549 4.4e-21 1.006e-20 3.9370000000000005e-20 0.0 0.26 0.0
S309528 354.1045 144.9362 9.193999999999999e-22 2.194e-21 9.299e-21 0.0 -0.67 0.0
S309529 353.1067 145.6515 5.515e-23 1.726e-22 1.31e-21 0.0 2.42 0.0
S309530 354.8586 146.3881 3.594e-18 4.015e-18 3.705e-18 0.0 0.89 0.0
S309531 354.746 145.1398 1.4270000000000002e-20 2.719e-20 7.92e-20 0.0 -1.49 0.0
S309532 354.2436 145.4815 9.181e-23 3.133e-22 2.897e-21 0.0 2.06 0.0
S309533 354.4364 145.4724 1.719e-20 3.113e-20 7.478e-20 0.0 -0.59 0.0
S309534 354.4361 145.6794 1.106e-20 2.3100000000000003e-20 7.403e-20 0.0 4.59 0.0
S309535 353.2571 146.1755 1.99e-22 5.521e-22 3.263e-21 0.0 -0.73 0.0
S309536 353.1893 146.1043 4.585e-17 8.649e-17 2.333e-16 0.0 -4.13 0.0
S309537 354.978 145.8072 2.357e-19 3.518e-19 5.86e-19 0.0 -0.11 0.0
S309538 354.9921 145.5061 6.103000000000001e-20 9.856e-20 1.983e-19 0.0 -1.54 0.0
S309539 354.0302 145.9815 9.926e-19 1.331e-18 1.795e-18 0.0 1.13 0.0
S309540 353.9977 145.4493 7.679e-18 8.27e-18 7.046e-18 0.0 5.13 0.0
S309541 354.0784 145.1527 6.887e-22 1.754e-21 8.576e-21 0.0 0.99 0.0
S309542 355.3043 146.5931 9.942e-19 1.238e-18 1.419e-18 0.0 4.66 0.0
S309543 354.2687 145.5357 5.248e-21 1.1200000000000002e-20 3.935e-20 0.0 4.09 0.0
S309544 355.3781 145.634 4.175e-21 8.718e-21 2.767e-20 0.0 -5.82 0.0
S309545 353.1278 145.1305 9.443000000000001e-20 1.636e-19 3.759e-19 0.0 5.45 0.0
S309546 353.4648 145.9477 8.527e-18 1.008e-17 9.914e-18 0.0 -5.4 0.0
S309547 353.9635 145.5496 2.764e-16 4.834e-16 1.076e-15 0.0 0.22 0.0
S309548 354.4849 145.9703 2.4539999999999997e-22 6.546e-22 3.494e-21 0.0 4.06 0.0
S309549 354.6605 146.6515 1.423e-21 3.529e-21 1.7130000000000002e-20 0.0 4.42 0.0
S309550 354.3455 146.002 6.668e-18 7.874e-18 8.161e-18 0.0 0.34 0.0
S309551 354.478 145.9132 5.27e-21 1.213e-20 5.037e-20 0.0 -0.24 0.0
S309552 355.2789 145.6182 8.012e-23 2.493e-22 1.939e-21 0.0 0.22 0.0
S309553 354.0594 146.2443 1.243e-16 2.182e-16 5.125e-16 0.0 -2.99 0.0
S309554 354.46 145.6036 2.095e-17 2.082e-17 1.482e-17 0.0 -3.44 0.0
S309555 355.2082 145.6716 1.1670000000000001e-20 8.25e-21 2.967e-21 0.0 3.99 0.0
S309556 355.3137 146.4151 6.434e-19 9.1e-19 1.338e-18 0.0 0.57 0.0
S309557 352.4017 145.7323 2.073e-17 2.067e-17 1.489e-17 0.0 -4.58 0.0
S309558 355.1579 145.7807 1.387e-18 1.636e-18 1.69e-18 0.0 -0.78 0.0
S309559 352.8066 144.8081 1.023e-19 1.771e-19 3.852e-19 0.0 -0.95 0.0
S309560 355.568 144.4394 5.1400000000000003e-20 8.489000000000001e-20 1.739e-19 0.0 2.79 0.0
S309561 355.0667 145.8912 8.006e-20 1.379e-19 3.084e-19 0.0 -2.02 0.0
S309562 354.5601 145.9126 9.699e-21 1.9650000000000002e-20 6.166e-20 0.0 -2.97 0.0
S309563 354.5747 145.9284 2.008e-19 3.191e-19 6.127e-19 0.0 -3.36 0.0
S309564 354.4998 145.0572 1.2649999999999999e-24 5.6569999999999996e-24 9.256e-23 0.0 -0.66 0.0
S309565 354.5246 145.0601 5.5e-12 4.554e-12 2.316e-12 0.0 0.93 1.0
S309566 353.1321 145.9967 2.4e-18 3.018e-18 3.561e-18 0.0 1.79 0.0
S309567 353.7652 146.2158 2.742e-19 4.196e-19 7.18e-19 0.0 -0.2 0.0
S309568 353.7325 145.7607 3.735e-22 1.0120000000000001e-21 5.525e-21 0.0 1.82 0.0
S309569 354.5668 145.6127 4.7290000000000006e-20 7.871e-20 1.621e-19 0.0 -3.38 0.0
S309570 354.6276 144.7109 1.355e-22 3.8409999999999995e-22 2.443e-21 0.0 -3.99 0.0
S309571 353.1759 145.2937 1.6380000000000002e-20 1.101e-20 3.586e-21 0.0 3.96 0.0
S309572 354.4244 145.5713 1.328e-21 3.15e-21 1.3890000000000002e-20 0.0 1.21 0.0
S309573 354.0848 146.3317 4.345e-23 1.5199999999999998e-22 1.4220000000000001e-21 0.0 0.31 0.0
S309574 354.5557 145.7803 1.087e-20 7.865e-21 2.973e-21 0.0 -2.86 0.0
S309575 356.2723 146.3264 1.904e-18 2.251e-18 2.294e-18 0.0 -2.53 0.0
S309576 353.3512 145.6785 1.3310000000000001e-20 2.6300000000000003e-20 7.601e-20 0.0 -2.0 0.0
S309577 356.006 145.8269 5.583e-21 1.137e-20 3.617e-20 0.0 1.6 0.0
S309578 353.3464 145.6709 8.140999999999999e-22 1.967e-21 8.763e-21 0.0 0.09 0.0
S309579 352.9989 145.3989 1.691e-12 1.088e-12 3.254e-13 0.0 1.58 0.0
S309580 353.5215 145.8954 6.262e-19 8.832e-19 1.314e-18 0.0 -4.2 0.0
S309581 355.2961 146.0538 2.242e-19 3.542e-19 6.692e-19 0.0 -2.89 0.0
S309582 353.7445 145.5814 3.536e-16 5.902e-16 1.24e-15 0.0 -3.8 0.0
S309583 352.9953 145.2107 6.553e-21 1.367e-20 4.6010000000000004e-20 0.0 1.78 1.0
S309584 354.0388 145.7882 1.106e-19 1.67e-19 2.774e-19 0.0 -1.77 0.0
S309585 355.4749 145.9137 4.388e-24 1.7409999999999998e-23 2.1499999999999997e-22 0.0 2.93 0.0
S309586 353.729 146.14 1.566e-21 3.744e-21 1.6370000000000002e-20 0.0 -3.9 0.0
S309587 354.4997 145.6304 2.6609999999999996e-22 7.611999999999999e-22 4.968e-21 0.0 -1.55 0.0
S309588 353.8178 145.4967 1.435e-24 7.009e-24 1.4159999999999998e-22 0.0 1.54 0.0
S309589 354.3014 145.5282 1.932e-21 4.556e-21 1.936e-20 0.0 2.16 0.0
S309590 352.9109 145.2384 1.1459999999999999e-23 4.2259999999999996e-23 4.584e-22 0.0 1.23 0.0
S309591 355.8791 145.5064 6.207e-20 1.067e-19 2.295e-19 0.0 6.53 0.0
S309592 353.6626 145.3847 7.773999999999999e-22 2.163e-21 1.342e-20 0.0 -0.81 0.0
S309593 354.854 145.6957 7.174e-17 1.431e-16 4.298e-16 0.0 -0.44 0.0
S309594 353.2233 145.7985 1.198e-19 1.841e-19 3.292e-19 0.0 -3.9 0.0
S309595 354.9843 144.7801 3.4729999999999998e-22 9.333999999999998e-22 5.115e-21 0.0 1.31 0.0
S309596 353.5504 145.9362 9.758e-24 3.361e-23 3.266e-22 0.0 -0.25 0.0
S309597 355.5808 145.6568 1.0930000000000001e-20 2.3090000000000003e-20 7.755000000000001e-20 0.0 -2.02 0.0
S309598 352.2612 145.83 4.0519999999999997e-22 1.072e-21 5.678e-21 0.0 3.28 0.0
S309599 354.774 145.8682 9.537e-21 1.8070000000000002e-20 5.0760000000000005e-20 0.0 -2.25 0.0
S309600 354.2519 145.7933 2.382e-18 2.932e-18 3.325e-18 0.0 -0.65 0.0
S309601 352.1684 146.347 5.56e-12 4.045e-12 1.538e-12 0.0 0.16 0.0
S309602 355.1314 145.9132 1.857e-23 6.243e-23 5.463e-22 0.001 -0.53 0.0
S309603 353.5474 146.2578 1.4250000000000001e-21 3.328e-21 1.4130000000000002e-20 0.0 -2.74 0.0
S309604 354.6152 145.6616 1.453e-20 1.0100000000000001e-20 3.535e-21 0.0 -2.95 0.0
S309605 355.2623 145.3455 1.302e-19 2.125e-19 4.279e-19 0.0 4.38 0.0
S309606 353.1561 146.5848 3.027e-21 6.713e-21 2.446e-20 0.0 0.85 0.0
S309607 353.0548 146.0547 2.207e-18 2.67e-18 2.872e-18 0.0 -4.79 0.0
S309608 354.0711 146.5927 4.244e-24 1.652e-23 2.0699999999999998e-22 0.0 -1.3 0.0
S309609 353.863 146.3414 4.205e-21 8.744e-21 2.8730000000000005e-20 0.0 -3.97 1.0
S309610 354.7755 145.6481 1.3650000000000002e-20 2.5480000000000003e-20 6.641000000000001e-20 0.0 0.14 0.0
S309611 354.7415 145.0405 2.251e-19 3.432e-19 5.749e-19 0.0 -0.88 0.0
S309612 352.9272 145.4411 6.704e-20 1.125e-19 2.383e-19 0.0 1.83 0.0
S309613 354.6859 144.9961 1.808e-23 6.521e-23 6.780999999999999e-22 0.0 2.78 0.0
S309614 355.0978 145.4489 1.04e-20 1.9920000000000003e-20 5.524e-20 0.0 0.1 0.0
S309615 354.266 146.7221 1.0019999999999999e-22 3.2249999999999996e-22 2.6300000000000002e-21 0.0 -2.11 0.0
S309616 354.6197 145.5294 1.512e-19 2.39e-19 4.544e-19 0.0 1.81 0.0
S309617 352.9643 145.2896 1.768e-18 2.306e-18 2.824e-18 0.001 4.09 0.0
S309618 355.3945 145.9715 1.319e-21 3.077e-21 1.3430000000000001e-20 0.0 -1.66 0.0
S309619 354.7395 144.9649 3.031e-20 5.595e-20 1.409e-19 0.0 2.38 0.0
S309620 352.7512 145.4054 3.5009999999999996e-22 9.554e-22 5.7130000000000005e-21 0.0 -2.8 0.0
S309621 353.0064 145.8406 4.394e-12 3.151e-12 1.185e-12 0.0 1.42 0.0
S309622 354.893 145.2865 5.095e-18 6.037e-18 6.286e-18 0.0 1.0 0.0
S309623 353.226 145.4426 2.507e-18 2.844e-18 2.658e-18 0.0 4.33 0.0
S309624 354.3278 144.7787 7.883e-22 2.065e-21 1.0980000000000001e-20 0.0 -0.06 0.0
S309625 353.0007 144.7794 8.611000000000001e-20 1.333e-19 2.386e-19 0.0 5.3 0.0
S309626 353.7794 146.5391 3.331e-21 6.3780000000000004e-21 1.7820000000000002e-20 0.0 -2.69 1.0
S309627 353.3814 145.5271 2.524e-12 1.708e-12 5.913e-13 0.0 -3.98 0.0
S309628 355.0233 145.2442 3.548e-17 3.523e-17 2.512e-17 0.0 -2.84 0.0
S309629 353.7288 145.3957 1.246e-18 1.641e-18 2.128e-18 0.0 -2.6 0.0
S309630 352.8672 146.1534 2.393e-23 8.046999999999999e-23 7.427999999999999e-22 0.0 4.69 0.0
S309631 352.6326 146.1997 1.6710000000000003e-20 3.3930000000000003e-20 1.007e-19 0.0 6.3 0.0
S309632 353.0216 146.6477 9.802e-24 3.451e-23 3.4099999999999995e-22 0.0 -0.64 0.0
S309633 355.3659 146.4354 7.101e-21 1.57e-20 5.788000000000001e-20 0.0 -4.19 0.0
S309634 352.2959 145.7977 1.444e-21 3.435e-21 1.5090000000000003e-20 0.0 0.86 0.0
S309635 353.6135 145.5131 4.013e-19 6.263e-19 1.136e-18 0.0 4.44 0.0
S309636 352.7544 145.6646 5.275999999999999e-22 1.355e-21 6.852e-21 0.0 2.33 0.0
S309637 354.299 145.8867 1.106e-21 2.655e-21 1.1810000000000001e-20 0.0 -4.86 0.0
S309638 354.9535 145.0666 3.7e-21 7.512e-21 2.405e-20 0.001 2.79 0.0
S309639 354.016 145.0641 5.051e-20 8.051e-20 1.532e-19 0.0 -2.21 0.0
S309640 353.4051 146.2206 3.431e-20 6.368000000000001e-20 1.624e-19 0.0 -0.81 0.0
S309641 354.8231 145.4423 5.637e-19 7.331e-19 9.148e-19 0.001 3.8 0.0
S309642 354.6265 144.505 1.014e-19 1.591e-19 2.854e-19 0.0 0.52 0.0
S309643 354.6822 144.9821 1.091e-21 2.459e-21 9.717e-21 0.0 -2.24 0.0
S309644 354.914 146.5427 1.805e-21 4.1070000000000004e-21 1.6540000000000003e-20 0.0 -3.8 0.0
S309645 355.1782 144.9817 7.74e-17 7.04e-17 4.112e-17 0.0 5.04 0.0
S309646 353.804 146.636 4.253e-21 9.554e-21 3.649e-20 0.0 -1.92 0.0
S309647 355.454 146.7333 2.213e-18 2.703e-18 3.02e-18 0.0 -5.5 0.0
S309648 353.5192 146.4335 7.957e-26 5.109e-25 1.7879999999999998e-23 0.0 3.92 0.0
S309649 352.6561 145.1042 2.856e-18 3.439e-18 3.723e-18 0.0 -4.94 0.0
S309650 355.3898 145.549 5.325999999999999e-23 1.655e-22 1.248e-21 0.0 -2.67 0.0
S309651 354.3378 145.0644 1.201e-19 1.968e-19 3.891e-19 0.0 -1.89 0.0
S309652 353.7782 145.6889 4.442e-17 6.276e-17 9.338e-17 0.0 2.72 0.0
S309653 354.6916 146.0989 5.549e-21 1.2270000000000002e-20 4.6900000000000004e-20 0.0 -1.01 0.0
S309654 354.9187 144.9021 1.3229999999999999e-23 4.527e-23 4.2029999999999994e-22 0.0 -1.39 0.0
S309655 353.933 145.7339 1.274e-24 5.969e-24 1.084e-22 0.0 -1.97 0.0
S309656 354.5166 145.2073 6.237000000000001e-20 1.083e-19 2.44e-19 0.0 -0.27 0.0
S309657 352.5704 145.2758 1.5090000000000003e-20 1.0480000000000001e-20 3.527e-21 0.0 -0.13 0.0
S309658 353.7356 145.0639 1.434e-16 2.066e-16 3.064e-16 0.0 4.23 0.0
S309659 355.1726 145.6357 3.3400000000000003e-26 2.419e-25 1.0549999999999999e-23 0.0 1.95 0.0
S309660 352.7698 145.4115 1.644e-19 2.604e-19 4.666e-19 0.0 4.24 0.0
S309661 353.4823 145.3241 8.933e-21 6.356e-21 2.359e-21 0.0 4.13 0.0
S309662 355.2859 145.7519 3.837e-18 4.429e-18 4.337e-18 0.0 -5.26 0.0
S309663 354.2183 145.4683 1.4170000000000002e-20 2.505e-20 5.965000000000001e-20 0.0 4.08 0.0
S309664 353.806 144.9108 1.7359999999999998e-22 4.577999999999999e-22 2.448e-21 0.0 6.61 0.0
S309665 354.2036 145.7558 3.366e-23 1.1149999999999998e-22 9.597e-22 0.0 2.71 0.0
S309666 356.1281 146.4055 1.859e-21 4.617e-21 2.2720000000000003e-20 0.0 5.44 0.0
S309667 354.0812 146.5136 2.213e-23 6.917e-23 5.347e-22 0.0 0.19 0.0
S309668 354.6169 146.2556 7.192e-20 1.175e-19 2.305e-19 0.0 0.39 0.0
S309669 352.6983 145.8932 8.747e-21 1.8000000000000002e-20 5.904e-20 0.0 -4.78 0.0
S309670 355.2947 145.9552 9.647e-23 2.785e-22 1.924e-21 0.0 -2.34 0.0
S309671 352.8824 145.3698 1.096e-12 1.539e-12 2.157e-12 0.0 -0.28 0.0
S309672 354.161 145.4083 4.665e-24 1.817e-23 2.241e-22 0.0 3.07 0.0
S309673 355.2556 146.3233 2.547e-19 3.785e-19 6.233e-19 0.0 2.85 0.0
S309674 354.8326 146.2533 1.967e-19 3.01e-19 5.088e-19 0.0 2.18 0.0
S309675 355.2934 145.6035 4.614e-22 1.177e-21 5.935e-21 0.0 -4.24 0.0
S309676 353.4479 145.6834 1.1200000000000002e-20 2.1970000000000002e-20 6.393000000000001e-20 0.0 2.56 0.0
S309677 353.944 145.5893 1.039e-19 1.729e-19 3.591e-19 0.0 -4.31 0.0
S309678 354.5353 146.3925 2.55e-21 5.654e-21 2.1510000000000003e-20 0.0 2.31 0.0
S309679 353.028 145.822 2.029e-18 2.453e-18 2.51e-18 0.0 -1.15 0.0
S309680 353.8739 145.6082 7.4509999999999995e-22 1.79e-21 7.741e-21 0.0 1.26 0.0
S309681 353.9473 145.2976 1.2780000000000001e-20 2.4960000000000003e-20 7.565000000000001e-20 0.0 -3.25 0.0
S309682 354.0964 146.1666 5.512e-12 5.243e-12 3.405e-12 0.0 -1.59 1.0
S309683 354.1984 145.0391 1.082e-19 1.659e-19 2.922e-19 0.0 -1.55 0.0
S309684 354.3596 146.2076 1.2790000000000001e-20 2.5340000000000003e-20 7.726e-20 0.0 4.47 0.0
S309685 354.5071 145.4896 1.082e-19 1.781e-19 3.597e-19 0.0 3.23 0.0
S309686 353.0552 145.1011 1.579e-21 3.577e-21 1.377e-20 0.0 -3.66 0.0
S309687 354.3786 145.7999 3.224e-18 3.95e-18 4.21e-18 0.0 -0.8 0.0
S309688 354.7477 146.0085 6.22e-19 8.327e-19 1.12e-18 0.0 -3.96 0.0
S309689 353.8649 146.1531 3.3930000000000003e-20 6.424000000000001e-20 1.692e-19 0.0 5.81 0.0
S309690 354.3645 145.9748 1.199e-16 1.056e-16 5.77e-17 0.0 -5.3 0.0
S309691 354.0302 144.9449 3.138e-21 6.087e-21 1.66e-20 0.0 0.25 0.0
S309692 353.5955 145.2011 5.508e-18 6.208e-18 5.434e-18 0.0 -0.83 0.0
S309693 354.3865 145.9954 4.519e-20 7.478e-20 1.541e-19 0.0 1.66 0.0
S309694 354.1667 146.3028 1.325e-21 2.853e-21 1.025e-20 0.0 -1.62 0.0
S309695 354.3276 146.134 4.074e-18 4.826e-18 5.092e-18 0.0 -2.21 0.0
S309696 354.5435 145.5198 2.3e-21 5.018e-21 1.7760000000000002e-20 0.0 5.13 0.0
S309697 354.591 145.3965 6.179e-22 1.611e-21 8.206e-21 0.0 -2.96 0.0
S309698 353.7391 145.7694 2.9849999999999997e-23 1.058e-22 1.046e-21 0.0 1.29 0.0
S309699 355.058 145.2368 2.619e-16 2.241e-16 1.148e-16 0.0 -4.46 0.0
S309700 353.1775 146.1352 4.056e-21 9.593e-21 4.024e-20 0.0 -1.1 0.0
S309701 353.2871 144.9486 2.67e-29 4.606e-28 1.2480000000000001e-25 0.0 2.64 0.0
S309702 355.8096 145.9138 9.906e-18 1.144e-17 1.076e-17 0.0 -1.5 0.0
S309703 354.163 145.0101 1.132e-17 1.261e-17 1.129e-17 0.0 4.46 0.0
S309704 353.7599 144.7413 3.5310000000000003e-20 6.244000000000001e-20 1.466e-19 0.0 3.68 0.0
S309705 354.1021 146.2391 1.927e-21 4.142e-21 1.4550000000000002e-20 0.0 -0.75 0.0
S309706 356.2214 145.6283 1.228e-21 2.828e-21 1.1290000000000001e-20 0.0 2.36 0.0
S309707 354.284 145.8484 4.22e-18 4.665e-18 4.27e-18 0.0 -0.93 0.0
S309708 355.7144 146.0404 6.398e-21 1.251e-20 3.636e-20 0.0 -2.26 0.0
S309709 354.8227 146.1072 2.885e-19 4.119e-19 6.243e-19 0.0 -2.16 0.0
