Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S036034 123.0904 18.576 4.963e-16 6.632e-16 8.55e-16 0.0 33.37 0.0
S036035 123.3786 18.6895 4.457e-17 4.642e-17 3.732e-17 0.0 29.84 0.0
S036036 123.2887 18.7264 1.918e-17 2.126e-17 1.818e-17 0.0 29.72 0.0
S036037 123.1078 18.5568 1.4979999999999998e-22 4.0469999999999994e-22 2.387e-21 0.0 32.55 0.0
S036038 123.3315 18.6363 3.8540000000000005e-20 6.766e-20 1.568e-19 0.0 30.24 0.0
S036039 123.0162 18.5456 6.797e-16 5.505e-16 2.569e-16 0.0 33.13 0.0
S036040 122.8566 18.5853 6.642e-21 1.4400000000000003e-20 5.0530000000000007e-20 0.0 33.83 0.0
S036041 123.1182 18.7292 1.789e-18 2.307e-18 2.788e-18 0.0 31.1 0.0
S036042 123.4654 18.6067 1.513e-15 1.22e-15 5.904e-16 0.0 30.24 0.0
S036043 123.0223 18.6937 6.929e-17 1.076e-16 1.956e-16 0.0 33.4 0.0
S036044 123.0373 18.6306 1.059e-22 3.9949999999999994e-22 4.668e-21 0.0 33.42 0.0
S036045 123.1777 18.5985 2.93e-17 3.217e-17 2.776e-17 0.0 32.85 0.0
S036046 122.8631 18.6989 4.948e-17 4.996e-17 3.679e-17 0.0 33.37 0.0
S036047 123.3504 18.7226 9.933e-21 2.143e-20 7.813000000000001e-20 0.0 30.39 0.0
S036048 123.1524 18.5494 2.398e-16 5.533e-16 2.352e-15 0.0 32.18 0.0
S036049 123.0652 18.7134 8.964e-16 1.909e-15 6.786e-15 0.0 31.72 1.0
S036050 122.9269 18.5559 3.5289999999999995e-22 1.054e-21 7.224e-21 0.001 33.81 0.0
S036051 123.3963 18.6656 9.774e-23 3.2919999999999996e-22 2.884e-21 0.0 30.07 0.0
S036052 123.3426 18.5726 3.11e-17 3.32e-17 2.787e-17 0.0 30.95 0.0
S036053 123.5234 18.7328 2.263e-17 2.557e-17 2.311e-17 0.0 29.52 0.0
S036054 123.3297 18.7102 9.225e-19 1.387e-18 2.316e-18 0.001 29.74 0.0
S036055 123.4787 18.7106 1.56e-15 1.257e-15 5.969e-16 0.0 29.6 0.0
S036056 123.3559 18.6261 2.19e-22 5.527999999999999e-22 2.728e-21 0.0 29.96 0.0
S036057 123.1818 18.6137 4.525e-18 5.833e-18 7.206e-18 0.0 31.72 0.0
S036058 123.2391 18.6867 7.706000000000001e-20 1.404e-19 3.571e-19 0.0 29.92 0.0
S036059 122.9628 18.5879 1.514e-17 1.717e-17 1.576e-17 0.0 33.17 0.0
S036060 123.2204 18.6627 2.1760000000000002e-20 1.5620000000000002e-20 5.595e-21 0.0 30.16 0.0
S036061 123.1384 18.5972 1.551e-19 2.595e-19 5.498e-19 0.0 32.07 0.0
S036062 123.0086 18.648 6.985000000000001e-20 1.253e-19 3.123e-19 0.0 32.8 0.0
S036063 123.08 18.5797 6.11e-18 7.777e-18 9.116e-18 0.0 32.54 0.0
S036064 123.2268 18.6063 1.146e-17 1.387e-17 1.442e-17 0.0 31.45 0.0
S036065 123.4599 18.7414 3.349e-16 2.812e-16 1.46e-16 0.0 29.59 0.0
S036066 123.0519 18.6287 6.47e-18 8.039e-18 9.025e-18 0.0 32.55 0.0
S036067 123.0993 18.7228 1.719e-22 5.05e-22 3.275e-21 0.0 31.2 0.0
S036068 123.0407 18.6004 9.917e-16 7.975e-16 3.7e-16 0.0 33.23 0.0
S036069 122.7533 18.5804 1.214e-11 8.684e-12 3.232e-12 0.001 33.93 0.0
S036070 123.1391 18.6234 2.856e-20 1.9210000000000002e-20 6.566e-21 0.0 31.95 0.0
S036071 123.4807 18.7879 3.045e-16 5.208e-16 1.095e-15 0.0 29.47 0.0
S036072 122.8102 18.6751 3.045e-19 4.587e-19 7.855e-19 0.0 33.78 0.0
S036073 123.227 18.5572 3.398e-18 4.341e-18 5.362e-18 0.0 31.96 0.0
S036074 123.1326 18.7293 6.005e-17 5.829e-17 4.049e-17 0.0 30.91 0.0
S036075 122.8913 18.7459 2.218e-16 1.999e-16 1.21e-16 0.0 33.38 0.0
S036076 123.3183 18.7528 1.486e-16 2.209e-16 3.589e-16 0.0 29.79 0.0
S036077 123.4414 18.6481 4.257e-17 4.408e-17 3.476e-17 0.0 29.7 0.0
S036078 123.3402 18.7418 1.407e-16 1.229e-16 7.089e-17 0.0 30.21 0.0
S036079 123.0652 18.7148 2.084e-21 4.557e-21 1.698e-20 0.0 31.69 0.0
S036080 123.4652 18.7126 2.688e-21 6.04e-21 2.3280000000000002e-20 0.0 29.82 0.0
S036081 123.0203 18.6303 8.445e-21 1.783e-20 6.168e-20 0.0 33.55 0.0
S036082 122.7468 18.6063 9.116e-21 1.949e-20 6.79e-20 0.0 33.69 0.0
S036083 123.4663 18.7425 9.950000000000001e-21 2.1610000000000003e-20 8.185000000000001e-20 0.0 29.55 0.0
S036084 123.3224 18.7575 1.044e-11 7.71e-12 2.967e-12 0.001 30.28 0.0
S036085 123.0661 18.6622 2.169e-18 2.931e-18 3.864e-18 0.0 32.0 0.0
S036086 123.1187 18.5868 2.3560000000000002e-20 4.473e-20 1.162e-19 0.0 32.24 0.0
S036087 123.0703 18.6112 1.506e-19 2.51e-19 5.286e-19 0.0 33.12 0.0
S036088 123.4834 18.7683 1.38e-21 3.238e-21 1.376e-20 0.0 29.91 0.0
S036089 123.3866 18.7503 7.952e-17 8.025e-17 5.842e-17 0.0 29.67 0.0
S036090 123.1494 18.7038 6.175e-20 1.054e-19 2.287e-19 0.0 29.97 0.0
S036091 122.93 18.5868 3.571e-17 3.601e-17 2.702e-17 0.0 33.37 0.0
S036092 123.258 18.5675 2.485e-21 6.174e-21 2.8750000000000004e-20 0.0 31.65 0.0
S036093 123.3704 18.5537 6.012e-16 5.14e-16 2.657e-16 0.0 29.58 0.0
S036094 123.0638 18.6874 1.514e-21 4.033e-21 2.2270000000000003e-20 0.0 32.0 0.0
S036095 123.0731 18.695 3.613e-18 4.373e-18 4.844e-18 0.0 31.86 0.0
S036096 122.7443 18.6713 1.169e-16 1.085e-16 6.768e-17 0.0 33.82 0.0
S036097 123.2612 18.7002 6.83e-12 4.596e-12 1.582e-12 0.0 29.9 0.0
S036098 122.8744 18.55 1.4419999999999998e-22 4.376e-22 3.119e-21 0.0 33.88 0.0
S036099 123.6651 18.6259 3.829e-20 2.5620000000000003e-20 8.131000000000001e-21 0.0 29.58 0.0
S036100 123.1449 18.7267 5.923e-16 1.207e-15 3.739e-15 0.0 29.84 0.0
S036101 122.9539 18.6542 6.722e-18 7.756e-18 7.578e-18 0.0 33.24 0.0
S036102 123.1757 18.6156 1.9099999999999998e-22 5.983e-22 4.6660000000000004e-21 0.001 31.73 0.0
S036103 123.1781 18.6347 2.306e-21 5.2130000000000004e-21 2.122e-20 0.0 31.37 0.0
S036104 123.4814 18.6606 2.797e-17 3.18e-17 2.832e-17 0.0 29.69 0.0
S036105 123.2064 18.5819 5.602999999999999e-23 1.826e-22 1.555e-21 0.0 33.6 0.0
S036106 123.3419 18.6995 2.306e-17 2.518e-17 2.247e-17 0.0 29.81 0.0
S036107 122.8924 18.724 3.44e-19 5.272e-19 9.328e-19 0.0 33.68 0.0
S036108 123.2194 18.6018 5.4150000000000004e-20 9.965000000000001e-20 2.518e-19 0.0 31.65 0.0
S036109 122.7669 18.5572 2.112e-16 4.86e-16 1.969e-15 0.0 33.37 0.0
S036110 123.1298 18.7563 8.386000000000001e-20 1.449e-19 3.275e-19 0.0 31.03 0.0
S036111 123.228 18.6145 1.412e-19 2.416e-19 5.301e-19 0.0 31.11 0.0
S036112 122.8191 18.6835 4.733e-16 4.007e-16 2.089e-16 0.0 33.49 0.0
S036113 123.0247 18.5633 5.219e-16 4.22e-16 2.05e-16 0.0 33.1 0.0
S036114 123.4501 18.6351 1.965e-16 3.738e-16 1.039e-15 0.0 29.79 0.0
S036115 122.8595 18.7261 6.201e-12 4.538e-12 1.743e-12 0.0 33.3 0.0
S036116 123.1291 18.6934 1.375e-19 2.223e-19 4.457e-19 0.0 30.69 0.0
S036117 123.3273 18.7253 9.496e-17 9.006e-17 6.056e-17 0.0 29.7 0.0
S036118 122.9515 18.7979 5.2589999999999995e-23 1.9089999999999997e-22 1.977e-21 0.0 31.94 0.0
S036119 123.2683 18.7023 2.238e-17 2.34e-17 1.879e-17 0.0 29.99 0.0
S036120 123.1418 18.6516 3.312e-18 4.155e-18 4.709e-18 0.0 31.69 0.0
S036121 123.6709 18.6303 1.754e-16 1.518e-16 8.264e-17 0.0 29.55 0.0
S036122 123.3331 18.6097 2.789e-15 2.156e-15 8.926e-16 0.0 30.03 1.0
S036123 123.0112 18.6334 3.856e-20 2.588e-20 8.161e-21 0.0 33.32 0.0
S036124 123.1413 18.6314 5.608e-15 4.259e-15 1.7e-15 0.0 31.98 0.0
S036125 122.7664 18.6418 6.167000000000001e-20 1.122e-19 2.826e-19 0.001 33.14 0.0
S036126 123.5017 18.6602 3.421e-15 2.586e-15 1.078e-15 0.0 29.89 1.0
S036127 123.5253 18.6234 1.363e-16 2.481e-16 6.196e-16 0.0 29.64 0.0
S036128 123.1982 18.7087 8.899e-17 8.666e-17 5.857e-17 0.0 30.79 0.0
S036129 123.4035 18.6565 1.3979999999999998e-22 4.710999999999999e-22 4.256e-21 0.0 30.27 0.0
S036130 123.1046 18.7737 2.83e-16 5.057e-16 1.239e-15 0.0 30.73 0.0
S036131 123.3223 18.7303 2.23e-19 3.525e-19 6.848e-19 0.0 30.35 0.0
S036132 123.2739 18.6353 5.599e-18 6.643e-18 6.815e-18 0.0 30.7 0.0
S036133 122.8384 18.6692 4.788e-17 4.785e-17 3.427e-17 0.0 33.5 0.0
S036134 123.4198 18.7149 2.771e-15 2.153e-15 9.076e-16 0.001 30.09 1.0
S036135 123.1312 18.6667 8.46e-16 7.046e-16 3.401e-16 0.0 31.58 0.0
S036136 123.4874 18.688 1.34e-15 1.046e-15 4.733e-16 0.0 29.99 0.0
S036137 123.2579 18.5853 3.787e-15 1.166e-14 8.44e-14 0.0 31.43 1.0
S036138 123.1635 18.5871 1.302e-18 1.764e-18 2.427e-18 0.0 32.08 0.0
S036139 123.1332 18.6549 9.472e-16 7.344e-16 3.313e-16 0.0 29.52 0.0
S036140 123.3142 18.7584 3.2569999999999997e-22 8.227999999999999e-22 4.1790000000000004e-21 0.0 31.3 0.0
S036141 123.5865 18.6217 3.657e-16 2.998e-16 1.463e-16 0.0 31.2 0.0
S036142 121.8862 18.4751 7.102e-21 1.4920000000000002e-20 4.9250000000000004e-20 0.0 34.01 0.0
S036143 122.3553 18.4924 7.432999999999999e-22 1.874e-21 9.102e-21 0.0 33.09 0.0
S036144 122.7985 18.6881 5.445e-16 1.361e-15 6.708e-15 0.0 32.07 1.0
S036145 123.6628 18.8246 1.145e-21 2.729e-21 1.1710000000000001e-20 0.0 30.63 0.0
S036146 124.1618 18.7301 2.768e-21 7.06e-21 3.5350000000000006e-20 0.001 29.83 0.0
S036147 124.3586 18.7398 1.388e-20 2.843e-20 8.861000000000001e-20 0.0 29.93 0.0
S036148 124.3187 18.8132 5.65e-18 6.689e-18 6.857e-18 0.0 29.43 0.0
S036149 121.7359 18.4478 3.3290000000000005e-20 6.31e-20 1.754e-19 0.0 33.9 0.0
S036150 122.5178 18.522 1.3040000000000001e-20 2.6370000000000003e-20 8.146000000000001e-20 0.0 32.81 0.0
S036151 124.1342 18.7129 1.353e-16 1.181e-16 6.666e-17 0.0 30.22 0.0
S036152 124.4093 18.8369 4.292e-20 7.611e-20 1.783e-19 0.0 29.53 0.0
S036153 123.9598 18.6915 8.766e-19 1.248e-18 1.854e-18 0.0 30.49 0.0
S036154 122.1315 18.5855 1.759e-21 4.479e-21 2.2240000000000002e-20 0.0 33.26 0.0
S036155 122.6358 18.6625 3.808e-18 4.639e-18 4.905e-18 0.0 32.41 0.0
S036156 124.5968 18.8641 2.576e-22 8.013999999999999e-22 5.942e-21 0.0 29.48 0.0
S036157 124.7051 18.8539 1.674e-21 4.264e-21 2.2130000000000003e-20 0.0 29.45 0.0
S036158 123.4879 18.7774 3.15e-21 7.432e-21 3.1850000000000004e-20 0.0 31.02 0.0
S036159 121.9245 18.4886 8.265999999999999e-22 2.1130000000000002e-21 1.1120000000000001e-20 0.0 33.91 0.0
S036160 123.7091 18.7776 3.095e-21 7.651e-21 3.4960000000000004e-20 0.0 30.7 0.0
S036161 122.4439 18.494 4.911e-21 1.1710000000000001e-20 4.9390000000000004e-20 0.0 33.04 0.0
S036162 124.2279 18.811 7.894999999999999e-22 1.96e-21 9.299e-21 0.0 29.43 0.0
S036163 121.9823 18.4954 4.549999999999999e-22 1.3150000000000001e-21 8.438e-21 0.0 34.02 0.0
S036164 123.0307 18.712 3.169e-21 7.425e-21 3.1010000000000005e-20 0.0 31.76 0.0
S036165 123.4013 18.5889 1.537e-21 3.702e-21 1.6510000000000002e-20 0.001 31.48 0.0
S036166 124.0494 18.8381 4.053e-23 1.348e-22 1.175e-21 0.0 30.13 0.0
S036167 123.1631 18.5395 2.838e-20 5.736000000000001e-20 1.75e-19 0.0 31.91 0.0
S036168 123.5156 18.6263 6.308e-20 1.204e-19 3.323e-19 0.001 31.21 0.0
S036169 121.9714 18.5806 1.405e-20 2.6250000000000002e-20 6.850000000000001e-20 0.0 33.59 0.0
S036170 123.7739 18.6537 1.7e-16 3.078e-16 7.756e-16 0.0 30.87 0.0
S036171 122.7528 18.5338 6.761000000000001e-20 1.299e-19 3.583e-19 0.0 32.49 0.0
S036172 122.0844 18.5721 2.203e-21 5.601e-21 2.8050000000000004e-20 0.0 33.39 0.0
S036173 124.2867 18.8505 2.075e-17 2.168e-17 1.715e-17 0.0 29.64 0.0
S036174 123.9448 18.6797 1.225e-21 3.004e-21 1.397e-20 0.0 30.61 0.0
S036175 121.7847 18.4871 6.162e-21 1.3890000000000002e-20 5.3880000000000004e-20 0.0 34.07 0.0
S036176 122.3432 18.6209 1.419e-18 1.959e-18 2.734e-18 0.0 32.92 0.0
S036177 124.3713 18.7819 1.488e-18 2.051e-18 2.775e-18 0.0 29.61 0.0
S036178 124.0239 18.6956 9.245999999999999e-23 2.5799999999999997e-22 1.609e-21 0.0 30.27 0.0
S036179 124.0364 18.8448 1.449e-16 2.794e-16 7.61e-16 0.0 30.17 0.0
S036180 122.223 18.5702 1.445e-15 3.376e-15 1.412e-14 0.0 33.36 1.0
S036181 121.8064 18.5051 1.166e-15 9.501e-16 4.485e-16 0.0 33.98 0.0
S036182 121.7408 18.4746 2.0270000000000002e-20 1.463e-20 5.493e-21 0.0 34.03 0.0
S036183 122.403 18.6012 1.592e-21 4.228e-21 2.357e-20 0.0 32.85 0.0
S036184 124.3962 18.7773 2.615e-20 1.833e-20 6.275e-21 0.0 29.55 0.0
S036185 123.9809 18.7018 2.8200000000000003e-20 5.759e-20 1.769e-19 0.0 30.47 0.0
S036186 123.9842 18.8152 1.798e-17 2.068e-17 1.959e-17 0.0 30.01 0.0
S036187 121.947 18.5479 7.824e-21 1.719e-20 6.405000000000001e-20 0.0 34.04 0.0
S036188 122.1185 18.4831 8.341999999999999e-23 2.775e-22 2.548e-21 0.0 33.31 0.0
S036189 124.4273 18.8385 6.144e-18 7.451e-18 8.011e-18 0.0 29.4 0.0
S036190 123.7707 18.814 5.3880000000000004e-20 9.901e-20 2.488e-19 0.0 30.54 0.0
S036191 124.473 18.876 1.518e-17 1.653e-17 1.452e-17 0.0 29.52 0.0
S036192 123.3598 18.7713 1.19e-21 3.013e-21 1.556e-20 0.0 31.14 0.0
S036193 122.422 18.6344 2.3790000000000003e-20 1.6820000000000002e-20 5.8910000000000004e-21 0.0 32.85 0.0
S036194 124.3973 18.8023 2.785e-22 8.668e-22 6.314e-21 0.0 29.5 0.0
S036195 122.7579 18.6857 7.04e-19 1.064e-18 1.839e-18 0.0 32.24 0.0
S036196 122.6778 18.6777 6.59e-19 9.246e-19 1.313e-18 0.0 32.35 0.0
S036197 124.4115 18.8469 5.967e-21 1.2930000000000001e-20 4.7440000000000005e-20 0.0 29.52 0.0
S036198 121.8619 18.5425 5.178e-18 6.396e-18 7.36e-18 0.0 33.8 0.0
S036199 122.329 18.6308 2.0169999999999998e-22 6.353e-22 5.0580000000000004e-21 0.001 33.09 0.0
S036200 121.4364 18.4315 1.651e-23 6.443999999999999e-23 8.029999999999999e-22 0.0 34.06 0.0
S036201 124.5086 18.7793 5.942e-22 1.448e-21 6.724e-21 0.0 29.52 0.0
S036202 122.2813 18.6173 1.555e-16 1.435e-16 8.592e-17 0.0 33.07 0.0
S036203 122.263 18.6124 1.619e-21 3.673e-21 1.531e-20 0.0 33.2 0.0
S036204 122.3184 18.5124 2.431e-16 2.164e-16 1.244e-16 0.0 33.32 0.0
S036205 122.0101 18.5527 3.0549999999999996e-22 9.242e-22 6.496e-21 0.001 33.92 0.0
S036206 124.4425 18.809 1.347e-19 2.211e-19 4.369e-19 0.0 29.68 0.0
S036207 122.2297 18.4974 2.0470000000000003e-20 3.9580000000000004e-20 1.154e-19 0.0 33.43 0.0
S036208 124.4551 18.8262 1.388e-18 1.849e-18 2.447e-18 0.0 29.39 0.0
S036209 124.4995 18.8362 1.006e-15 1.518e-15 2.647e-15 0.0 29.47 0.0
S036210 122.682 18.493 1.93e-19 3.08e-19 5.859e-19 0.0 32.63 0.0
S036211 124.5069 18.8169 5.839999999999999e-22 1.7210000000000002e-21 1.1670000000000001e-20 0.0 29.43 0.0
S036212 122.2679 18.4993 1.224e-16 1.176e-16 7.77e-17 0.0 33.49 0.0
S036213 121.5158 18.4988 7.650000000000001e-20 1.351e-19 3.146e-19 0.0 34.02 0.0
S036214 121.8563 18.5235 8.794e-21 1.9760000000000002e-20 7.809000000000001e-20 0.0 33.87 0.0
S036215 122.1234 18.4861 5.575e-17 5.433e-17 3.768e-17 0.0 33.77 0.0
S036216 122.4837 18.6446 3.268e-19 5.054e-19 8.949e-19 0.0 32.73 0.0
S036217 124.5455 18.8587 3.057e-17 3.282e-17 2.675e-17 0.0 29.39 0.0
S036218 123.9376 18.698 1.844e-18 2.56e-18 3.599e-18 0.0 30.42 0.0
S036219 122.0132 18.5443 4.647e-22 1.456e-21 1.135e-20 0.0 33.4 0.0
S036220 121.5857 18.4626 4.675e-22 1.2e-21 6.154e-21 0.0 34.07 0.0
S036221 122.0975 18.5544 7.233999999999999e-22 1.688e-21 7.213e-21 0.0 33.64 0.0
S036222 122.1362 18.5982 6.015e-23 2.1709999999999996e-22 2.2320000000000002e-21 0.0 33.39 0.0
S036223 123.6837 18.6447 1.011e-20 2.111e-20 7.192e-20 0.0 30.85 0.0
S036224 122.3943 18.6432 1.236e-22 3.719e-22 2.546e-21 0.0 32.94 0.0
S036225 123.6344 18.6432 1.2170000000000001e-20 2.4680000000000003e-20 7.537000000000001e-20 0.0 31.09 0.0
S036226 124.5841 18.8409 1.732e-17 2.022e-17 2.034e-17 0.0 29.43 0.0
S036227 124.1933 18.7789 1.222e-16 2.564e-16 8.549e-16 0.0 29.77 0.0
S036228 123.931 18.7225 3.3609999999999997e-22 1.0240000000000001e-21 7.671e-21 0.0 30.37 0.0
S036229 124.4544 18.8339 3.0429999999999996e-23 1.065e-22 1.07e-21 0.0 29.38 0.0
S036230 122.8341 18.6969 4.851e-20 9.189000000000001e-20 2.46e-19 0.0 32.07 0.0
S036231 124.4618 18.8366 2.063e-20 4.141e-20 1.258e-19 0.0 29.54 0.0
S036232 123.0319 18.5408 2.07e-16 4.696e-16 1.811e-15 0.0 32.13 0.0
S036233 124.4979 18.8115 7.127e-23 2.2459999999999997e-22 1.778e-21 0.0 29.49 0.0
S036234 124.406 18.8043 5.333e-22 1.444e-21 8.688e-21 0.0 29.66 0.0
S036235 122.377 18.6293 3.9239999999999996e-22 1.143e-21 7.469e-21 0.0 32.81 0.0
S036236 121.7332 18.4631 2.639e-21 6.4020000000000004e-21 2.8390000000000005e-20 0.0 33.97 0.0
S036237 122.1687 18.6021 1.3500000000000001e-20 2.946e-20 1.077e-19 0.0 33.41 0.0
S036238 122.2198 18.5961 1.4160000000000002e-20 2.5480000000000003e-20 6.192000000000001e-20 0.001 33.21 0.0
S036239 123.0886 18.5612 2.614e-21 6.523e-21 3.18e-20 0.0 31.98 0.0
S036240 122.9767 18.723 3.846e-17 3.872e-17 2.839e-17 0.001 31.8 0.0
S036241 122.9468 18.5637 1.214e-25 8.199000000000001e-25 3.247e-23 0.0 32.17 0.0
S036242 122.5176 18.4754 1.406e-17 1.526e-17 1.295e-17 0.0 32.84 0.0
S036243 123.8485 18.6708 1.6100000000000002e-20 3.366e-20 1.096e-19 0.001 30.69 0.0
S036244 124.0444 18.7489 3.256e-16 2.88e-16 1.691e-16 0.0 30.09 0.0
