Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S238748 149.1286 96.2082 1.21e-16 1.123e-16 7.004e-17 0.0 77.97 0.0
S238749 149.1111 96.2008 1.196e-14 8.667e-15 3.313e-15 0.0 77.89 0.0
S238750 149.2966 95.6569 6.143e-12 4.589e-12 1.912e-12 0.0 80.04 1.0
S238751 149.3105 95.6666 1.323e-14 9.24e-15 3.283e-15 0.0 80.07 0.0
S238752 149.0309 96.2269 4.954e-17 5.014e-17 3.649e-17 0.0 77.64 0.0
S238753 149.0572 96.1946 2.206e-18 2.839e-18 3.52e-18 0.001 77.76 0.0
S238754 149.3555 95.6838 7.757e-12 6.343e-12 3.156e-12 0.0 80.08 1.0
S238755 149.0349 96.1824 7.362000000000001e-20 1.248e-19 2.68e-19 0.0 77.71 0.0
S238756 148.9895 96.2101 2.232e-15 1.626e-15 6.306e-16 0.0 77.49 0.0
S238757 149.4225 95.6592 3.132e-12 2.137e-12 7.21e-13 0.0 80.45 0.0
S238758 149.4375 95.6634 3.852e-17 3.911e-17 2.884e-17 0.0 80.53 1.0
S238759 148.9428 96.2088 2.507e-17 2.617e-17 1.975e-17 0.0 77.28 0.0
S238760 149.4464 95.6828 5.27e-15 4.09e-15 1.756e-15 0.0 80.52 0.0
S238761 148.9491 96.1649 1.661e-14 1.189e-14 4.264e-15 0.0 77.23 0.0
S238762 148.9121 96.1879 1.987e-15 1.562e-15 6.967e-16 0.0 77.26 1.0
S238763 149.4628 95.7205 2.738e-16 2.394e-16 1.323e-16 0.0 80.66 0.0
S238764 148.8938 96.1694 3.772e-15 2.933e-15 1.233e-15 0.0 76.94 0.0
S238765 149.5015 95.7174 4.874e-14 3.239e-14 1.033e-14 0.0 80.6 0.0
S238766 149.4999 95.7381 1.609e-14 1.199e-14 4.915e-15 0.0 80.68 0.0
S238767 149.5315 95.7304 2.524e-16 2.14e-16 1.102e-16 0.0 80.82 0.0
S238768 148.8551 96.1294 7.123e-16 5.906e-16 2.934e-16 0.0 77.06 0.0
S238769 148.836 96.1327 1.567e-16 1.392e-16 7.995e-17 0.0 76.89 0.0
S238770 149.533 95.78 2.129e-15 1.667e-15 7.731e-16 0.0 80.77 1.0
S238771 148.8182 96.1177 6.467e-16 5.202e-16 2.471e-16 0.0 77.11 0.0
S238772 148.8098 96.1159 5.259e-16 4.313e-16 2.098e-16 0.0 77.05 0.0
S238773 149.553 95.808 1.738e-14 1.206e-14 4.36e-15 0.0 80.83 0.0
S238774 148.8259 96.0807 3.167e-17 3.279e-17 2.445e-17 0.001 77.16 0.0
S238775 148.8039 96.0752 5.056e-16 4.096e-16 1.992e-16 0.0 77.0 0.0
S238776 149.5752 95.8218 1.183e-16 1.149e-16 7.554e-17 0.0 80.73 0.0
S238777 149.5776 95.8377 5.664e-16 4.638e-16 2.322e-16 0.0 80.66 0.0
S238778 148.7792 96.0262 5.056e-15 3.631e-15 1.389e-15 0.0 77.13 0.0
S238779 149.5437 95.8878 1.725e-14 1.212e-14 4.322e-15 0.0 80.41 0.0
S238780 148.7982 95.9979 4.435e-16 3.573e-16 1.713e-16 0.0 77.17 0.0
S238781 149.5811 95.8986 1.823e-15 1.391e-15 5.905e-16 0.0 80.39 1.0
S238782 148.8023 95.9785 1.068e-17 1.162e-17 1.013e-17 0.0 77.26 0.0
S238783 149.5734 95.9233 3.449e-15 2.575e-15 1.056e-15 0.0 80.59 0.0
S238784 148.8077 95.9395 1.817e-14 1.278e-14 4.482e-15 0.0 77.54 0.0
S238785 148.8096 95.9289 1.959e-14 1.362e-14 4.759e-15 0.0 77.41 0.0
S238786 148.8097 95.9167 8.099e-15 5.952e-15 2.316e-15 0.0 77.45 0.0
S238787 149.5445 95.9793 1.641e-12 1.091e-12 3.585e-13 0.0 80.19 0.0
S238788 148.8353 95.8796 1.712e-20 1.201e-20 4.228e-21 0.0 77.57 0.0
S238789 148.8186 95.8613 6.5e-15 4.688e-15 1.851e-15 0.0 77.77 0.0
S238790 149.5353 96.018 2.441e-14 1.636e-14 5.495e-15 0.0 80.07 0.0
S238791 149.5182 96.0475 4.254e-15 3.157e-15 1.286e-15 0.0 80.04 0.0
S238792 149.5268 96.0567 1.613e-14 1.143e-14 4.125e-15 0.001 80.07 0.0
S238793 149.5319 96.0848 2.424e-15 1.847e-15 7.639e-16 0.001 79.65 1.0
S238794 148.8828 95.8017 6.286e-15 4.513e-15 1.691e-15 0.0 77.92 1.0
S238795 149.4784 96.0903 6.274e-21 1.4340000000000002e-20 5.586e-20 0.0 79.75 0.0
S238796 149.4525 96.0908 9.517e-16 7.824e-16 3.759e-16 0.0 79.63 0.0
S238797 148.9371 95.7759 9.38e-12 7.009e-12 2.911e-12 0.0 78.25 1.0
S238798 148.927 95.7458 4.221e-12 4.677e-12 4.247e-12 0.0 78.34 0.0
S238799 149.4465 96.1576 1.879e-15 1.467e-15 6.363e-16 0.0 79.46 1.0
S238800 148.9703 95.7285 5.357e-12 4.761e-12 2.746e-12 0.0 78.54 1.0
S238801 149.4133 96.1792 8.979e-17 8.106e-17 4.792e-17 0.0 79.31 0.0
S238802 149.0095 95.7124 5.809e-19 7.611e-19 9.565e-19 0.0 78.72 0.0
S238803 149.3364 96.1735 4.232e-15 3.166e-15 1.258e-15 0.0 78.99 0.0
S238804 149.3472 96.195 3.306e-15 2.491e-15 1.054e-15 0.0 79.01 1.0
S238805 149.0768 95.6865 9.389e-16 7.332e-16 3.251e-16 0.0 78.95 0.0
S238806 149.3056 96.2041 9.318e-16 7.561e-16 3.468e-16 0.0 78.92 0.0
S238807 149.2891 96.2216 1.542e-16 2.806e-16 7.099e-16 0.0 78.86 0.0
S238808 149.1051 95.6567 6.183e-15 4.479e-15 1.731e-15 0.0 79.15 0.0
S238809 149.2549 96.2368 7.549e-16 6.323e-16 3.117e-16 0.0 78.48 0.0
S238810 149.1483 95.6262 2.903e-15 2.123e-15 8.491e-16 0.0 79.29 0.0
S238811 149.1433 95.612 1.501e-19 2.529e-19 5.449e-19 0.0 79.18 0.0
S238812 149.1777 95.6139 1.499e-14 1.081e-14 4.037e-15 0.0 79.53 0.0
S238813 149.1991 96.2566 7.826e-15 5.529e-15 2.012e-15 0.001 78.35 0.0
S238814 149.1486 96.2608 7.034e-16 5.797e-16 2.769e-16 0.0 78.07 0.0
S238815 149.245 95.598 9.747e-18 1.063e-17 9.464e-18 0.0 79.91 0.0
S238816 149.2523 95.6107 9.277e-18 1.075e-17 1.038e-17 0.0 79.71 0.0
S238817 149.0683 96.2904 2.411e-16 4.427e-16 1.146e-15 0.0 77.92 0.0
S238818 149.0744 96.2749 2.008e-14 1.413e-14 4.984e-15 0.0 77.86 0.0
S238819 149.3372 95.5945 6.485e-16 5.188e-16 2.389e-16 0.0 80.04 0.0
S238820 149.3482 95.5857 1.522e-16 2.762e-16 6.913e-16 0.0 79.97 0.0
S238821 149.3274 95.6208 2.117e-18 2.797e-18 3.59e-18 0.0 80.06 0.0
S238822 149.3939 95.5926 2.626e-14 1.843e-14 6.573e-15 0.0 80.16 0.0
S238823 148.9788 96.2941 8.085e-14 5.562e-14 1.88e-14 0.0 77.62 0.0
S238824 148.9524 96.2943 3.086e-15 2.293e-15 9.362e-16 0.0 77.52 0.0
S238825 148.9521 96.2757 2.498e-19 3.708e-19 5.841e-19 0.0 77.47 0.0
S238826 149.4459 95.6063 2.205e-17 2.401e-17 2.108e-17 0.001 80.44 0.0
S238827 148.9007 96.2826 1.537e-16 1.458e-16 9.221e-17 0.0 77.25 0.0
S238828 148.8839 96.2751 1.482e-19 2.464e-19 4.929e-19 0.0 77.4 0.0
S238829 148.8716 96.2627 3.657e-16 5.876e-16 1.148e-15 0.0 77.32 0.0
S238830 148.8591 96.2551 2.895e-16 2.6e-16 1.514e-16 0.0 77.26 0.0
S238831 149.5376 95.6325 4.976e-15 3.46e-15 1.265e-15 0.0 80.57 0.0
S238832 149.5503 95.6436 1.022e-14 7.097e-15 2.562e-15 0.0 80.62 0.0
S238833 149.0959 95.8498 1.233e-14 8.848e-15 3.299e-15 0.001 78.56 0.0
S238834 149.0871 95.8378 7.462e-17 7.056e-17 4.425e-17 0.0 78.53 0.0
S238835 149.2729 96.0326 1.82e-16 1.621e-16 9.054e-17 0.0 79.13 0.0
S238836 149.1252 95.846 6.771e-16 5.579e-16 2.734e-16 0.0 78.8 0.0
S238837 149.1164 95.8273 3.929e-15 3.085e-15 1.414e-15 0.0 78.61 0.0
S238838 149.1254 95.8337 5.209e-19 8.02e-19 1.424e-18 0.0 78.75 0.0
S238839 149.1116 95.8114 4.783e-19 7.081e-19 1.132e-18 0.0 78.78 0.0
S238840 149.1273 95.8292 1.92e-15 1.404e-15 5.5e-16 0.0 78.73 0.0
S238841 149.1394 95.8242 1.311e-14 9.137e-15 3.176e-15 0.0 79.01 0.0
S238842 149.1346 95.8158 4.475e-18 5.318e-18 5.447e-18 0.0 78.96 0.0
S238843 149.2239 96.0773 2.347e-18 2.888e-18 3.115e-18 0.0 78.56 0.0
S238844 149.1575 95.7929 6.035e-16 4.838e-16 2.184e-16 0.0 79.14 0.0
S238845 149.2262 96.0802 1.2310000000000001e-20 2.484e-20 7.696000000000001e-20 0.0 78.67 0.0
S238846 149.1726 95.7877 3.919e-19 6.321e-19 1.25e-18 0.0 79.39 0.0
S238847 149.2146 96.0972 6.435e-16 5.337e-16 2.532e-16 0.0 78.52 0.0
S238848 149.1973 96.0868 3.225e-15 2.538e-15 1.111e-15 0.0 78.33 1.0
S238849 149.1863 96.0966 8.768e-21 1.6650000000000002e-20 4.657e-20 0.0 78.31 0.0
S238850 149.1897 95.7792 1.596e-17 1.705e-17 1.411e-17 0.0 79.44 0.0
S238851 149.1864 96.1021 9.053e-18 9.9e-18 8.651e-18 0.0 78.46 0.0
S238852 149.193 96.0907 1.412e-19 2.217e-19 4.088e-19 0.0 78.32 0.0
S238853 149.2145 95.7621 3.882e-16 6.838e-16 1.607e-15 0.0 79.53 0.0
S238854 149.2113 95.78 1.4850000000000002e-20 1.0410000000000001e-20 3.796e-21 0.0 79.63 0.0
S238855 149.201 95.7907 5.421e-22 1.5500000000000001e-21 1.011e-20 0.0 79.63 0.0
S238856 149.1273 96.1004 5.724e-16 4.729e-16 2.326e-16 0.0 77.78 0.0
S238857 149.2383 95.7765 3.202e-14 2.294e-14 8.571e-15 0.0 79.92 0.0
S238858 149.1219 96.1116 3.765e-16 7.22e-16 1.943e-15 0.0 77.77 0.0
S238859 149.0907 96.1369 1.436e-16 1.3e-16 7.689e-17 0.0 77.55 0.0
S238860 149.1159 96.1133 2.084e-15 1.621e-15 7.087e-16 0.0 77.96 1.0
S238861 149.2634 95.7753 1.495e-15 1.108e-15 4.478e-16 0.0 79.98 0.0
S238862 149.0698 96.1437 1.353e-17 1.552e-17 1.462e-17 0.0 77.55 0.0
S238863 149.2973 95.7736 1.002e-16 8.948e-17 5.243e-17 0.0 80.18 0.0
S238864 149.311 95.7678 1.276e-19 2.11e-19 4.297e-19 0.0 80.12 0.0
S238865 149.0601 96.1168 2.067e-15 1.505e-15 5.96e-16 0.0 77.61 0.0
S238866 149.3135 95.7759 1.603e-18 2.132e-18 2.755e-18 0.001 80.24 0.0
S238867 149.037 96.132 7.813e-16 5.997e-16 2.543e-16 0.0 77.31 1.0
S238868 149.0495 96.1179 2.7659999999999997e-22 7.367999999999999e-22 4.037e-21 0.0 77.48 0.0
S238869 149.0425 96.1187 2.742e-21 6.902e-21 3.519e-20 0.0 77.52 0.0
S238870 149.0376 96.1082 1.293e-16 1.223e-16 7.598e-17 0.0 77.35 0.0
S238871 149.0154 96.1281 7.736e-22 1.968e-21 9.709e-21 0.0 77.36 0.0
S238872 149.3687 95.7558 3.074e-16 7.262e-16 3.109e-15 0.0 80.39 1.0
S238873 149.3663 95.7747 1.648e-16 2.673e-16 5.326e-16 0.0 80.41 0.0
S238874 148.9947 96.0962 3.8e-17 4.069e-17 3.328e-17 0.0 77.41 0.0
S238875 149.0132 96.0999 2.781e-15 2.137e-15 8.958e-16 0.0 77.32 1.0
S238876 148.9909 96.1041 3.843e-17 3.9e-17 2.935e-17 0.0 77.34 0.0
S238877 149.3737 95.7974 5.879e-19 8.449e-19 1.341e-18 0.0 80.42 0.0
S238878 149.4085 95.7732 5.275e-19 7.607e-19 1.203e-18 0.0 80.74 0.0
S238879 149.4117 95.7887 1.462e-15 2.555e-15 5.812e-15 0.0 80.59 0.0
S238880 149.0057 96.0748 1.367e-17 1.516e-17 1.332e-17 0.0 77.25 0.0
S238881 148.9418 96.1145 1.058e-21 2.564e-21 1.2210000000000001e-20 0.0 77.15 0.0
S238882 148.9519 96.078 3.26e-15 2.502e-15 1.041e-15 0.0 77.07 1.0
S238883 148.9454 96.084 1.421e-19 2.238e-19 4.073e-19 0.0 77.11 0.0
S238884 149.4441 95.7999 2.355e-16 2.067e-16 1.108e-16 0.001 80.72 0.0
S238885 148.9366 96.0705 3.821e-17 3.899e-17 3.004e-17 0.0 77.16 0.0
S238886 149.4539 95.811 3.899e-18 4.342e-18 3.942e-18 0.0 80.68 0.0
S238887 149.4359 95.8471 6.461e-17 6.187e-17 4.012e-17 0.0 80.6 0.0
S238888 148.9278 96.0708 8.345e-16 6.54e-16 3.046e-16 0.0 77.1 0.0
S238889 149.4726 95.8388 5.907e-17 1.112e-16 3.028e-16 0.0 80.71 0.0
S238890 148.9188 96.0402 2.439e-17 2.633e-17 2.198e-17 0.0 77.19 0.0
S238891 149.4747 95.8554 3.964e-15 2.94e-15 1.155e-15 0.0 80.64 0.0
S238892 149.4694 95.8466 1.501e-17 1.651e-17 1.413e-17 0.0 80.7 0.0
S238893 149.4514 95.86 4.22e-21 9.752e-21 3.9870000000000003e-20 0.0 80.62 0.0
S238894 149.4898 95.8585 2.524e-16 2.288e-16 1.356e-16 0.001 80.69 0.0
S238895 148.8992 96.0094 5.462e-16 4.78e-16 2.555e-16 0.0 77.24 0.0
S238896 148.9027 96.0204 2.649e-21 6.051e-21 2.4920000000000003e-20 0.0 77.26 0.0
S238897 148.8967 95.9984 1.285e-21 3.269e-21 1.642e-20 0.0 77.2 0.0
S238898 149.4818 95.8852 6.555e-19 9.328e-19 1.351e-18 0.0 80.47 0.0
S238899 149.4737 95.8997 1.5820000000000002e-20 1.111e-20 3.955e-21 0.0 80.5 0.0
S238900 148.9076 95.964 1.8e-22 5.453999999999999e-22 3.966e-21 0.0 77.51 0.0
S238901 148.9141 95.9799 2.5820000000000003e-20 1.708e-20 5.345e-21 0.0 77.3 0.0
S238902 149.4459 95.907 1.695e-16 3.272e-16 8.861e-16 0.0 80.4 0.0
S238903 148.8999 95.9433 6.136e-19 8.934e-19 1.438e-18 0.0 77.5 0.0
S238904 149.4592 95.9279 3.022e-23 9.941e-23 8.487e-22 0.0 80.46 0.0
S238905 149.4444 95.9496 8.116e-17 1.266e-16 2.349e-16 0.0 80.14 0.0
S238906 149.4615 95.9787 2.585e-15 1.965e-15 8.073e-16 0.0 80.16 1.0
S238907 149.443 95.9498 2.731e-16 4.116e-16 6.742e-16 0.0 80.35 0.0
S238908 149.4851 95.9903 3.981e-15 3.063e-15 1.293e-15 0.0 80.29 1.0
S238909 148.9377 95.9058 3.044e-16 2.621e-16 1.372e-16 0.0 77.66 0.0
S238910 149.4668 95.9986 6.746e-17 6.379e-17 4.058e-17 0.001 80.17 0.0
S238911 148.9267 95.8854 4.709e-16 3.888e-16 1.923e-16 0.0 77.59 0.0
S238912 148.9431 95.8941 1.271e-16 2.185e-16 4.794e-16 0.0 77.9 0.0
S238913 149.4471 96.0075 4.92e-16 8.225e-16 1.736e-15 0.0 80.03 0.0
S238914 148.9692 95.8775 6.641e-15 4.853e-15 1.914e-15 0.0 77.7 0.0
S238915 148.9586 95.8648 3.408e-16 3.021e-16 1.676e-16 0.0 77.77 0.0
S238916 149.4396 96.0419 2.189e-17 2.258e-17 1.77e-17 0.0 79.94 0.0
S238917 148.988 95.86 6.691e-18 7.43e-18 6.607e-18 0.0 78.17 0.0
S238918 148.9701 95.8429 7.69e-16 1.932e-15 9.257e-15 0.0 77.99 1.0
S238919 149.3667 96.0316 2.684e-20 5.3170000000000005e-20 1.586e-19 0.0 79.67 0.0
S238920 149.4093 96.0686 2.211e-21 5.596e-21 2.774e-20 0.0 79.64 0.0
S238921 149.4085 96.0726 1.18e-17 1.286e-17 1.14e-17 0.0 79.65 0.0
S238922 149.3937 96.0816 2.326e-15 1.825e-15 8.115e-16 0.0 79.46 1.0
S238923 149.3604 96.0648 1.569e-21 3.906e-21 1.929e-20 0.0 79.47 0.0
S238924 149.0239 95.8042 3.921e-19 5.67e-19 8.704e-19 0.0 78.51 0.0
S238925 149.3872 96.1215 1.75e-19 2.771e-19 5.036e-19 0.0 79.36 0.0
S238926 149.3851 96.1208 7.977999999999999e-22 2.163e-21 1.2220000000000002e-20 0.0 79.4 0.0
S238927 149.3274 96.1 3.022e-16 2.669e-16 1.445e-16 0.0 79.17 0.0
S238928 149.0442 95.769 3.553e-19 5.198e-19 8.096e-19 0.0 78.77 0.0
S238929 149.0464 95.7645 8.253e-17 8.22e-17 5.883e-17 0.0 78.69 0.0
S238930 149.3023 96.1409 7.677e-18 8.728e-18 8.192e-18 0.0 79.06 0.0
S238931 149.0745 95.7471 6.485e-24 3.253e-23 6.730999999999999e-22 0.0 78.89 0.0
S238932 149.2903 96.144 1.198e-16 2.898e-16 1.325e-15 0.0 79.01 0.0
S238933 149.0864 95.7141 5.263e-21 1.0330000000000001e-20 3.162e-20 0.0 78.9 0.0
S238934 149.1162 95.727 1.2850000000000001e-20 2.782e-20 1.023e-19 0.0 79.12 0.0
S238935 149.2837 96.1815 2.207e-16 3.615e-16 7.214e-16 0.0 78.87 0.0
S238936 149.1224 95.7198 1.512e-20 2.9860000000000003e-20 8.489000000000001e-20 0.0 79.15 0.0
S238937 149.2502 96.1669 1.99e-22 5.428999999999999e-22 3.156e-21 0.0 78.68 0.0
S238938 149.2321 96.1847 7.095e-22 1.735e-21 7.778e-21 0.0 78.52 0.0
S238939 149.1469 95.6907 1.844e-15 1.469e-15 6.743e-16 0.0 79.17 0.0
S238940 149.2382 96.1752 1.0260000000000001e-20 2.0890000000000003e-20 6.586e-20 0.0 78.66 0.0
S238941 149.2253 96.1808 2.0310000000000002e-20 3.8530000000000006e-20 1.019e-19 0.0 78.63 0.0
S238942 149.2135 95.7016 1.555e-16 2.882e-16 7.666e-16 0.0 79.54 0.0
S238943 149.1567 96.1827 3.893e-16 3.067e-16 1.397e-16 0.0 78.19 0.0
S238944 149.2288 95.7017 4.854e-16 3.878e-16 1.846e-16 0.0 79.79 0.0
S238945 149.1313 96.229 2.314e-18 3.123e-18 4.123e-18 0.0 78.07 0.0
S238946 149.2265 95.6737 1.103e-21 2.58e-21 1.1210000000000001e-20 0.0 79.62 0.0
S238947 149.1444 96.1871 2.985e-16 4.701e-16 9.023e-16 0.0 78.09 0.0
S238948 149.2712 95.6781 3.636e-16 5.363e-16 8.398e-16 0.0 79.98 0.0
S238949 149.1196 96.207 4.692e-17 4.621e-17 3.204e-17 0.001 78.01 0.0
S238950 149.2626 95.6736 1.011e-15 7.908e-16 3.514e-16 0.0 79.89 1.0
S238951 149.2645 95.6813 1.828e-16 3.292e-16 7.884e-16 0.0 79.75 0.0
S238952 149.2908 95.6935 6.612e-21 1.401e-20 4.7590000000000004e-20 0.0 79.94 0.0
S238953 149.0701 96.2223 1.16e-18 1.611e-18 2.215e-18 0.001 77.63 0.0
S238954 149.3066 95.6873 1.72e-17 1.76e-17 1.352e-17 0.0 80.12 0.0
S238955 149.3371 95.6783 2.867e-16 6.447e-16 2.501e-15 0.0 80.22 1.0
S238956 149.0222 96.22 2.201e-16 3.601e-16 7.378e-16 0.0 77.56 0.0
S238957 148.988 96.2307 1.642e-16 1.55e-16 1.012e-16 0.0 77.53 0.0
S238958 149.0445 96.1889 4.093e-20 7.650000000000001e-20 2.044e-19 0.0 77.7 0.0
S238959 148.9513 96.2263 1.39e-16 1.23e-16 6.819e-17 0.0 77.27 0.0
S238960 148.992 96.209 2.723e-18 3.405e-18 3.893e-18 0.0 77.51 0.0
S238961 149.3726 95.7067 1.374e-19 2.428e-19 5.58e-19 0.0 80.37 0.0
S238962 148.9566 96.209 3.661e-18 4.545e-18 4.919e-18 0.0 77.36 0.0
S238963 148.9679 96.1856 2.167e-15 5.328e-15 2.488e-14 0.001 77.43 1.0
S238964 148.9388 96.1854 1.52e-16 2.279e-16 3.723e-16 0.0 77.14 0.0
S238965 149.45 95.6904 1.652e-21 4.166e-21 2.018e-20 0.0 80.6 0.0
S238966 148.9491 96.1777 2.001e-20 1.3650000000000002e-20 4.61e-21 0.0 77.26 0.0
S238967 148.9002 96.2005 9.621e-17 2.129e-16 7.913e-16 0.0 77.18 0.0
S238968 149.4578 95.7217 8.966e-17 8.718e-17 6.169e-17 0.0 80.58 0.0
S238969 148.9052 96.1802 3.355e-17 3.54e-17 2.82e-17 0.0 77.13 0.0
S238970 148.89 96.1662 2.298e-16 5.657e-16 2.757e-15 0.0 77.18 1.0
S238971 148.8777 96.1726 6.903e-16 5.532e-16 2.611e-16 0.0 77.17 0.0
S238972 148.8954 96.1295 1.052e-16 9.945e-17 6.321e-17 0.0 77.11 0.0
S238973 148.8743 96.1415 1.311e-19 2.198e-19 4.675e-19 0.0 77.07 0.0
S238974 148.8712 96.1413 4.351e-22 1.094e-21 5.208e-21 0.0 77.13 0.0
S238975 148.8498 96.146 1.335e-21 3.3380000000000002e-21 1.574e-20 0.0 77.25 0.0
S238976 149.4909 95.786 1.2910000000000002e-20 9.28e-21 3.451e-21 0.0 80.79 0.0
S238977 148.8576 96.1081 4.838e-19 7.328e-19 1.2e-18 0.0 77.19 0.0
S238978 149.5483 95.7704 2.93e-17 3.221e-17 2.796e-17 0.0 80.74 0.0
S238979 149.575 95.7568 7.580999999999999e-22 2.0060000000000002e-21 1.0960000000000002e-20 0.0 80.73 0.0
S238980 149.5546 95.7765 2.39e-16 2.061e-16 1.107e-16 0.0 80.8 0.0
S238981 148.7994 96.1197 2.728e-18 3.587e-18 4.459e-18 0.0 77.07 0.0
S238982 149.549 95.8036 8.519e-17 1.746e-16 5.487e-16 0.0 80.9 0.0
S238983 148.7848 96.0887 1.719e-15 1.321e-15 5.668e-16 0.0 77.1 1.0
S238984 149.574 95.7889 3.124e-16 2.745e-16 1.569e-16 0.0 80.85 0.0
S238985 149.5561 95.8365 2.847e-17 2.993e-17 2.358e-17 0.0 80.79 0.0
S238986 149.5519 95.8293 6.964e-16 1.68e-15 7.444e-15 0.0 80.6 1.0
S238987 148.855 96.0391 1.72e-21 3.868e-21 1.476e-20 0.0 77.13 1.0
S238988 148.8162 96.019 1.372e-16 1.175e-16 6.344e-17 0.0 77.1 0.0
S238989 149.5767 95.8717 1.291e-15 1.024e-15 4.562e-16 0.0 80.79 1.0
S238990 148.8214 95.9991 9.109e-16 6.861e-16 2.881e-16 0.0 77.24 0.0
S238991 149.5589 95.8612 1.083e-16 2e-16 5.23e-16 0.0 80.61 0.0
S238992 148.835 95.9957 2.0160000000000003e-20 3.8060000000000004e-20 1.044e-19 0.0 77.25 0.0
S238993 149.574 95.9148 3.087e-15 2.19e-15 7.953e-16 0.0 80.51 0.0
S238994 149.5858 95.9323 7.575000000000001e-20 1.402e-19 3.769e-19 0.0 80.37 0.0
S238995 148.8172 95.9752 4.212e-17 4.182e-17 3.016e-17 0.0 77.33 0.0
S238996 149.586 95.9068 4.213e-18 5.103e-18 5.443e-18 0.0 80.38 0.0
S238997 148.845 95.9396 1.393e-16 2.306e-16 4.811e-16 0.0 77.35 0.0
S238998 148.834 95.9101 5.574e-19 7.807e-19 1.156e-18 0.0 77.54 0.0
S238999 148.8583 95.9259 8.327e-16 6.598e-16 2.84e-16 0.0 77.49 0.0
S239000 149.5461 95.9455 7.766e-17 7.593e-17 5.031e-17 0.0 80.27 0.0
S239001 148.8431 95.9264 9.559e-17 9.071e-17 5.696e-17 0.0 77.42 0.0
S239002 148.8481 95.8834 9.652e-17 1.786e-16 4.538e-16 0.0 77.57 0.0
S239003 149.5345 95.9961 1.183e-19 2.009e-19 4.386e-19 0.0 80.03 0.0
S239004 149.5223 96.0071 1.175e-23 4.6909999999999996e-23 6.075e-22 0.0 79.96 0.0
S239005 148.8192 95.8586 9.081e-12 6.965e-12 3.031e-12 0.0 77.78 1.0
S239006 149.5115 96.0294 4.238e-16 8.854e-16 3.014e-15 0.0 80.04 1.0
S239007 148.8667 95.834 7.948e-16 6.211e-16 2.788e-16 0.0 77.87 0.0
S239008 149.5011 96.0492 3.581e-19 5.627e-19 1.019e-18 0.0 79.97 0.0
S239009 148.8598 95.8021 1.2910000000000002e-20 2.5690000000000002e-20 7.877000000000001e-20 0.0 77.82 0.0
S239010 148.8413 95.7688 2.314e-18 3.114e-18 4.062e-18 0.0 78.03 0.0
S239011 149.4934 96.0806 2.757e-17 2.644e-17 1.74e-17 0.0 79.88 0.0
S239012 149.4356 96.0687 3.857e-21 8.02e-21 2.553e-20 0.0 79.79 0.0
S239013 148.8879 95.7627 1.178e-17 1.291e-17 1.13e-17 0.0 78.15 0.0
S239014 148.9381 95.7788 8.501e-18 9.895e-18 9.786e-18 0.001 78.17 0.0
S239015 149.4732 96.1438 1.7690000000000002e-20 1.237e-20 4.355e-21 0.0 79.44 0.0
S239016 148.9789 95.7749 4.789e-16 3.866e-16 1.743e-16 0.0 78.23 0.0
S239017 148.957 95.7347 1.0690000000000001e-20 2.2380000000000002e-20 7.401000000000001e-20 0.0 78.5 0.0
S239018 149.4158 96.1451 2.1e-25 1.225e-24 3.649e-23 0.0 79.41 0.0
S239019 148.9772 95.7286 3.639e-16 3.181e-16 1.724e-16 0.0 78.58 0.0
S239020 149.3675 96.1522 1.5610000000000002e-20 2.9700000000000005e-20 8.396000000000001e-20 0.0 79.19 0.0
S239021 149.3987 96.1954 1.4640000000000003e-20 1.025e-20 3.6e-21 0.0 79.17 0.0
S239022 149.021 95.7009 3.452e-23 1.159e-22 1.027e-21 0.0 78.66 0.0
S239023 149.0167 95.6792 2.868e-15 2.133e-15 8.883e-16 0.0 78.82 1.0
S239024 149.02 95.6801 5.611e-16 4.941e-16 2.68e-16 0.0 78.65 0.0
S239025 149.3263 96.2244 1.466e-16 2.967e-16 9.419e-16 0.0 79.03 0.0
S239026 149.2845 96.1825 6.557e-17 6.489e-17 4.489e-17 0.0 78.95 0.0
S239027 149.116 95.6787 1.2749999999999998e-22 4.001e-22 3.135e-21 0.0 79.1 0.0
S239028 149.0723 95.6627 3.993e-17 3.918e-17 2.704e-17 0.0 79.04 0.0
S239029 149.0926 95.6838 3.622e-20 6.845000000000001e-20 1.859e-19 0.0 79.0 0.0
S239030 149.2677 96.2215 1.615e-15 1.278e-15 5.616e-16 0.0 78.71 1.0
S239031 149.273 96.2164 9.178e-16 7.242e-16 3.264e-16 0.0 78.75 0.0
S239032 149.1237 95.6288 1.184e-15 9.557e-16 4.471e-16 0.0 79.28 0.0
S239033 149.2244 96.2426 2.082e-16 1.89e-16 1.121e-16 0.0 78.5 0.0
S239034 149.1914 96.2793 1.84e-15 1.421e-15 6.424e-16 0.0 78.2 0.0
S239035 149.1666 95.6128 8.156e-18 8.746e-18 7.418e-18 0.001 79.34 0.0
S239036 149.2005 95.5895 2.106e-15 1.609e-15 6.814e-16 0.0 79.56 1.0
S239037 149.1656 96.2655 3.613e-19 5.213e-19 8.069e-19 0.0 78.22 0.0
S239038 149.2429 95.5847 2.943e-15 2.153e-15 8.518e-16 0.0 79.6 0.0
S239039 149.1278 96.2604 5.383e-16 4.346e-16 1.975e-16 0.0 78.09 0.0
