Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S317256 339.5245 144.7012 1.148e-21 2.93e-21 1.4890000000000002e-20 0.0 -10.8 0.0
S317257 338.4252 144.5857 1.892e-19 3.052e-19 6.135e-19 0.0 -8.16 0.0
S317258 339.3503 145.204 1.111e-18 1.412e-18 1.652e-18 0.0 -10.02 0.0
S317259 339.4616 145.1022 6.479e-17 6.062e-17 3.926e-17 0.0 -8.98 0.0
S317260 338.6489 145.1435 1.681e-22 4.802999999999999e-22 3.078e-21 0.0 -9.84 0.0
S317261 339.8593 145.0262 8.162e-21 1.7690000000000002e-20 6.277000000000001e-20 0.0 -5.58 0.0
S317262 339.2323 144.9009 7.330999999999999e-23 2.0869999999999997e-22 1.319e-21 0.0 -8.08 0.0
S317263 339.1272 145.1455 6.652e-19 9.207e-19 1.297e-18 0.0 -6.43 0.0
S317264 339.0232 145.1336 5.692e-21 1.1650000000000002e-20 3.623e-20 0.0 -11.16 0.0
S317265 338.9432 144.9254 2.925e-17 4.966e-17 1.109e-16 0.0 -8.23 0.0
S317266 339.7085 145.1315 1.431e-20 9.858e-21 3.357e-21 0.0 -7.69 0.0
S317267 338.6152 145.5136 1.4789999999999998e-22 4.65e-22 3.552e-21 0.0 -9.06 0.0
S317268 338.403 144.4123 2.76e-18 3.289e-18 3.355e-18 0.0 -9.78 0.0
S317269 339.5129 144.9736 3.4480000000000004e-20 6.007e-20 1.402e-19 0.0 -6.83 0.0
S317270 338.5319 144.7366 2.598e-19 3.662e-19 5.394e-19 0.0 -10.53 0.0
S317271 339.6854 144.5505 9.263000000000001e-20 1.502e-19 2.898e-19 0.0 -2.95 0.0
S317272 338.7546 145.1167 7.972e-18 9.157e-18 8.903e-18 0.0 -6.7 0.0
S317273 338.9327 145.1594 6.553e-18 7.423e-18 7.016e-18 0.0 -8.77 0.0
S317274 338.9246 144.6793 1.6019999999999998e-22 4.2859999999999995e-22 2.303e-21 0.0 -11.11 0.0
S317275 339.0513 144.8912 9.228e-21 6.845e-21 2.697e-21 0.0 -6.28 0.0
S317276 338.4356 145.1144 4.1649999999999997e-23 1.4049999999999998e-22 1.27e-21 0.0 -3.25 0.0
S317277 339.0809 144.6689 2.2e-23 7.577e-23 7.175999999999999e-22 0.0 -9.71 0.0
S317278 339.5223 144.9658 9.022e-21 1.7450000000000002e-20 4.7930000000000005e-20 0.0 -3.77 0.0
S317279 338.7125 144.4226 2.999e-22 8.245999999999999e-22 4.755e-21 0.0 -11.37 0.0
S317280 339.2899 145.0516 2.401e-21 4.713e-21 1.37e-20 0.0 -7.23 0.0
S317281 339.4052 144.7726 1.341e-19 2.125e-19 3.991e-19 0.0 -7.31 0.0
S317282 339.2491 144.7467 5.724e-17 8.087e-17 1.216e-16 0.0 -4.11 0.0
S317283 339.0349 145.293 3.2530000000000005e-20 6.195000000000001e-20 1.705e-19 0.0 -4.81 0.0
S317284 338.9818 145.3167 1.922e-20 3.699e-20 1.015e-19 0.0 -5.83 0.0
S317285 339.2915 144.7386 4.422e-18 5.333e-18 5.63e-18 0.0 -4.9 0.0
S317286 339.086 145.1035 7.909e-17 7.261e-17 4.41e-17 0.0 -8.39 0.0
S317287 339.2489 144.9978 3.5300000000000004e-20 6.655000000000001e-20 1.789e-19 0.0 -8.77 0.0
S317288 337.8658 145.1708 2.71e-16 2.134e-16 9.843e-17 0.0 -7.96 0.0
S317289 339.142 144.5132 1.49e-17 1.514e-17 1.101e-17 0.0 -6.2 0.0
S317290 338.9768 144.5947 3.051e-21 6.693e-21 2.467e-20 0.0 -3.26 0.0
S317291 339.278 144.8043 3.555e-21 8.019e-21 3.0950000000000004e-20 0.0 -6.47 0.0
S317292 339.1576 145.1619 6.951999999999999e-22 1.4340000000000001e-21 4.604e-21 0.0 -2.89 0.0
S317293 339.0965 144.6619 1.0670000000000001e-20 2.0280000000000002e-20 5.445e-20 0.0 -8.95 0.0
S317294 339.2326 145.1506 1.272e-19 2.211e-19 5.011e-19 0.0 -8.67 0.0
S317295 338.8679 144.9798 2.182e-17 2.196e-17 1.568e-17 0.0 -7.5 0.0
S317296 339.1493 145.1098 4.535999999999999e-22 1.026e-21 4.025e-21 0.0 -5.1 0.0
S317297 339.5113 144.9865 1.9350000000000002e-21 4.882e-21 2.298e-20 0.0 -3.79 0.0
S317298 338.9811 145.368 9.273e-18 9.869e-18 8.261e-18 0.0 -3.51 0.0
S317299 339.0746 145.0974 1.814e-18 2.252e-18 2.51e-18 0.0 -9.37 0.0
S317300 338.4538 145.2523 1.083e-21 2.618e-21 1.1700000000000002e-20 0.0 -10.74 0.0
S317301 339.9004 144.7159 5.014e-16 4.309e-16 2.277e-16 0.0 -4.66 0.0
S317302 338.9122 144.263 2.513e-17 2.474e-17 1.793e-17 0.0 -8.27 0.0
S317303 338.068 145.1709 1.324e-18 1.716e-18 2.063e-18 0.0 -6.51 0.0
S317304 338.5716 145.1309 5.066e-22 1.403e-21 8.173e-21 0.0 -10.09 0.0
S317305 339.1225 145.3078 2.0750000000000003e-20 3.829e-20 9.630000000000001e-20 0.0 -6.33 0.0
S317306 340.026 144.8269 9.321e-22 2.085e-21 7.814e-21 0.0 -5.91 0.0
S317307 338.9393 145.4446 4.339e-19 6.277e-19 9.651e-19 0.001 -6.34 0.0
S317308 338.4488 144.6584 3.339e-21 7.286e-21 2.6040000000000002e-20 0.0 -9.86 0.0
S317309 338.5404 144.8249 5.902e-18 6.619e-18 6.101e-18 0.0 -6.43 0.0
S317310 338.5444 145.3112 3.196e-18 3.978e-18 4.531e-18 0.0 -8.59 0.0
S317311 338.9865 144.5946 9.009e-21 1.657e-20 4.243e-20 0.001 -5.37 0.0
S317312 338.5035 145.2349 1.2080000000000002e-20 8.527e-21 2.998e-21 0.0 -9.93 0.0
S317313 339.1101 144.5186 5e-17 8.761e-17 2.052e-16 0.0 -4.44 0.0
S317314 339.5004 145.1914 1.713e-17 1.704e-17 1.236e-17 0.0 -8.46 0.0
S317315 339.1376 144.6598 2.6319999999999997e-22 7.056999999999999e-22 4.021e-21 0.0 -6.81 0.0
S317316 338.7116 144.6374 2.377e-21 5.741e-21 2.577e-20 0.0 -4.64 0.0
S317317 338.4795 144.3714 5.046e-17 4.701e-17 2.966e-17 0.0 -6.51 0.0
S317318 338.5524 145.451 7.563999999999999e-22 1.952e-21 9.982e-21 0.0 -3.21 0.0
S317319 340.0289 145.1008 5.4009999999999995e-22 1.297e-21 6.026e-21 0.0 -4.52 0.0
S317320 337.4912 145.0509 6.799e-18 7.632e-18 6.943e-18 0.0 -6.01 0.0
S317321 339.369 145.0838 5.476e-21 1.1760000000000001e-20 4.3380000000000004e-20 0.0 -4.96 0.0
S317322 338.3193 144.9714 1.331e-23 4.888e-23 5.175999999999999e-22 0.0 -8.14 0.0
S317323 338.4682 144.7903 1.261e-20 8.828e-21 3.1060000000000002e-21 0.0 -5.32 0.0
S317324 338.6867 144.6885 3.4399999999999995e-22 8.52e-22 3.978e-21 0.0 -3.58 0.0
S317325 339.1881 145.0761 3.34e-22 7.743999999999999e-22 3.267e-21 0.0 -8.46 0.0
S317326 338.5091 145.2302 1.277e-19 1.931e-19 3.235e-19 0.0 -8.76 0.0
S317327 339.3725 144.7086 2.088e-19 3.185e-19 5.557e-19 0.0 -3.97 0.0
S317328 338.7425 145.4124 1.272e-21 2.769e-21 9.667e-21 0.0 -9.97 0.0
S317329 339.179 144.3023 6.332999999999999e-22 1.518e-21 6.776e-21 0.0 -8.37 0.0
S317330 338.5094 144.7544 3.656e-23 1.076e-22 7.442999999999999e-22 0.0 -9.99 0.0
S317331 339.4279 144.9648 9.777999999999999e-23 2.62e-22 1.473e-21 0.0 -5.61 0.0
S317332 338.2763 145.1251 6.615e-17 1.119e-16 2.448e-16 0.0 -4.57 0.0
S317333 338.7136 145.0915 8.71e-20 1.425e-19 2.801e-19 0.0 -4.46 0.0
S317334 339.0667 145.1093 2.419e-24 9.975e-24 1.4019999999999999e-22 0.0 -10.01 0.0
S317335 339.1929 144.9345 4.767e-22 1.171e-21 5.585e-21 0.0 -7.9 0.0
S317336 339.195 145.4817 4.878e-17 8.291e-17 1.843e-16 0.0 -9.1 0.0
S317337 339.1372 144.8774 3.887e-18 4.508e-18 4.395e-18 0.0 -2.97 0.0
S317338 339.0561 144.9769 1.826e-17 1.836e-17 1.367e-17 0.0 -10.82 0.0
S317339 338.3067 144.8364 1.1030000000000001e-20 2.2130000000000003e-20 6.917000000000001e-20 0.0 -10.21 0.0
S317340 339.2588 144.4997 1.196e-21 2.847e-21 1.28e-20 0.0 -8.74 0.0
S317341 338.2791 144.6284 9.051e-21 2.0000000000000002e-20 7.369000000000001e-20 0.0 -6.58 0.0
S317342 339.4799 145.1634 1.987e-20 3.576e-20 8.808e-20 0.0 -4.35 0.0
S317343 339.4598 144.4981 1.171e-16 2.688e-16 1.14e-15 0.0 -7.64 0.0
S317344 338.1881 145.031 5.167e-21 1.1430000000000001e-20 4.272e-20 0.0 -7.09 0.0
S317345 338.1367 144.9135 1.367e-23 4.936e-23 5.260999999999999e-22 0.0 -6.77 0.0
S317346 339.5705 144.9902 2.875e-18 3.329e-18 3.328e-18 0.0 -10.08 0.0
S317347 339.7127 145.6394 6.287e-12 4.608e-12 1.749e-12 0.0 -9.12 0.0
S317348 339.3181 145.1808 1.381e-22 3.7459999999999996e-22 2.222e-21 0.001 -8.88 0.0
S317349 339.7877 144.7306 1.886e-16 3.268e-16 7.568e-16 0.0 -3.42 0.0
S317350 339.8053 144.9309 6.492000000000001e-20 1.12e-19 2.427e-19 0.0 -10.79 0.0
S317351 338.9513 145.1341 1.511e-18 1.982e-18 2.516e-18 0.0 -9.25 0.0
S317352 339.4537 144.6869 2.0000000000000002e-21 4.768e-21 2.105e-20 0.0 -6.91 0.0
S317353 339.2637 145.0769 1.6020000000000003e-20 3.1030000000000003e-20 8.859000000000001e-20 0.0 -3.71 0.0
S317354 339.2099 145.4266 1.147e-21 2.58e-21 1.009e-20 0.0 -8.37 0.0
S317355 338.8137 144.2916 2.827e-16 4.767e-16 1.038e-15 0.0 -7.77 0.0
S317356 338.7697 144.2788 5.096e-17 4.774e-17 3.055e-17 0.0 -7.99 0.0
S317357 340.1582 144.7649 1.18e-20 8.389e-21 2.9750000000000002e-21 0.0 -4.92 0.0
S317358 338.7592 145.2482 2.205e-18 2.763e-18 3.079e-18 0.0 -9.16 0.0
S317359 339.0093 145.3221 1.339e-25 7.77e-25 2.26e-23 0.0 -5.09 0.0
S317360 339.2161 145.1466 2.3419999999999996e-22 6.15e-22 3.359e-21 0.0 -8.96 0.0
S317361 338.6604 145.4908 3.371e-19 5.085e-19 8.539e-19 0.0 -8.36 0.0
S317362 340.1051 145.1761 2.261e-16 1.822e-16 8.847e-17 0.0 -9.59 0.0
S317363 338.891 144.9909 4.271e-20 7.137000000000001e-20 1.517e-19 0.0 -6.76 0.0
S317364 339.2347 144.2281 1.9099999999999998e-23 6.697999999999999e-23 6.3069999999999995e-22 0.0 -3.38 0.0
S317365 338.8533 145.0511 1.4100000000000002e-20 2.408e-20 5.1950000000000003e-20 0.0 -9.68 0.0
S317366 339.3074 144.342 1.1760000000000001e-20 8.268e-21 2.936e-21 0.0 -6.36 0.0
S317367 338.744 145.3314 1.91e-18 2.328e-18 2.464e-18 0.0 -10.37 0.0
S317368 339.2118 144.9102 2.601e-18 3.021e-18 2.983e-18 0.0 -5.61 0.0
S317369 338.4061 144.6636 3.9700000000000006e-20 7.393e-20 1.887e-19 0.0 -4.85 0.0
S317370 340.1536 144.7792 2.329e-19 3.509e-19 5.91e-19 0.0 -3.19 0.0
S317371 338.4747 144.3155 1.7319999999999998e-22 4.704e-22 2.601e-21 0.0 -7.64 0.0
S317372 339.2885 145.5546 1.446e-17 1.549e-17 1.29e-17 0.0 -6.17 1.0
S317373 339.7613 145.1261 1.956e-17 2.039e-17 1.552e-17 0.0 -8.45 0.0
S317374 339.1057 144.2451 5.0070000000000005e-20 8.541000000000001e-20 1.906e-19 0.0 -7.41 0.0
S317375 339.1603 144.8309 1.0599999999999998e-22 2.8999999999999997e-22 1.711e-21 0.0 -5.92 0.0
S317376 338.1268 144.8547 3.27e-19 4.893e-19 8.192e-19 0.0 -11.01 0.0
S317377 339.0799 144.621 2.151e-23 7.837e-23 8.591999999999998e-22 0.0 -7.67 0.0
S317378 337.7797 145.1066 2.9229999999999996e-23 1.1039999999999998e-22 1.293e-21 0.0 -5.35 0.0
S317379 338.9297 144.9093 1.5350000000000001e-21 3.451e-21 1.3340000000000002e-20 0.0 -6.46 0.0
S317380 338.0506 145.0796 2.669e-18 3.248e-18 3.557e-18 0.0 -3.27 0.0
S317381 338.7466 144.9733 1.699e-16 1.529e-16 8.85e-17 0.0 -9.66 0.0
S317382 338.5114 144.6238 1.8499999999999998e-22 4.545e-22 2.146e-21 0.0 -7.34 0.0
S317383 339.2748 144.8131 1.7829999999999998e-22 5.577999999999999e-22 4.385e-21 0.0 -9.02 0.0
S317384 338.5126 144.3213 1.144e-23 4.0539999999999996e-23 3.9829999999999996e-22 0.001 -5.79 0.0
S317385 338.6239 145.4416 2.883e-21 6.642e-21 2.7280000000000005e-20 0.0 -5.22 0.0
S317386 338.7426 144.9943 2.288e-22 5.814999999999999e-22 2.87e-21 0.0 -2.82 0.0
S317387 339.0222 144.693 7.669e-19 1.038e-18 1.399e-18 0.0 -11.01 0.0
S317388 339.1158 144.7627 1.587e-20 3.194e-20 1.015e-19 0.0 -6.01 0.0
S317389 338.689 144.6899 6.187e-17 1.064e-16 2.413e-16 0.0 -11.15 0.0
S317390 338.9687 144.9885 2.134e-16 3.589e-16 7.925e-16 0.0 -9.03 0.0
S317391 338.666 144.529 8.982e-23 2.821e-22 2.217e-21 0.0 -4.61 0.0
S317392 338.992 144.7712 5.012e-18 5.726e-18 5.717e-18 0.0 -7.71 0.0
S317393 338.6571 144.5981 1.773e-21 3.74e-21 1.2880000000000001e-20 0.0 -5.85 0.0
S317394 337.8461 145.1118 3.403e-18 4.106e-18 4.321e-18 0.0 -4.81 0.0
S317395 339.1312 144.7275 6.4380000000000005e-21 1.4860000000000002e-20 5.817e-20 0.0 -4.44 0.0
S317396 339.5121 145.2553 1.35e-21 3.395e-21 1.7000000000000002e-20 0.0 -9.83 0.0
S317397 338.9529 145.2115 2.427e-19 3.482e-19 5.176e-19 0.0 -3.78 0.0
S317398 339.2094 144.7572 8.162e-18 8.804e-18 7.354e-18 0.0 -10.89 0.0
S317399 338.4898 144.8707 1.029e-16 9.128e-17 5.098e-17 0.0 -5.82 0.0
S317400 339.8729 144.8025 6.995e-19 9.481e-19 1.305e-18 0.0 -8.71 0.0
S317401 339.7114 144.9243 2.627e-21 5.117e-21 1.4400000000000003e-20 0.0 -4.41 0.0
S317402 338.8333 144.7647 5.3590000000000005e-20 9.174000000000001e-20 1.983e-19 0.0 -6.79 0.0
S317403 339.7167 145.3596 2.59e-21 5.941e-21 2.3200000000000003e-20 0.0 -6.56 0.0
S317404 340.1162 145.561 3.177e-22 8.689999999999999e-22 5.055e-21 0.0 -9.99 0.0
S317405 338.5025 145.5532 7.506999999999999e-22 1.761e-21 7.451e-21 0.0 -10.28 0.0
S317406 339.808 144.8901 4.6969999999999995e-23 1.5719999999999998e-22 1.43e-21 0.0 -6.56 0.0
S317407 338.4213 144.434 1.363e-17 1.384e-17 1.044e-17 0.0 -7.79 0.0
S317408 339.0488 144.5565 3.841e-18 4.494e-18 4.494e-18 0.0 -6.33 0.0
S317409 339.1796 144.6602 2.161e-24 9.704999999999999e-24 1.5839999999999999e-22 0.0 -10.79 0.0
S317410 338.6797 145.0297 1.391e-18 1.883e-18 2.572e-18 0.0 -8.41 0.0
S317411 338.1552 144.7969 3.6789999999999996e-22 9.005e-22 4.27e-21 0.0 -9.66 0.0
S317412 338.5334 145.2236 3.332e-18 3.859e-18 3.8e-18 0.0 -5.73 0.0
S317413 338.8355 144.5222 1.065e-18 1.429e-18 1.827e-18 0.0 -11.34 0.0
S317414 339.5036 145.2705 5.731e-23 2.027e-22 2.014e-21 0.0 -10.17 0.0
S317415 339.1168 145.3117 1.67e-18 2.079e-18 2.396e-18 0.0 -10.0 0.0
S317416 339.2911 145.2068 9.458e-24 3.6509999999999996e-23 4.357999999999999e-22 0.0 -7.62 0.0
S317417 339.2434 144.5937 3.285e-20 5.635e-20 1.302e-19 0.0 -8.22 0.0
S317418 339.0613 144.7039 3.309e-19 4.914e-19 7.87e-19 0.0 -6.11 0.0
S317419 338.5106 144.5773 2.874e-18 3.275e-18 3.078e-18 0.0 -6.28 0.0
S317420 338.4894 145.2018 6.492e-21 1.3380000000000001e-20 4.416e-20 0.0 -6.34 0.0
S317421 339.6061 144.471 1.313e-19 1.998e-19 3.497e-19 0.0 -9.41 0.0
S317422 338.603 145.2711 1.798e-18 2.179e-18 2.353e-18 0.0 -5.5 0.0
S317423 338.5508 144.7253 8.08e-19 1.075e-18 1.339e-18 0.0 -7.18 0.0
S317424 338.2036 144.9016 2.568e-22 7.752e-22 5.549e-21 0.0 -7.85 0.0
S317425 339.2762 145.3201 6.822000000000001e-20 1.196e-19 2.82e-19 0.0 -10.76 0.0
S317426 339.4435 145.2259 2.485e-21 5.661e-21 2.295e-20 0.0 -8.59 0.0
S317427 338.7439 144.7205 4.019e-21 9.768e-21 4.3170000000000004e-20 0.0 -10.81 0.0
S317428 338.7106 145.1555 3.204e-19 4.643e-19 7.356e-19 0.0 -6.22 0.0
S317429 339.2257 144.2007 2.05e-20 3.4680000000000004e-20 7.310000000000001e-20 0.0 -6.05 0.0
S317430 339.3166 144.8497 9.798e-20 1.556e-19 2.864e-19 0.0 -8.0 0.0
S317431 339.0484 144.7981 3.458e-21 7.203e-21 2.384e-20 0.001 -8.25 0.0
S317432 339.056 145.4443 4.625e-17 4.506e-17 3.043e-17 0.0 -10.86 0.0
S317433 338.8588 144.5766 5.623e-21 1.1430000000000001e-20 3.637e-20 0.0 -6.5 0.0
S317434 339.8203 144.7749 1.172e-17 1.222e-17 9.742e-18 0.0 -5.35 0.0
S317435 337.973 145.2349 2.4310000000000002e-20 4.4700000000000003e-20 1.151e-19 0.0 -7.26 0.0
S317436 338.519 144.4475 1.161e-20 8.147e-21 3.0110000000000002e-21 0.0 -9.46 0.0
S317437 338.9018 144.3531 1.655e-21 3.82e-21 1.604e-20 0.001 -6.92 0.0
S317438 338.6553 144.8477 1.184e-21 2.599e-21 9.773000000000001e-21 0.0 -6.32 0.0
S317439 339.7637 144.6632 2.9899999999999997e-22 8.233999999999999e-22 4.703e-21 0.0 -10.51 0.0
S317440 338.6467 145.3056 1.8e-17 1.783e-17 1.288e-17 0.0 -11.01 0.0
S317441 339.036 144.6024 1.37e-17 1.408e-17 1.137e-17 0.0 -7.16 0.0
S317442 338.7861 144.1353 2.613e-16 5.01e-16 1.403e-15 0.0 -5.27 0.0
S317443 339.2326 145.3525 1.583e-18 1.931e-18 2.11e-18 0.0 -6.21 0.0
S317444 339.5613 144.5992 9.009e-18 9.607e-18 7.926e-18 0.0 -4.26 0.0
S317445 338.6336 145.0645 1.512e-17 1.588e-17 1.303e-17 0.0 -9.18 0.0
S317446 339.5285 144.6626 1.363e-19 2.221e-19 4.386e-19 0.0 -5.15 0.0
S317447 339.4547 144.9928 1.237e-22 3.623e-22 2.495e-21 0.0 -6.13 0.0
S317448 339.3896 145.0072 6.27e-21 1.2700000000000002e-20 3.8320000000000006e-20 0.0 -5.29 0.0
S317449 338.1839 144.943 2.699e-21 5.905e-21 2.1780000000000003e-20 0.001 -7.02 0.0
S317450 338.7069 144.965 1.1150000000000002e-20 2.2200000000000003e-20 6.722e-20 0.0 -10.43 0.0
S317451 339.302 144.9672 2.776e-22 7.946999999999999e-22 5.072e-21 0.0 -7.41 0.0
S317452 340.242 144.5066 3.4789999999999997e-22 9.826e-22 5.954e-21 0.0 -10.52 0.0
S317453 339.3657 145.0787 6.81e-23 2.0319999999999998e-22 1.438e-21 0.0 -4.82 0.0
S317454 339.6713 144.6542 2.151e-19 3.362e-19 6.095e-19 0.0 -9.95 0.0
S317455 338.6654 145.3261 7.434999999999999e-23 1.9989999999999998e-22 1.133e-21 0.0 -5.08 0.0
S317456 339.7038 145.3731 1.393e-19 2.218e-19 4.074e-19 0.0 -3.52 0.0
S317457 339.2914 144.9687 1.0580000000000002e-20 1.9450000000000002e-20 4.982e-20 0.0 -6.61 0.0
S317458 339.1888 145.2244 6.327e-23 2.0699999999999998e-22 1.843e-21 0.0 -6.62 0.0
S317459 338.8461 144.4064 1.651e-17 1.743e-17 1.365e-17 0.0 -10.15 0.0
S317460 338.7401 144.8408 5.704e-18 6.612e-18 6.379e-18 0.001 -9.43 0.0
S317461 339.2596 145.1778 1.073e-16 2.109e-16 6.3e-16 0.0 -10.56 0.0
S317462 338.6672 144.9417 2.8379999999999995e-22 8.551e-22 6.4020000000000004e-21 0.0 -4.09 0.0
S317463 339.7033 144.5364 3.697e-19 5.32e-19 8.448e-19 0.0 -5.02 0.0
S317464 339.2305 144.9993 1.165e-19 1.825e-19 3.332e-19 0.0 -4.08 0.0
S317465 339.1409 144.6799 1.521e-12 1.009e-12 3.281e-13 0.0 -4.58 0.0
S317466 338.4494 144.6851 1.216e-18 1.554e-18 1.838e-18 0.0 -8.1 0.0
S317467 338.5569 144.0092 5.128e-17 4.737e-17 2.863e-17 0.0 -5.71 0.0
S317468 338.4944 144.7214 1.266e-21 2.893e-21 1.135e-20 0.0 -7.52 0.0
S317469 339.0133 144.7622 1.7469999999999998e-22 4.427e-22 2.243e-21 0.0 -3.89 0.0
S317470 339.6888 145.4369 1.4809999999999998e-23 4.8599999999999996e-23 4.1259999999999997e-22 0.0 -8.91 0.0
S317471 338.4234 144.9365 1.204e-18 1.57e-18 1.996e-18 0.0 -4.51 0.0
S317472 339.4911 145.0785 3.2190000000000005e-20 5.878e-20 1.449e-19 0.0 -5.03 0.0
S317473 340.0505 144.9732 6.342000000000001e-20 1.149e-19 2.778e-19 0.0 -5.5 0.0
S317474 339.4835 145.4276 3.236e-21 7.538e-21 3.069e-20 0.0 -5.44 0.0
S317475 339.0386 144.6902 7.423e-21 1.469e-20 4.4110000000000007e-20 0.0 -4.08 0.0
S317476 338.1967 144.68 1.395e-17 1.412e-17 1.034e-17 0.0 -9.28 0.0
S317477 339.0413 144.5279 1.547e-23 5.455e-23 5.271e-22 0.0 -6.32 0.0
S317478 339.1882 144.7261 1.596e-22 4.452e-22 2.758e-21 0.0 -7.29 0.0
S317479 338.7116 144.889 3.091e-16 2.607e-16 1.284e-16 0.0 -9.88 0.0
S317480 339.8911 145.057 4.783e-16 3.771e-16 1.714e-16 0.0 -7.52 0.0
S317481 339.4845 144.8036 3.221e-17 3.021e-17 1.906e-17 0.0 -6.51 0.0
S317482 339.3005 144.6899 9.352000000000001e-20 1.499e-19 2.916e-19 0.0 -8.11 0.0
S317483 339.6545 145.7697 2.081e-18 2.638e-18 3.09e-18 0.0 -9.3 0.0
S317484 339.0246 144.6397 6.492999999999999e-22 1.701e-21 8.927e-21 0.0 -10.48 0.0
S317485 338.6883 145.2291 4.321e-19 5.935e-19 8.184e-19 0.0 -10.36 0.0
S317486 338.7602 144.6341 1.164e-18 1.542e-18 1.933e-18 0.0 -11.04 0.0
S317487 338.3741 144.7031 9.681e-21 1.9550000000000002e-20 5.84e-20 0.0 -3.8 0.0
S317488 338.7361 145.2106 2.453e-20 4.5730000000000004e-20 1.207e-19 0.0 -10.6 0.0
S317489 339.0226 144.7818 3.2839999999999995e-22 9.164999999999999e-22 5.452e-21 0.0 -4.34 0.0
S317490 339.2528 145.3507 1.303e-16 1.198e-16 7.365e-17 0.0 -4.61 0.0
S317491 339.3001 144.9585 1.389e-21 3.377e-21 1.5850000000000003e-20 0.0 -7.8 0.0
S317492 339.8385 144.641 8.551e-23 2.6979999999999996e-22 2.1190000000000002e-21 0.0 -10.03 0.0
S317493 339.6748 145.1389 3.324e-23 1.107e-22 9.329e-22 0.0 -6.22 0.0
S317494 339.781 145.3824 6.824999999999999e-22 1.628e-21 7.144000000000001e-21 0.0 -9.8 0.0
S317495 337.9004 144.819 2.8330000000000004e-20 4.8130000000000005e-20 1.074e-19 0.0 -6.11 0.0
S317496 339.6073 144.782 1.4119999999999998e-22 4.307e-22 3.243e-21 0.0 -9.93 0.0
S317497 339.0582 145.0801 6.36e-19 8.761e-19 1.214e-18 0.0 -7.21 0.0
S317498 339.4 144.807 1.299e-19 2.072e-19 3.766e-19 0.0 -6.88 0.0
S317499 338.5122 144.9884 6.422000000000001e-20 1.137e-19 2.613e-19 0.0 -3.44 0.0
S317500 338.9609 145.407 1.759e-21 4.004e-21 1.666e-20 0.0 -5.12 0.0
S317501 338.736 144.8532 1.884e-19 3.073e-19 5.893e-19 0.0 -10.21 0.0
S317502 338.6484 144.805 1.05e-16 9.265e-17 5.164e-17 0.0 -10.55 0.0
S317503 338.8189 144.6364 8.797e-19 1.168e-18 1.583e-18 0.0 -5.02 0.0
S317504 339.6989 145.004 1.589e-19 2.635e-19 5.306e-19 0.0 -10.29 1.0
S317505 339.086 144.8373 6.046e-17 1.113e-16 2.934e-16 0.0 -8.66 0.0
S317506 339.037 144.735 8.718999999999999e-22 2.257e-21 1.144e-20 0.0 -6.08 0.0
S317507 338.931 144.459 5.4090000000000003e-20 9.899000000000001e-20 2.514e-19 0.0 -6.67 0.0
S317508 338.8248 145.4411 6.785e-20 1.236e-19 3.143e-19 0.0 -6.32 0.0
S317509 338.751 145.2829 3.6070000000000003e-20 6.427e-20 1.505e-19 0.0 -10.22 0.0
S317510 337.6503 145.134 2.789e-23 8.916e-23 7.387999999999999e-22 0.0 -4.5 0.0
S317511 339.9697 145.5991 7.071e-20 1.175e-19 2.356e-19 0.0 -6.4 0.0
S317512 339.1486 144.4013 1.664e-19 2.461e-19 3.865e-19 0.0 -10.61 0.0
S317513 338.905 145.1406 4.703e-19 6.811e-19 1.029e-18 0.0 -7.87 0.0
S317514 338.9777 144.8809 4.871e-22 1.117e-21 4.585e-21 0.0 -9.95 0.0
S317515 339.1069 144.9479 6.159e-17 9.473e-17 1.615e-16 0.0 -7.17 0.0
S317516 339.3068 144.6752 1.73e-22 5.182e-22 3.566e-21 0.0 -8.69 0.0
S317517 338.4409 145.2202 7.482e-18 8.815e-18 8.808e-18 0.0 -9.0 0.0
S317518 339.0377 144.3833 2.3649999999999997e-22 6.329999999999999e-22 3.653e-21 0.0 -5.63 0.0
S317519 339.4571 144.3217 8.483e-21 1.7200000000000002e-20 5.3650000000000006e-20 0.0 -5.41 0.0
S317520 339.5832 145.0951 2.8489999999999998e-22 7.699999999999999e-22 4.185e-21 0.0 -5.28 0.0
S317521 339.3481 145.2005 5.288e-17 4.941e-17 3.102e-17 0.0 -7.73 0.0
S317522 339.771 144.8028 2.8309999999999996e-22 6.754e-22 2.912e-21 0.0 -2.93 0.0
S317523 338.1768 145.1909 3.29e-19 5.126e-19 9.119e-19 0.0 -8.83 0.0
S317524 338.5999 144.4897 1.7270000000000002e-25 9.927e-25 2.784e-23 0.001 -5.25 0.0
S317525 338.8984 145.1775 2.8130000000000003e-20 5.2640000000000003e-20 1.372e-19 0.0 -9.86 0.0
S317526 339.5544 145.2816 3.664e-16 3.131e-16 1.6e-16 0.0 -5.49 0.0
S317527 339.2797 144.4914 5.321999999999999e-22 1.3330000000000001e-21 6.451e-21 0.0 -7.51 0.0
S317528 339.6325 144.8386 7.377e-19 9.732e-19 1.277e-18 0.0 -3.58 0.0
S317529 339.1078 145.1688 9.117e-17 1.396e-16 2.468e-16 0.0 -9.49 0.0
S317530 338.7355 145.102 1.393e-24 6.044e-24 9.514999999999999e-23 0.0 -11.11 0.0
