Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S435835 200.6546 102.0735 1.914e-10 1.377e-10 5.309e-11 0.001 0.53 0.0
S435836 198.3846 98.902 1.356e-16 1.668e-16 1.845e-16 0.0 5.68 0.0
S435837 198.6019 99.1518 8.512e-14 6.448e-14 2.59e-14 0.001 5.53 0.0
S435838 198.5907 99.1366 1.003e-15 9.904e-16 6.8e-16 0.0 5.55 0.0
S435839 198.5185 99.0809 1.867e-13 1.386e-13 5.572e-14 0.0 5.49 0.0
S435840 198.516 99.0563 2.492e-13 1.815e-13 6.89e-14 0.0 5.53 0.0
S435841 200.4289 101.8386 4.482e-15 8.429e-15 2.259e-14 0.002 0.7 0.0
S435842 198.702 99.3158 9.062e-17 1.093e-16 1.132e-16 0.0 5.37 0.0
S435843 198.5996 99.0946 3.233e-17 4.08e-17 4.741e-17 0.0 5.36 0.0
S435844 198.6723 99.179 9.024e-16 8.743e-16 5.829e-16 0.0 5.33 0.0
S435845 200.3043 101.7897 8.248e-19 1.405e-18 3.095e-18 0.0 0.98 0.0
S435846 198.6275 99.1525 3.269e-19 2.267e-19 8.208000000000001e-20 0.0 5.2 0.0
S435847 200.3108 101.6479 9.73e-20 2.144e-19 7.695e-19 0.001 1.04 0.0
S435848 198.693 99.2518 1.096e-15 2.507e-15 1.034e-14 0.0 5.17 0.0
S435849 198.7061 99.2571 4.822e-14 3.76e-14 1.608e-14 0.0 5.13 1.0
S435850 198.7377 99.3794 2.838e-14 2.129e-14 8.876e-15 0.001 4.93 0.0
S435851 198.8903 99.3944 1.405e-15 2.205e-15 4.068e-15 0.001 4.85 0.0
S435852 200.1953 101.5794 2.283e-16 2.64e-16 2.503e-16 0.0 1.32 0.0
S435853 198.9207 99.416 7.933e-14 5.608e-14 2.077e-14 0.001 4.74 0.0
S435854 200.0648 101.4936 1.631e-16 1.916e-16 1.846e-16 0.0 1.49 0.0
S435855 199.9827 101.4059 5.326e-21 1.3640000000000003e-20 7.208000000000001e-20 0.001 1.65 0.0
S435856 199.0075 99.6266 4.096e-19 2.864e-19 1.007e-19 0.0 4.5 0.0
S435857 199.8376 101.2446 2.283e-17 3.121e-17 4.308e-17 0.0 1.79 0.0
S435858 199.0424 99.7032 9.362e-19 1.778e-18 4.655e-18 0.001 4.26 0.0
S435859 199.8135 101.2644 3.283e-15 5.304e-15 1.019e-14 0.0 1.97 0.0
S435860 199.8055 101.1002 4.206e-15 3.606e-15 1.892e-15 0.002 2.15 0.0
S435861 199.7042 101.1203 8.723e-15 7.364e-15 3.941e-15 0.001 2.18 0.0
S435862 199.6979 101.0683 6.72e-14 5.057e-14 2.092e-14 0.0 2.26 1.0
S435863 199.6639 100.9728 1.919e-15 1.802e-15 1.124e-15 0.002 2.39 0.0
S435864 199.5707 100.9046 1.474e-14 1.22e-14 6.246e-15 0.0 2.52 0.0
S435865 199.4105 100.2056 8.454999999999999e-23 3.437e-22 4.534e-21 0.0 3.5 0.0
S435866 199.5348 100.8743 5.177e-19 3.569e-19 1.207e-19 0.0 2.59 0.0
S435867 199.5016 100.2287 6.285e-16 6.181e-16 4.335e-16 0.001 3.34 0.0
S435868 199.523 100.1968 4.413e-11 5.047e-11 5.015e-11 0.0 3.37 0.0
S435869 199.6068 100.3829 1.245e-13 9.316e-14 3.752e-14 0.001 3.1 0.0
S435870 199.3116 100.5904 3.928e-17 5.013e-17 5.917e-17 0.0 3.06 0.0
S435871 199.2287 100.5065 6.156e-14 4.748e-14 2.042e-14 0.001 3.23 1.0
S435872 199.6416 100.4623 8.634e-14 2.871e-13 2.391e-12 0.001 2.98 1.0
S435873 199.2252 100.2912 3.579e-19 2.543e-19 9.057000000000001e-20 0.001 3.46 0.0
S435874 199.042 100.2267 1.612e-13 1.206e-13 4.953e-14 0.0 3.63 0.0
S435875 199.1639 100.2868 1.456e-14 1.169e-14 5.495e-15 0.0 3.53 0.0
S435876 199.0085 100.0899 2.1099999999999998e-23 1.1009999999999999e-22 2.472e-21 0.0 3.83 0.0
S435877 199.8658 100.7573 6.533e-15 1.035e-14 1.906e-14 0.0 2.51 0.0
S435878 200.0026 100.8331 6.807e-11 4.64e-11 1.545e-11 0.0 2.35 0.0
S435879 200.0997 101.0631 4.063e-15 8.219e-15 2.633e-14 0.0 2.09 0.0
S435880 200.1263 101.0604 1.027e-19 2.204e-19 7.782e-19 0.0 2.06 0.0
S435881 200.1654 101.2347 3.09e-15 2.856e-15 1.756e-15 0.001 1.79 0.0
S435882 200.1685 101.1808 2.331e-21 7.053e-21 5.2420000000000004e-20 0.001 1.84 0.0
S435883 200.1918 101.2291 1.447e-16 1.631e-16 1.586e-16 0.0 1.84 0.0
S435884 200.3654 101.4516 3.99e-20 9.772e-20 4.73e-19 0.0 1.57 0.0
S435885 198.5577 99.5084 1.813e-19 3.629e-19 1.152e-18 0.0 4.74 0.0
S435886 200.2032 101.2507 2.007e-16 2.196e-16 1.869e-16 0.0 1.7 0.0
S435887 198.5803 99.3995 8.329e-17 1.018e-16 1.105e-16 0.0 4.82 0.0
S435888 198.4233 99.2969 1.113e-14 9.852e-15 5.663e-15 0.001 5.02 0.0
S435889 198.3878 99.2014 5.666e-17 7.001e-17 7.787e-17 0.0 5.06 0.0
S435890 200.4077 101.508 1.675e-23 8.601999999999999e-23 1.975e-21 0.0 1.24 0.0
S435891 198.4243 99.18 2.6389999999999996e-22 1.001e-21 1.1410000000000001e-20 0.0 5.2 0.0
S435892 198.4502 99.2123 6.485e-15 1.418e-14 5.121e-14 0.0 5.21 0.0
S435893 200.3581 101.5176 1.163e-11 1.612e-11 2.315e-11 0.0 1.22 0.0
S435894 200.4907 101.7806 2.071e-15 3.771e-15 9.69e-15 0.0 0.98 0.0
S435895 200.5941 101.874 4.252e-15 6.4e-15 1.069e-14 0.002 0.88 0.0
S435896 198.3903 99.0101 2.13e-15 4.02e-15 1.04e-14 0.0 5.49 0.0
S435897 200.5599 101.8004 1.202e-13 8.995e-14 3.629e-14 0.0 0.86 0.0
S435898 198.3511 99.032 3.066e-14 2.391e-14 1.021e-14 0.0 5.49 1.0
S435899 200.7023 102.0136 3.979e-15 7.067e-15 1.674e-14 0.0 0.76 0.0
S435900 198.2548 98.8421 8.426e-15 7.21e-15 3.835e-15 0.0 5.62 0.0
S435901 198.1086 98.5941 2.685e-16 2.841e-16 2.344e-16 0.0 5.71 0.0
S435902 198.3686 98.9604 2.61e-19 5.733e-19 2.193e-18 0.0 5.63 0.0
S435903 200.6616 102.0907 3.1890000000000002e-21 9.925e-21 7.911000000000001e-20 0.001 0.61 0.0
S435904 200.7575 102.1697 5.78e-14 4.212e-14 1.587e-14 0.0 0.53 0.0
S435905 200.8264 102.2007 2.069e-15 4.031e-15 1.124e-14 0.001 0.48 0.0
S435906 200.9986 102.4899 8.103e-18 1.18e-17 1.889e-17 0.0 0.46 0.0
S435907 200.8226 102.307 1.737e-15 3.665e-15 1.264e-14 0.0 0.46 0.0
S435908 200.7766 102.2598 7.6e-16 8.117e-16 6.622e-16 0.0 0.5 0.0
S435909 200.87 102.3712 3.033e-16 3.286e-16 2.707e-16 0.001 0.47 0.0
S435910 198.1732 98.6718 6.158e-14 4.59e-14 1.849e-14 0.0 5.69 0.0
S435911 198.2561 98.7715 5.037e-15 1.033e-14 3.393e-14 0.001 5.72 0.0
S435912 200.8124 102.4124 8.837e-14 6.682e-14 2.647e-14 0.0 0.49 0.0
S435913 200.6699 102.2169 1.0740000000000001e-20 2.914e-20 1.664e-19 0.0 0.51 0.0
S435914 198.3325 98.7422 6.937e-18 1.001e-17 1.519e-17 0.0 5.63 0.0
S435915 200.6971 102.1529 9.335999999999998e-22 3.569e-21 4.1110000000000003e-20 0.001 0.59 0.0
S435916 198.134 98.5839 2.8839999999999996e-22 1.022e-21 1.03e-20 0.0 5.73 0.0
S435917 198.3412 98.7558 8.595e-16 8.263e-16 5.342e-16 0.0 5.6 0.0
S435918 200.6192 102.0553 4.698e-18 7.971e-18 1.685e-17 0.0 0.76 0.0
S435919 200.719 102.2112 6.915e-15 1.341e-14 3.89e-14 0.0 0.57 0.0
S435920 198.291 98.678 1.304e-15 1.32e-15 9.628e-16 0.0 5.51 0.0
S435921 198.5061 98.8973 3.744e-15 3.29e-15 1.789e-15 0.001 5.19 0.0
S435922 200.5272 102.1089 2.296e-15 2.262e-15 1.582e-15 0.0 0.8 0.0
S435923 198.4661 98.9464 2.182e-21 7.933e-21 8.253000000000001e-20 0.0 5.24 0.0
S435924 198.4997 98.9086 2.9040000000000002e-21 9.355e-21 7.607000000000001e-20 0.0 5.17 0.0
S435925 200.5015 102.0385 3.389e-13 2.408e-13 8.538e-14 0.0 0.97 0.0
S435926 198.6424 99.028 7.905e-16 8.611e-16 7.508e-16 0.001 5.03 0.0
S435927 200.4447 101.9798 5.117e-15 4.638e-15 2.742e-15 0.001 1.15 0.0
S435928 200.3608 101.8491 6.58e-14 1.836e-13 1.129e-12 0.0 1.14 1.0
S435929 198.7441 99.1499 8.592e-16 1.514e-15 3.65e-15 0.0 4.69 0.0
S435930 200.282 101.7744 5.796e-18 8.802e-18 1.534e-17 0.0 1.36 0.0
S435931 198.77 99.2962 5.487e-19 3.699e-19 1.169e-19 0.001 4.68 0.0
S435932 198.998 99.5559 4.192e-15 8.448e-15 2.594e-14 0.002 4.66 0.0
S435933 200.0725 101.624 3.749e-15 3.437e-15 2.079e-15 0.0 1.69 0.0
S435934 198.9032 99.3674 3.235e-15 2.952e-15 1.767e-15 0.0 4.39 0.0
S435935 199.9758 101.461 9.687e-16 1.005e-15 7.425e-16 0.0 1.82 0.0
S435936 199.0013 99.5644 3.65e-14 2.868e-14 1.302e-14 0.001 4.21 1.0
S435937 199.0656 99.7097 3.779e-15 3.277e-15 1.785e-15 0.0 4.13 0.0
S435938 199.8022 101.0992 1.379e-15 2.108e-15 3.743e-15 0.001 2.24 0.0
S435939 199.1731 99.705 3.679e-16 3.795e-16 2.866e-16 0.0 3.94 0.0
S435940 199.7026 101.1275 3.972e-13 2.827e-13 1.016e-13 0.0 2.32 0.0
S435941 199.6145 101.0154 6.163e-15 9.957e-15 1.88e-14 0.0 2.48 0.0
S435942 199.3419 99.9519 6.97e-21 1.966e-20 1.253e-19 0.0 3.67 0.0
S447129 200.7352 91.4421 2.254e-11 1.913e-11 9.981e-12 0.037 2.5 0.0
