Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S421820 64.0589 34.6784 2.649e-22 6.296e-22 2.647e-21 0.0 75.27 0.0
S421821 64.1888 34.7225 6.152999999999999e-22 1.427e-21 5.956e-21 0.0 75.07 0.0
S421822 64.648 34.4895 1.1079999999999998e-22 2.694e-22 1.194e-21 0.0 78.02 0.0
S421823 63.706 34.6699 7.547e-21 1.2950000000000001e-20 2.98e-20 0.0 73.56 0.0
S421824 64.432 34.4952 5.051e-20 7.381000000000001e-20 1.17e-19 0.0 80.85 0.0
S421825 64.3671 34.455 5.826e-24 1.839e-23 1.459e-22 0.0 75.72 0.0
S421826 64.25 34.7232 2.6420000000000002e-21 5.263e-21 1.543e-20 0.0 73.7 0.0
S421827 63.7886 34.4719 3.257e-20 5.0130000000000005e-20 8.887000000000001e-20 0.0 72.92 0.0
S421828 63.6538 34.628 1.6e-18 1.856e-18 1.784e-18 0.0 75.88 0.0
S421829 64.0888 34.6204 3.552e-21 6.4730000000000004e-21 1.6160000000000003e-20 0.0 75.2 0.0
S421830 64.3243 34.4009 4.054e-22 8.329e-22 2.729e-21 0.0 74.8 0.0
S421831 64.2277 34.5635 5.313e-20 8.171000000000001e-20 1.404e-19 0.0 77.17 0.0
S421832 63.9076 34.4604 5.870999999999999e-22 1.295e-21 4.747e-21 0.0 74.47 0.0
S421833 64.174 34.5819 8.596e-28 7.459999999999999e-27 4.8e-25 0.0 75.85 0.0
S421834 64.0485 34.616 9.463e-20 1.326e-19 1.999e-19 0.0 78.62 0.0
S421835 64.0062 34.9542 1.433e-19 2.01e-19 2.96e-19 0.0 77.83 0.0
S421836 64.2152 34.6051 1.3949999999999998e-23 3.929e-23 2.515e-22 0.0 78.14 0.0
S421837 64.4547 34.4213 3.8110000000000006e-20 5.598000000000001e-20 9.151000000000001e-20 0.0 79.24 0.0
S421838 64.4254 34.4686 1.705e-21 3.301e-21 9.272e-21 0.0 75.37 0.0
S421839 64.2526 34.4098 1.917e-23 5.379e-23 3.191e-22 0.0 80.24 0.0
S421840 64.3124 34.5606 1.2609999999999999e-22 3.243e-22 1.6e-21 0.0 76.57 0.0
S421841 63.6664 34.5393 5.345e-22 1.19e-21 4.546e-21 0.0 72.74 0.0
S421842 64.0015 34.4081 3.04e-24 9.457e-24 7.408e-23 0.0 75.99 0.0
S421843 63.9303 34.2887 5.74e-23 1.4349999999999998e-22 7.038e-22 0.0 76.9 0.0
S421844 63.9066 34.4913 6.177e-22 1.293e-21 4.37e-21 0.0 78.89 0.0
S421845 64.0781 34.8425 5.132e-24 1.7019999999999998e-23 1.5159999999999998e-22 0.0 78.71 0.0
S421846 63.7672 34.5069 1.6899999999999998e-22 4.2329999999999994e-22 2.062e-21 0.0 79.74 0.0
S421847 63.9578 34.8053 2.664e-19 3.275e-19 3.642e-19 0.0 72.54 0.0
S421848 64.5676 34.7544 1.64e-21 3.4300000000000004e-21 1.111e-20 0.0 78.55 0.0
S421849 64.1881 34.6044 5.854e-24 1.7199999999999998e-23 1.2079999999999998e-22 0.0 76.08 0.0
S421850 64.1246 34.7522 8.299000000000001e-21 1.4720000000000002e-20 3.4620000000000003e-20 0.0 72.74 0.0
S421851 64.2356 34.6184 1.354e-19 1.758e-19 2.206e-19 0.001 76.97 0.0
S421852 63.8732 34.9208 5.796e-19 6.717e-19 6.728e-19 0.0 78.6 0.0
S421853 64.1327 34.4959 2.955e-17 6.549e-17 2.376e-16 0.0 78.86 1.0
S421854 64.2441 34.5135 3.185e-17 6.784e-17 2.361e-16 0.0 77.72 0.0
S421855 64.0114 34.4284 1.4229999999999998e-22 3.8099999999999995e-22 2.13e-21 0.0 74.39 1.0
S421856 64.3014 34.5838 2.0089999999999998e-23 6.157999999999999e-23 4.647e-22 0.0 74.02 0.0
S421857 63.8299 34.4052 1.0150000000000001e-20 1.7380000000000002e-20 3.79e-20 0.0 76.66 0.0
S421858 64.2255 34.5417 6.263e-21 1.1140000000000001e-20 2.6750000000000003e-20 0.0 77.5 0.0
S421859 63.8321 34.772 3.808e-17 3.209e-17 1.605e-17 0.0 78.4 0.0
S421860 64.2728 34.6933 1.167e-21 2.298e-21 6.597e-21 0.0 74.1 0.0
S421861 63.7959 34.4269 9.036e-25 3.532e-24 4.31e-23 0.0 74.53 0.0
S421862 64.3638 34.7204 5.731e-20 8.245e-20 1.267e-19 0.0 75.37 0.0
S421863 64.0226 34.5447 6.484e-20 9.413000000000001e-20 1.494e-19 0.0 78.38 0.0
S421864 64.0259 34.4126 1.302e-24 4.722e-24 4.9189999999999997e-23 0.0 78.21 0.0
S421865 64.226 34.6356 1.359e-20 2.1410000000000002e-20 3.9240000000000004e-20 0.0 73.61 0.0
S421866 64.1857 34.5693 2.214e-24 8.047e-24 8.58e-23 0.0 76.98 0.0
S421867 63.8028 34.6823 1.018e-18 1.116e-18 9.792e-19 0.0 79.67 0.0
S421868 63.9075 34.58 3.952e-19 5.085e-19 6.155e-19 0.0 76.91 0.0
S421869 64.2996 34.5905 1.631e-17 1.452e-17 8.329e-18 0.0 74.52 0.0
S421870 63.8259 34.5026 2.849e-20 4.685e-20 9.295e-20 0.0 76.65 0.0
S421871 64.3301 34.9257 1.523e-14 9.962e-15 3.128e-15 0.0 79.41 0.0
S421872 63.8359 34.4288 1.559e-22 3.8429999999999997e-22 1.8e-21 0.0 72.59 0.0
S421873 64.5331 34.628 1.459e-22 3.5809999999999995e-22 1.614e-21 0.0 80.74 0.0
S421874 64.0577 34.7262 2.7269999999999996e-22 6.297e-22 2.6840000000000002e-21 0.0 75.02 0.0
S421875 64.0126 34.6107 1.256e-20 2.0540000000000003e-20 3.981e-20 0.0 79.65 0.0
S421876 64.0219 34.4684 6.713e-19 7.824e-19 7.593e-19 0.0 73.08 0.0
S421877 64.3751 34.5678 1.862e-23 6.229e-23 5.439999999999999e-22 0.0 79.42 0.0
S421878 64.1163 34.7493 3.274e-21 5.944e-21 1.476e-20 0.0 75.08 0.0
S421879 63.8083 34.3983 2.055e-19 2.601e-19 3.1e-19 0.0 77.45 0.0
S421880 64.1378 34.3459 2.286e-19 2.826e-19 3.261e-19 0.0 74.61 0.0
S421881 64.41 34.4255 1.058e-17 9.714e-18 6.136e-18 0.0 74.47 0.0
S421882 64.456 34.4362 1.38e-22 2.919e-22 9.923e-22 0.0 76.86 0.0
S421883 64.0702 34.6179 5.793e-20 8.966000000000001e-20 1.562e-19 0.0 77.97 0.0
S421884 64.1029 34.5236 2.244e-22 5.719e-22 2.852e-21 0.0 76.34 0.0
S421885 64.2929 34.7449 5.692e-19 6.565e-19 6.398e-19 0.0 73.11 0.0
S421886 63.9924 34.6289 1.29e-18 1.425e-18 1.232e-18 0.0 77.38 0.0
S421887 64.4753 34.4774 2.717e-22 6.005999999999999e-22 2.223e-21 0.0 79.46 0.0
S421888 64.2509 34.626 1.9e-17 3.333e-17 7.436e-17 0.0 80.39 0.0
S421889 64.0391 34.5416 2.153e-20 3.4270000000000004e-20 6.241000000000001e-20 0.0 79.39 1.0
S421890 64.3434 34.5244 7.385e-23 2.105e-22 1.303e-21 0.0 73.43 0.0
S421891 64.0768 34.339 2.921e-17 5.691e-17 1.674e-16 0.0 76.89 0.0
S421892 63.8977 34.3753 1.971e-19 2.537e-19 3.086e-19 0.0 75.95 1.0
S421893 64.1091 34.7228 6.855e-21 1.2390000000000002e-20 3.1160000000000004e-20 0.0 78.26 0.0
S421894 63.9148 34.6139 7.918e-23 2.0679999999999997e-22 1.106e-21 0.0 73.13 0.0
S421895 63.9386 34.1638 1.205e-21 2.371e-21 7.001e-21 0.0 78.16 0.0
S421896 63.8408 34.4449 2.0869999999999997e-22 5.198e-22 2.495e-21 0.0 80.17 0.0
S421897 63.8764 34.4152 2.404e-19 2.97e-19 3.304e-19 0.0 80.96 0.0
S421898 63.8851 34.5636 3.371e-19 3.965e-19 3.922e-19 0.0 75.68 0.0
S421899 64.4462 34.6748 2.055e-21 4.218e-21 1.3790000000000002e-20 0.0 80.56 0.0
S421900 64.2342 34.5404 9.923000000000001e-20 1.455e-19 2.323e-19 0.0 79.97 0.0
S421901 64.4501 34.6681 6.357999999999999e-22 1.371e-21 4.786e-21 0.0 76.67 0.0
S421902 64.0189 34.6472 4.906999999999999e-22 1.174e-21 5.191e-21 0.0 79.88 0.0
S421903 64.3388 34.4325 8.0309999999999995e-22 1.717e-21 5.904e-21 0.0 76.03 0.0
S421904 64.3385 34.7302 1.751e-21 1.206e-21 4.2119999999999995e-22 0.0 76.37 0.0
S421905 64.0539 34.5662 1.1e-23 3.295e-23 2.3039999999999996e-22 0.0 77.99 0.0
S421906 64.3021 34.5449 9.795e-22 2.167e-21 8.161e-21 0.0 75.8 0.0
S421907 64.3299 34.6646 1.601e-23 5.046e-23 3.9159999999999996e-22 0.0 78.24 0.0
S421908 64.2046 34.5855 7.845e-19 9.454e-19 9.925e-19 0.0 79.33 0.0
S421909 64.2268 34.3594 3.2e-23 9.453999999999999e-23 6.431999999999999e-22 0.0 79.92 0.0
S421910 64.3242 34.408 1.1500000000000001e-20 1.9760000000000002e-20 4.3e-20 0.0 73.51 0.0
S421911 64.001 34.6071 7.621e-18 7.371e-18 4.869e-18 0.0 78.17 0.0
S421912 64.6128 34.391 4.56e-21 8.85e-21 2.3920000000000003e-20 0.0 77.93 1.0
S421913 64.1409 34.5732 3.397e-19 4.047e-19 4.26e-19 0.0 78.03 0.0
S421914 64.1422 34.4887 7.855e-18 7.326e-18 4.491e-18 0.0 79.53 0.0
S421915 64.019 34.8587 1.179e-23 3.218e-23 1.8949999999999998e-22 0.0 76.38 0.0
S421916 64.1151 34.304 1.4610000000000002e-20 2.643e-20 6.636e-20 0.0 79.59 0.0
S421917 64.0379 34.3745 2.405e-23 7.463999999999999e-23 5.733e-22 0.0 72.88 0.0
S421918 64.1844 34.4447 9.989e-24 2.8449999999999996e-23 1.811e-22 0.0 77.43 0.0
S421919 63.5502 34.7814 4.027e-19 4.662e-19 4.574e-19 0.0 73.31 0.0
S421920 63.5941 34.7171 5.738e-19 6.619e-19 6.302e-19 0.0 75.22 0.0
S421921 64.2089 34.4662 2.9489999999999996e-23 7.864999999999999e-23 4.512e-22 0.0 81.14 0.0
S421922 64.1026 34.6252 1.7669999999999998e-23 4.7759999999999997e-23 2.8019999999999996e-22 0.0 75.11 0.0
S421923 63.6954 34.7879 4.8320000000000004e-26 2.593e-25 6.097e-24 0.0 79.08 0.0
S421924 64.3562 34.6648 1.7409999999999998e-23 4.9019999999999996e-23 3.059e-22 0.0 76.68 0.0
S421925 63.9224 34.7943 7.26e-22 1.467e-21 4.5470000000000004e-21 0.0 72.93 0.0
S421926 63.6091 34.703 1.685e-18 1.774e-18 1.449e-18 0.0 76.85 0.0
S421927 63.972 34.4585 9.190000000000001e-21 1.5850000000000003e-20 3.5310000000000003e-20 0.0 81.7 0.0
S421928 64.1927 34.4305 1.637e-21 1.145e-21 4.2179999999999994e-22 0.0 75.85 0.0
S421929 64.2551 34.7069 1.507e-22 3.9879999999999994e-22 2.157e-21 0.0 73.95 0.0
S421930 63.9679 34.5759 3.117e-23 8.346e-23 4.862999999999999e-22 0.0 76.55 0.0
S421931 64.132 34.7331 1.086e-23 2.961e-23 1.752e-22 0.0 75.97 0.0
S421932 63.9466 34.3843 3.077e-18 3.147e-18 2.415e-18 0.0 80.39 0.0
S421933 63.3449 34.5392 1.695e-17 1.523e-17 8.697e-18 0.0 76.05 0.0
S421934 64.5099 34.5843 2.0360000000000002e-21 1.398e-21 4.81e-22 0.0 78.89 0.0
S421935 63.7889 34.3691 1.068e-22 2.634e-22 1.258e-21 0.0 79.71 0.0
S421936 63.8262 34.4509 9.199e-24 2.771e-23 1.9349999999999997e-22 0.0 74.81 0.0
S421937 63.9426 34.6198 1.264e-23 3.9789999999999996e-23 3.2869999999999997e-22 0.0 74.68 0.0
S421938 64.1059 34.5156 1.156e-21 2.241e-21 6.602e-21 0.0 77.67 0.0
S421939 63.8379 34.3621 3.96e-21 7.103e-21 1.66e-20 0.0 78.17 0.0
S421940 64.3477 34.6858 1.7990000000000003e-20 2.968e-20 5.938e-20 0.0 74.02 0.0
S421941 63.9168 34.4943 1.27e-18 1.394e-18 1.241e-18 0.0 75.68 0.0
S421942 64.3439 34.6106 1.1159999999999999e-23 3.1279999999999997e-23 1.8589999999999999e-22 0.0 80.45 0.0
S421943 64.2756 34.5576 4.496e-22 1.043e-21 4.199e-21 0.0 76.05 0.0
S421944 64.6318 34.7549 2.064e-21 3.997e-21 1.1270000000000002e-20 0.0 80.12 0.0
S421945 63.6114 34.69 1.626e-21 1.127e-21 4.1069999999999994e-22 0.0 74.78 0.0
S421946 64.453 34.5275 5.78e-19 7.025e-19 7.355e-19 0.0 76.51 0.0
S421947 64.4444 34.4198 1.64e-23 4.7629999999999997e-23 3.0469999999999996e-22 0.0 79.2 0.0
S421948 63.7059 34.5011 2.2529999999999998e-23 5.995e-23 3.275e-22 0.0 78.08 0.0
S421949 64.28 34.4767 9.274e-21 1.5780000000000003e-20 3.583e-20 0.0 77.6 0.0
S421950 64.0511 34.5904 3.39e-21 6.0340000000000005e-21 1.518e-20 0.0 75.47 0.0
S421951 64.4653 34.4262 2.353e-22 5.477e-22 2.2140000000000002e-21 0.0 80.39 0.0
S421952 64.6991 34.6581 1.8659999999999998e-22 4.2219999999999997e-22 1.614e-21 0.0 73.6 0.0
S421953 64.1044 34.8587 1.5129999999999998e-22 3.326e-22 1.242e-21 0.0 75.31 0.0
S421954 63.993 34.7836 4.664e-18 4.597e-18 3.265e-18 0.0 75.21 0.0
S421955 63.8453 34.6961 1.124e-21 2.502e-21 9.34e-21 0.0 81.19 0.0
S421956 64.1834 34.8816 2.4739999999999998e-23 6.972e-23 4.409e-22 0.0 77.29 0.0
S421957 63.8542 34.5983 2.3e-21 4.667e-21 1.4580000000000002e-20 0.0 77.07 0.0
S421958 64.3888 34.5622 7.665e-13 5.646e-13 2.24e-13 0.0 76.95 0.0
S421959 63.519 34.6154 6.58e-20 9.329000000000001e-20 1.394e-19 0.0 73.9 0.0
S421960 63.4521 34.6454 2.576e-19 3.341e-19 4.063e-19 0.0 76.72 0.0
S421961 64.1619 34.4075 6.615e-20 9.308000000000001e-20 1.33e-19 0.0 77.92 0.0
S421962 63.9566 34.5583 5.313e-19 6.001e-19 5.731e-19 0.0 74.38 0.0
S421963 64.0434 34.7392 4.391e-18 4.08e-18 2.562e-18 0.0 73.04 0.0
S421964 63.9987 34.7628 2.6699999999999997e-22 6.264e-22 2.706e-21 0.0 76.49 0.0
S421965 64.1142 34.3684 7.821999999999999e-23 2.34e-22 1.6570000000000001e-21 0.0 79.67 0.0
S421966 64.2725 34.469 4.9360000000000006e-20 6.738e-20 9.282000000000001e-20 0.0 77.35 0.0
S421967 63.4213 34.4602 2.15e-21 1.478e-21 5.05e-22 0.0 77.57 0.0
S421968 63.9033 34.3817 2.0839999999999998e-23 5.709e-23 3.4359999999999998e-22 0.0 77.35 0.0
S421969 63.8869 34.6735 3.913e-21 7.264000000000001e-21 1.9240000000000002e-20 0.0 78.59 0.0
S421970 64.101 34.4473 4.0829999999999996e-23 1.1669999999999998e-22 7.520999999999999e-22 0.0 78.09 0.0
S421971 63.7674 34.4926 1.311e-22 3.021e-22 1.29e-21 0.0 76.9 0.0
S421972 64.0829 34.4579 2.259e-21 1.5500000000000001e-21 5.2369999999999995e-22 0.0 76.31 0.0
S421973 64.1548 34.4852 7.235000000000001e-20 1.042e-19 1.589e-19 0.0 78.38 0.0
S421974 64.053 34.4702 2.4899999999999998e-23 7.546e-23 5.42e-22 0.0 73.43 0.0
S421975 64.1631 34.7671 3.4630000000000003e-25 1.497e-24 2.328e-23 0.0 76.96 0.0
S421976 63.7881 34.5478 1.2489999999999998e-22 2.8619999999999996e-22 1.168e-21 0.0 79.37 0.0
S421977 63.8709 34.5883 5.66e-20 8.326000000000001e-20 1.338e-19 0.0 75.76 0.0
S421978 63.8671 34.3475 1.065e-18 1.157e-18 1.006e-18 0.0 81.23 0.0
S421979 64.2097 34.8971 1.3589999999999998e-23 4.466e-23 3.794e-22 0.0 79.76 0.0
S421980 63.9332 34.5268 1.2239999999999999e-23 3.3619999999999997e-23 1.9539999999999998e-22 0.0 77.84 0.0
S421981 63.7712 34.6001 5.834e-22 1.354e-21 5.478e-21 0.0 78.17 0.0
S421982 64.4343 34.3541 5.203999999999999e-22 1.246e-21 5.414e-21 0.0 78.6 0.0
S421983 64.2044 34.4028 1.721e-23 5.085e-23 3.451e-22 0.0 80.11 0.0
S421984 64.0798 34.2916 4.377e-23 9.858e-23 4.0399999999999994e-22 0.0 79.89 0.0
S421985 64.1442 34.7487 1.4e-18 1.554e-18 1.386e-18 0.0 72.61 0.0
S421986 64.3927 34.6636 1.108e-19 1.52e-19 2.182e-19 0.0 80.64 0.0
S421987 64.2845 34.6637 2.174e-23 6.105e-23 3.6489999999999996e-22 0.0 76.19 0.0
S421988 64.0261 34.3653 4.4410000000000005e-20 6.53e-20 1.032e-19 0.0 75.32 0.0
S421989 64.0215 34.3018 1.0360000000000001e-20 1.7450000000000002e-20 3.707e-20 0.0 82.0 0.0
S421990 63.9174 34.3511 9.4e-21 1.6270000000000002e-20 3.651e-20 0.0 78.89 0.0
S421991 64.0947 34.4374 4.994999999999999e-22 1.14e-21 4.663e-21 0.0 75.61 0.0
S421992 64.1706 34.6268 7.921e-23 2.1059999999999998e-22 1.171e-21 0.0 80.43 0.0
S421993 64.0813 34.5013 1.74e-21 3.383e-21 9.786e-21 0.0 75.03 0.0
S421994 63.8797 34.5156 9.728e-20 1.334e-19 1.909e-19 0.0 75.22 0.0
S421995 64.2063 34.3926 1.133e-19 1.484e-19 1.852e-19 0.0 78.64 0.0
S421996 64.4591 34.5295 1.3379999999999998e-22 3.6109999999999996e-22 2.023e-21 0.0 81.16 0.0
S421997 64.3781 34.4482 2.662e-23 7.977e-23 5.6529999999999995e-22 0.0 78.66 0.0
S421998 64.5137 34.5705 7.402e-19 9.244e-19 1.059e-18 0.0 73.91 0.0
S421999 63.8138 34.4607 2.704e-19 3.251e-19 3.434e-19 0.0 76.14 0.0
S422000 64.3349 34.6047 8.089e-19 9.226e-19 8.852e-19 0.0 75.02 0.0
S422001 63.9584 34.4114 7.274e-19 8.456e-19 8.472e-19 0.0 73.21 0.0
S422002 63.9206 34.6276 2.6800000000000002e-20 4.4870000000000007e-20 9.105000000000001e-20 0.0 78.58 0.0
S422003 64.2507 34.5876 7.988e-21 1.408e-20 3.215e-20 0.0 79.78 0.0
S422004 63.9963 34.4844 7.681999999999999e-22 1.6420000000000001e-21 5.773e-21 0.0 79.01 0.0
S422005 63.8833 34.3829 1.544e-22 3.801e-22 1.8e-21 0.0 74.96 0.0
S422006 64.4649 34.4693 6.044999999999999e-23 1.437e-22 6.282e-22 0.0 76.1 0.0
S422007 64.0124 34.5886 5.676e-18 5.467e-18 3.548e-18 0.0 73.84 0.0
S422008 64.3117 34.3132 1.68e-24 6.824e-24 9.150999999999999e-23 0.0 77.88 0.0
S422009 64.2664 34.2921 1.842e-25 8.492e-25 1.439e-23 0.0 79.01 0.0
S422010 64.2218 34.5908 7.421e-26 4.0980000000000003e-25 1.056e-23 0.0 75.35 0.0
S422011 64.5326 34.7633 3.059e-19 3.725e-19 4.063e-19 0.0 75.87 0.0
S422012 64.2815 34.3479 1.41e-21 2.628e-21 6.941e-21 0.0 78.44 0.0
S422013 64.1916 34.4139 3.9519999999999995e-22 8.680999999999998e-22 3.108e-21 0.0 77.84 0.0
S422014 64.1295 34.5974 8.592999999999998e-22 1.711e-21 5.311e-21 0.0 75.7 0.0
S422015 64.0356 34.5379 7.118e-23 1.8179999999999999e-22 9.149e-22 0.0 80.15 0.0
S422016 64.4395 34.6063 2.8810000000000004e-20 4.527e-20 8.547000000000001e-20 0.0 74.45 0.0
S422017 64.1676 34.3757 1.338e-17 2.304e-17 4.964e-17 0.0 75.57 0.0
S422018 63.8494 34.565 3.926e-19 4.734e-19 4.933e-19 0.0 74.11 0.0
S422019 63.9791 34.786 2.3519999999999998e-23 6.506e-23 3.898e-22 0.0 77.33 0.0
S422020 64.3501 34.4143 7.841e-23 2.218e-22 1.388e-21 0.0 79.39 0.0
S422021 63.8433 34.5497 6.101e-13 4.94e-13 2.285e-13 0.0 75.12 1.0
S422022 64.166 34.4953 1.573e-24 5.381e-24 4.8539999999999997e-23 0.0 77.21 0.0
S422023 64.4515 34.4871 2.9269999999999995e-22 6.132e-22 2.05e-21 0.0 80.41 0.0
S422024 64.0663 34.3011 2.105e-20 3.237e-20 5.795000000000001e-20 0.0 75.98 0.0
S422025 64.2847 34.5033 4.980999999999999e-22 1.155e-21 4.831e-21 0.0 75.47 0.0
S422026 63.8899 34.3612 2.1069999999999998e-22 5.33e-22 2.551e-21 0.0 75.73 0.0
S422027 64.136 34.3741 1.581e-23 5.475999999999999e-23 5.273e-22 0.0 77.61 0.0
S422028 63.9666 34.7658 6.432999999999999e-22 1.388e-21 4.995e-21 0.0 75.93 0.0
S422029 63.8358 34.6807 2.1149999999999999e-22 4.792e-22 1.86e-21 0.0 77.89 0.0
S422030 64.1353 34.3187 2.87e-21 5.366e-21 1.4610000000000002e-20 0.0 76.07 0.0
S422031 64.0585 34.6067 7.566e-21 1.2900000000000001e-20 2.684e-20 0.0 79.47 0.0
S422032 63.695 34.5908 5.352e-21 9.344e-21 2.1450000000000002e-20 0.0 78.26 0.0
S422033 64.269 34.553 1.07e-19 1.515e-19 2.265e-19 0.0 74.98 0.0
S422034 63.9374 34.3629 5.088e-24 1.588e-23 1.195e-22 0.001 80.55 0.0
S422035 64.1502 34.5652 3.327e-22 6.34e-22 1.677e-21 0.0 76.53 0.0
S422036 64.0194 34.2272 6.615e-13 5.89e-13 3.48e-13 0.0 76.67 1.0
S422037 64.6855 34.6171 1.772e-21 1.256e-21 4.4789999999999995e-22 0.0 79.35 0.0
S422038 63.9783 34.3546 8.816e-19 1.058e-18 1.108e-18 0.0 79.58 0.0
S422039 64.3056 34.6963 3.637e-22 8.764e-22 3.817e-21 0.0 74.02 0.0
S422040 63.9821 34.4993 4.478e-18 4.509e-18 3.328e-18 0.0 73.56 0.0
S422041 64.0692 34.4048 2.4349999999999998e-23 7.052e-23 4.443e-22 0.0 74.86 0.0
S422042 64.3139 34.6644 1.6769999999999999e-22 4.2029999999999994e-22 2.004e-21 0.0 75.6 0.0
S422043 63.7183 34.4385 5.972e-19 7.134e-19 7.741e-19 0.0 77.67 0.0
S422044 63.864 34.5796 1.6899999999999998e-22 3.8729999999999997e-22 1.605e-21 0.0 77.79 0.0
S422045 63.9568 34.4721 3.5899999999999996e-22 8.021999999999999e-22 3.17e-21 0.0 77.26 0.0
S422046 63.7119 34.4995 1.938e-23 5.691e-23 3.8369999999999998e-22 0.0 75.19 0.0
S422047 63.8405 34.407 9.175e-19 1.064e-18 1.056e-18 0.0 74.6 0.0
S422048 64.2672 34.3219 3.74e-18 3.885e-18 3.045e-18 0.0 78.8 0.0
S422049 63.6336 34.582 1.708e-20 2.6450000000000002e-20 4.6540000000000005e-20 0.0 74.89 0.0
S422050 64.4662 34.6106 7.01e-22 1.338e-21 3.6560000000000004e-21 0.0 76.8 0.0
S422051 64.087 34.2556 1.834e-24 6.731e-24 7.206e-23 0.0 76.36 0.0
S422052 64.1268 34.6358 2.394e-21 4.111e-21 9.025e-21 0.0 76.45 0.0
S422053 63.9837 34.6949 1.887e-18 2.021e-18 1.638e-18 0.0 75.89 0.0
S422054 64.6865 34.5348 7.526e-23 1.9879999999999998e-22 1.141e-21 0.0 74.59 0.0
S422055 63.8227 34.6008 7.008e-18 6.592e-18 4.21e-18 0.0 73.8 0.0
S422056 64.1864 34.4551 8.086e-24 2.8159999999999997e-23 2.76e-22 0.0 78.59 0.0
S422057 63.4563 34.7517 2.223e-21 4.46e-21 1.3460000000000002e-20 0.0 76.74 0.0
S422058 63.7252 34.4199 8.766e-23 2.316e-22 1.289e-21 0.0 73.31 0.0
S422059 64.1778 34.3525 3.043e-17 5.901e-17 1.711e-16 0.0 76.84 0.0
S422060 64.1476 34.7183 1.8550000000000002e-20 3.132e-20 6.549e-20 0.0 75.82 0.0
S422061 64.0735 34.5973 6.419000000000001e-20 8.340000000000001e-20 1.044e-19 0.0 77.08 0.0
S422062 63.9717 34.8192 1.65e-20 2.74e-20 5.521000000000001e-20 0.0 79.84 0.0
S422063 63.9166 34.6366 1.942e-21 3.399e-21 7.855e-21 0.0 79.89 0.0
S422064 63.9442 34.5732 3.099e-19 3.908e-19 4.362e-19 0.0 78.71 0.0
S422065 64.4532 34.3269 2.471e-19 3.14e-19 3.602e-19 0.0 72.73 0.0
S422066 63.9633 34.6835 2.001e-22 4.614e-22 1.891e-21 0.0 80.77 0.0
S422067 64.4301 34.3694 1.3520000000000001e-20 2.2490000000000002e-20 4.795e-20 0.0 77.58 0.0
S422068 64.4001 34.6107 4.4899999999999997e-23 1.3349999999999999e-22 9.549999999999999e-22 0.0 74.24 0.0
S422069 64.0672 34.6745 1.327e-19 1.729e-19 2.241e-19 0.0 75.66 0.0
S422070 64.6269 34.413 2.7899999999999998e-24 9.092e-24 7.908999999999999e-23 0.0 80.44 0.0
S422071 63.9767 34.5121 2.8229999999999995e-22 6.846e-22 3.097e-21 0.0 75.4 0.0
S422072 64.0386 34.9227 1.103e-21 2.211e-21 6.934e-21 0.0 76.29 0.0
S422073 64.4967 34.8531 2.225e-20 3.6620000000000004e-20 7.304e-20 0.0 72.22 0.0
S422074 64.1437 34.6688 1.354e-21 1.004e-21 3.9109999999999997e-22 0.0 80.35 0.0
S422075 63.9711 34.737 3.649e-21 6.678e-21 1.6890000000000002e-20 0.0 74.33 0.0
S422076 63.814 34.6952 2.1200000000000003e-20 3.5030000000000004e-20 7.071e-20 0.0 76.16 0.0
S422077 64.2601 34.4955 5.500999999999999e-22 1.169e-21 3.999e-21 0.0 77.34 0.0
S422078 64.2255 34.3792 1.41e-26 8.629e-26 2.718e-24 0.001 75.7 0.0
S422079 64.2336 34.3418 8.446e-25 3.304e-24 4.1899999999999995e-23 0.0 72.78 0.0
S422080 64.6883 34.6533 9.17e-17 2.239e-16 1.04e-15 0.0 80.4 1.0
S422081 63.9423 34.2126 1.347e-21 2.609e-21 7.579e-21 0.0 75.76 0.0
S422082 64.2149 34.5437 8.511e-20 1.142e-19 1.553e-19 0.0 77.43 0.0
S422083 64.6267 34.4992 4.266e-17 6.757e-17 1.283e-16 0.0 80.25 0.0
S422084 64.1379 34.6913 7.033e-21 1.3090000000000001e-20 3.4400000000000004e-20 0.0 80.17 0.0
S422085 64.4315 34.6866 3.409e-23 9.265999999999999e-23 5.253e-22 0.0 78.59 0.0
S422086 64.3285 34.355 2.093e-23 5.331e-23 2.5809999999999997e-22 0.0 75.56 0.0
S422087 64.0817 34.7068 1.891e-20 3.155e-20 6.781e-20 0.0 78.76 0.0
S422088 63.715 34.4898 1.963e-21 1.356e-21 4.681999999999999e-22 0.0 76.96 0.0
S422089 64.3003 34.7166 3.233e-25 1.549e-24 2.995e-23 0.0 80.81 0.0
S422090 64.1463 34.7674 3.5009999999999996e-22 7.675e-22 2.733e-21 0.0 76.43 0.0
S422091 64.084 34.6336 2.469e-13 1.688e-13 5.647e-14 0.0 74.72 0.0
S422092 63.7816 34.4245 2.3560000000000002e-20 3.767e-20 7.34e-20 0.0 72.47 0.0
S422093 64.0192 34.6899 2.391e-20 3.796e-20 7.046000000000001e-20 0.0 79.09 0.0
S422094 63.8086 34.4072 2.804e-24 9.72e-24 9.589999999999999e-23 0.0 76.55 0.0
S422095 64.122 34.6564 1.1650000000000002e-20 1.966e-20 4.264e-20 0.0 76.19 0.0
