Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S256127 149.9034 76.0927 5.984000000000001e-20 9.091000000000001e-20 1.531e-19 0.0 40.08 0.0
S256128 149.8141 76.1745 1.1969999999999998e-22 2.8969999999999995e-22 1.312e-21 0.001 38.04 0.0
S256129 149.9635 76.0989 1.9889999999999999e-22 5.527999999999999e-22 3.349e-21 0.0 37.55 0.0
S256131 149.674 76.1583 4.443e-24 1.405e-23 1.11e-22 0.0 38.08 0.0
S256132 149.9716 76.2309 1.86e-19 2.541e-19 3.332e-19 0.0 37.96 0.0
S256133 149.8688 76.1156 6.787e-22 1.549e-21 6.346e-21 0.0 43.11 0.0
S256134 149.7523 76.1585 2.911e-20 4.6150000000000003e-20 8.569000000000001e-20 0.0 37.01 0.0
S256135 149.8182 76.3019 1.226e-24 4.559e-24 5.1619999999999996e-23 0.0 38.26 0.0
S256136 149.8362 76.254 3.182e-20 5.087000000000001e-20 9.767000000000001e-20 0.0 42.38 0.0
S256138 149.8321 76.2749 4.856e-24 1.592e-23 1.362e-22 0.0 36.92 0.0
S256139 149.831 76.3147 7.319e-22 1.619e-21 6.005e-21 0.0 41.53 0.0
S256140 149.9626 76.2703 1.0069999999999999e-23 2.932e-23 1.8999999999999999e-22 0.0 39.01 0.0
S256141 149.8455 76.2631 9.186999999999998e-22 2.007e-21 7.184e-21 0.0 38.85 0.0
S256142 149.8848 76.3626 1.7729999999999998e-22 3.9779999999999997e-22 1.521e-21 0.0 38.54 0.0
S256143 149.8878 76.1637 8.436000000000001e-20 1.217e-19 1.843e-19 0.0 42.17 0.0
S256145 149.6822 76.2094 3.63e-19 4.669e-19 5.581e-19 0.0 38.64 0.0
S256147 149.8952 76.0299 6.19e-21 1.1930000000000001e-20 3.355e-20 0.0 39.52 0.0
S256148 150.0733 76.1233 1.075e-21 2.271e-21 8.155000000000001e-21 0.0 38.78 0.0
S256149 149.9527 76.368 3.106e-18 3.517e-18 3.23e-18 0.0 39.1 0.0
S256150 149.9755 76.343 2.434e-17 5.131e-17 1.731e-16 0.0 42.03 0.0
S256151 150.0572 76.2479 2.729e-18 2.999e-18 2.49e-18 0.0 40.07 0.0
S256152 149.9431 76.1233 3.879e-23 1.176e-22 8.55e-22 0.0 41.09 0.0
S256153 149.9981 76.4085 1.146e-22 2.8529999999999995e-22 1.337e-21 0.0 37.06 0.0
S256154 149.7659 76.3301 4.387e-21 8.338e-21 2.3410000000000003e-20 0.0 38.14 0.0
S256155 150.0079 76.1829 3.949e-19 5.084e-19 6.344e-19 0.0 42.59 0.0
S256157 149.9668 76.3737 3.99e-21 2.718e-21 9.05e-22 0.0 39.16 0.0
S256158 149.9286 76.4016 2.0389999999999997e-22 4.517999999999999e-22 1.7090000000000002e-21 0.0 36.9 0.0
S256159 149.9034 76.1565 2.073e-19 2.816e-19 3.681e-19 0.0 42.71 0.0
S256161 149.8418 76.3681 1.675e-21 3.393e-21 1.0520000000000001e-20 0.0 37.14 0.0
S256162 149.8387 76.1401 6.983999999999999e-23 1.7429999999999998e-22 8.226e-22 0.0 42.06 0.0
S256164 149.9841 76.2469 1.326e-19 1.885e-19 2.849e-19 0.0 38.76 0.0
S256165 149.6997 76.2309 4.288e-18 4.555e-18 3.766e-18 0.0 41.58 0.0
S256166 150.0444 76.3387 5.661999999999999e-22 1.365e-21 5.943e-21 0.0 38.95 0.0
S256167 149.835 76.1095 4.99e-21 9.871e-21 2.8320000000000005e-20 0.0 38.83 0.0
S256168 149.8339 76.1475 1.081e-19 1.608e-19 2.587e-19 0.0 41.69 0.0
S256169 149.8544 76.261 1.2310000000000001e-20 2.1970000000000002e-20 5.389e-20 0.0 43.16 0.0
S256170 149.8684 76.0516 4.615e-19 5.68e-19 6.179e-19 0.0 39.27 0.0
S256171 150.016 76.2958 1.949e-20 3.049e-20 5.58e-20 0.0 42.79 0.0
S256172 149.8859 76.2999 5.509e-18 5.599e-18 4.31e-18 0.0 37.21 0.0
S256173 149.9755 76.333 2.177e-22 5.11e-22 2.183e-21 0.0 39.47 0.0
S256175 150.0176 76.3311 1.743e-18 1.99e-18 1.879e-18 0.0 40.22 0.0
S256176 149.8985 76.4393 1.387e-18 1.635e-18 1.617e-18 0.0 39.65 0.0
S256177 149.7488 76.2578 4.048e-17 8.035e-17 2.375e-16 0.0 36.95 0.0
S256178 149.9178 76.3398 6.493e-20 9.283e-20 1.433e-19 0.0 37.54 0.0
S256179 150.0776 76.2287 1.5410000000000001e-21 3.004e-21 8.876e-21 0.0 39.14 0.0
S256180 149.7384 76.3722 2.584e-22 5.946999999999999e-22 2.373e-21 0.0 40.36 0.0
S256181 149.8132 76.1882 2.0419999999999997e-22 5.189999999999999e-22 2.588e-21 0.0 39.04 0.0
S256182 149.6892 76.2325 3.713e-19 4.879e-19 6.135e-19 0.0 38.84 0.0
S256184 149.8897 76.0966 8.985999999999999e-22 2.095e-21 8.531e-21 0.0 38.76 0.0
S256186 149.8409 76.0408 2.248e-21 1.64e-21 6.323e-22 0.0 40.51 0.0
S256187 149.9104 76.2464 9.376e-21 1.608e-20 3.663e-20 0.0 42.96 0.0
S256188 149.7339 76.283 1.347e-16 3.43e-16 1.753e-15 0.0 42.89 1.0
S256189 149.9957 76.4003 3.207e-18 3.376e-18 2.714e-18 0.0 43.04 0.0
S256190 149.7152 76.1124 4.795e-21 3.166e-21 9.725999999999999e-22 0.0 40.62 0.0
S256191 150.0573 76.2775 1.9240000000000002e-20 3.2750000000000004e-20 7.198000000000001e-20 0.0 41.12 0.0
S256193 149.7502 76.0587 1.172e-21 2.344e-21 7.067e-21 0.0 41.64 1.0
S256194 150.091 76.323 7.095e-23 2.0909999999999997e-22 1.4250000000000001e-21 0.0 37.13 0.0
S256196 149.6991 76.2832 5.293e-23 1.51e-22 9.68e-22 0.0 39.4 0.0
S256197 149.8528 76.1088 3.877e-21 7.105e-21 1.8070000000000002e-20 0.0 40.52 0.0
S256198 149.6612 76.2015 1.8310000000000002e-20 3.216e-20 7.361e-20 0.0 42.59 1.0
S256199 149.8995 76.152 5.2499999999999996e-23 1.5579999999999999e-22 1.074e-21 0.0 38.93 0.0
S256201 149.8684 76.375 1.706e-23 5.669e-23 4.891999999999999e-22 0.0 37.92 0.0
S256202 149.9459 76.3043 1.4129999999999999e-22 3.4189999999999996e-22 1.53e-21 0.0 38.49 0.0
S256203 149.7876 76.2427 3.856e-19 5.177e-19 6.761e-19 0.0 39.94 0.0
S256204 149.7608 76.1076 1.496e-23 4.7139999999999997e-23 3.5809999999999995e-22 0.0 42.95 0.0
S256206 149.944 76.1962 2.0710000000000003e-20 3.3650000000000004e-20 6.802e-20 0.0 40.7 0.0
S256207 149.8882 76.2555 1.218e-22 2.8319999999999996e-22 1.177e-21 0.0 41.78 0.0
S256209 149.7888 76.0545 2.892e-17 4.428e-17 7.955e-17 0.0 41.39 0.0
S256210 149.8222 76.1994 1.9300000000000003e-20 3.155e-20 6.393000000000001e-20 0.0 39.16 0.0
S256211 149.829 76.2205 2.38e-23 7.318e-23 5.526999999999999e-22 0.0 37.98 0.0
S256212 150.0305 76.2328 8.181e-21 1.411e-20 3.145e-20 0.0 43.04 0.0
S256213 149.9076 76.1582 2.601e-21 1.8340000000000002e-21 6.468999999999999e-22 0.0 40.88 0.0
S256214 149.7989 76.1031 3.0329999999999996e-22 6.696e-22 2.546e-21 0.0 40.19 0.0
S256215 149.7404 76.3308 1.292e-22 3.3279999999999995e-22 1.688e-21 0.0 38.87 0.0
S256216 149.8411 76.2532 4.1469999999999996e-22 1.093e-21 5.746e-21 0.0 38.82 0.0
S256218 149.9299 76.2298 1.708e-20 2.85e-20 5.964e-20 0.0 42.65 0.0
S256220 150.0865 76.1381 1.194e-21 2.36e-21 7.222e-21 0.0 39.28 0.0
S256222 150.0301 76.3921 5.331e-17 4.447e-17 2.238e-17 0.0 39.89 0.0
S256223 149.8285 76.1366 1.2579999999999999e-23 3.6739999999999997e-23 2.4159999999999996e-22 0.0 42.47 0.0
S256224 149.971 76.1515 2.5489999999999996e-22 6.305999999999999e-22 2.983e-21 0.0 37.13 0.0
S256226 149.8856 76.2071 2.685e-19 3.608e-19 4.604e-19 0.0 39.43 0.0
S256227 149.943 76.2573 4.315e-23 1.2899999999999998e-22 9.076999999999999e-22 0.0 37.79 0.0
S256228 149.8608 76.3856 1.564e-19 2.237e-19 3.374e-19 0.0 38.72 0.0
S256229 149.8224 76.1411 5.784e-23 1.4869999999999998e-22 7.712999999999999e-22 0.0 43.04 0.0
S256230 149.9396 76.355 1.5440000000000001e-21 3.2310000000000002e-21 1.1050000000000001e-20 0.0 38.99 0.0
S256231 149.7122 76.2031 5.341e-18 5.706e-18 4.596e-18 0.0 42.93 0.0
S256232 150.061 76.2139 5.365e-24 1.685e-23 1.3039999999999998e-22 0.0 40.12 0.0
S256233 149.9523 76.0328 7.44e-20 1.125e-19 1.932e-19 0.0 40.12 0.0
S256234 149.9695 76.1381 1.7230000000000002e-25 9.307e-25 2.2739999999999998e-23 0.0 39.18 0.0
S256235 149.8943 76.2 6.880999999999999e-22 1.6300000000000001e-21 7.148e-21 0.0 43.27 0.0
S256236 149.8016 76.1444 1.914e-21 3.988e-21 1.268e-20 0.0 39.49 0.0
S256237 149.8346 76.1035 2.67e-19 3.535e-19 4.615e-19 0.0 42.01 0.0
S256238 149.8665 76.2776 3.166e-21 5.671e-21 1.411e-20 0.0 37.55 0.0
S256239 149.9265 76.1554 3.2330000000000004e-20 5.065e-20 9.120000000000001e-20 0.0 36.97 0.0
S256240 149.9324 76.339 1.194e-20 1.8690000000000002e-20 3.299e-20 0.0 36.86 0.0
S256241 149.8787 76.289 1.942e-20 3.264e-20 7.077000000000001e-20 0.0 38.63 0.0
S256242 149.8914 76.3894 1.207e-22 3.1439999999999996e-22 1.661e-21 0.0 39.26 0.0
S256243 149.9993 76.1922 3.8629999999999995e-22 8.693e-22 3.357e-21 0.0 42.18 0.0
S256244 149.8593 76.3525 4.0120000000000004e-21 6.853e-21 1.519e-20 0.0 39.04 0.0
S256245 149.802 76.2949 2.136e-21 4.371e-21 1.3500000000000001e-20 0.0 37.94 0.0
S256246 150.0154 76.3483 6.884e-19 8.58e-19 9.697e-19 0.0 41.8 0.0
S256249 149.9051 76.238 3.8200000000000004e-20 5.965000000000001e-20 1.122e-19 0.0 42.97 0.0
S256250 149.8691 76.0875 2.0519999999999999e-22 5.501999999999999e-22 3.103e-21 0.0 39.78 0.0
S256252 149.9618 76.1632 1.351e-19 1.826e-19 2.367e-19 0.0 39.94 0.0
S256253 149.9219 76.2731 2.285e-17 4.392e-17 1.272e-16 0.0 42.7 0.0
S256254 149.9412 76.4127 8.905e-22 2.07e-21 8.267e-21 0.0 38.26 0.0
S256255 149.8958 76.1185 4.417999999999999e-22 1.017e-21 4.146e-21 0.0 42.09 0.0
S256256 149.8007 76.3104 4.9639999999999996e-23 1.288e-22 6.839999999999999e-22 0.0 37.04 0.0
S256258 149.9025 76.2178 2.9439999999999997e-22 7.012999999999999e-22 3.009e-21 0.0 37.62 0.0
S256260 150.0042 76.1409 2.249e-22 5.3559999999999995e-22 2.33e-21 0.0 41.72 0.0
S256262 149.9078 76.236 3.223e-21 6.169e-21 1.7540000000000003e-20 0.0 39.98 0.0
S256263 149.9567 76.2884 1.586e-19 2.253e-19 3.335e-19 0.0 36.96 0.0
S256264 149.9387 76.2995 2.0779999999999999e-22 4.621e-22 1.708e-21 0.0 37.39 0.0
S256265 149.9133 76.2145 5.023e-18 5.068e-18 3.721e-18 0.0 37.94 0.0
S256266 149.9751 76.2764 2.136e-24 8.82e-24 1.2089999999999999e-22 0.0 41.2 0.0
S256267 149.8869 76.3014 3.98e-21 2.669e-21 8.889999999999998e-22 0.001 40.91 0.0
S256268 149.8405 76.0748 2.322e-20 3.907e-20 8.353000000000001e-20 0.0 42.9 0.0
S256269 149.8271 76.3735 6.016e-23 1.5869999999999998e-22 8.680999999999998e-22 0.0 42.14 0.0
S256270 149.919 76.0923 9.497e-22 2.118e-21 8.392e-21 0.0 38.81 0.0
S256272 149.8978 76.3706 4.2169999999999997e-23 1.1529999999999999e-22 6.718999999999999e-22 0.0 41.24 0.0
S256273 149.999 76.3518 4.706e-17 7.066e-17 1.197e-16 0.0 37.89 0.0
S256274 149.7882 76.167 2.16e-20 3.782e-20 8.749000000000001e-20 0.0 42.31 0.0
S256275 149.8301 76.2797 1.768e-17 1.626e-17 9.961e-18 0.0 39.49 0.0
S256276 149.8171 76.1631 6.781999999999999e-23 1.7509999999999999e-22 9.379e-22 0.0 41.53 0.0
S256277 149.8517 76.2745 2.203e-25 1.021e-24 1.7799999999999998e-23 0.0 37.72 0.0
S256278 149.7244 76.2086 1.8040000000000002e-21 1.364e-21 5.615999999999999e-22 0.0 37.41 0.0
S256279 149.9826 76.1317 4.6900000000000004e-21 8.507e-21 2.064e-20 0.0 37.98 0.0
S256280 149.9918 76.1813 5.317e-21 1.0120000000000001e-20 2.754e-20 0.0 37.59 0.0
S256281 149.6789 76.2518 4.9520000000000004e-20 7.588e-20 1.33e-19 0.0 41.05 0.0
S256283 149.7231 76.2934 5.802e-23 1.585e-22 9.451e-22 0.0 39.53 0.0
S256284 149.9007 76.29 3.4410000000000004e-20 5.2710000000000003e-20 8.986e-20 0.0 42.84 0.0
S256290 149.8248 76.2101 1.702e-13 1.12e-13 3.617e-14 0.0 38.4 0.0
S256291 149.9852 76.2235 2.205e-22 5.316e-22 2.421e-21 0.0 37.3 0.0
S256292 149.6935 76.2047 2.771e-21 1.937e-21 6.894999999999999e-22 0.0 37.01 0.0
S256293 149.8916 76.0063 6.295e-22 1.305e-21 4.267e-21 0.0 43.21 0.0
S256294 149.8801 76.217 3.011e-18 3.122e-18 2.346e-18 0.001 40.0 0.0
S256295 149.801 76.1935 7.767e-19 9.33e-19 9.552e-19 0.0 40.69 0.0
S256296 149.9571 76.2392 5.0000000000000005e-20 7.688e-20 1.286e-19 0.0 41.41 0.0
S256297 149.9547 76.0184 5.522e-19 6.573e-19 7.061e-19 0.0 37.8 0.0
S256298 149.991 76.288 9.864e-22 2.05e-21 6.631e-21 0.001 41.23 0.0
S256299 149.9123 76.0861 2.851e-17 5.218e-17 1.296e-16 0.0 41.64 0.0
S256300 149.8149 76.2678 9.929e-24 3.584e-23 3.793e-22 0.0 41.48 0.0
S256301 149.7648 76.332 1.8089999999999998e-22 5.070999999999999e-22 3.066e-21 0.0 42.78 0.0
S256302 149.9265 76.1739 8.909e-20 1.4e-19 2.592e-19 0.0 39.18 0.0
S256303 149.8509 76.3435 3.562e-23 9.877e-23 5.939e-22 0.0 39.84 0.0
S256304 149.9453 76.229 1.2709999999999998e-22 3.222e-22 1.61e-21 0.0 41.34 0.0
S256305 149.9007 76.3049 1.858e-17 3.496e-17 9.6e-17 0.0 40.6 0.0
S256306 149.8455 76.1125 1.792e-18 1.903e-18 1.575e-18 0.0 42.32 0.0
S256307 149.8743 76.1497 4.6460000000000006e-20 6.999000000000001e-20 1.174e-19 0.0 40.28 0.0
S256308 149.708 76.1444 8.116e-21 1.4e-20 3.187e-20 0.0 40.86 0.0
S256309 149.8888 76.3576 2.263e-24 8.538e-24 9.673e-23 0.0 37.05 0.0
S256310 150.0506 76.2072 1.0489999999999999e-22 2.671e-22 1.32e-21 0.0 37.77 0.0
S256311 149.9961 76.2401 5.011999999999999e-22 1.218e-21 5.577e-21 0.0 39.63 0.0
S256313 149.8947 76.3269 1.9619999999999998e-22 5.158999999999999e-22 2.808e-21 0.0 38.47 0.0
S256315 149.8523 76.3178 5.724999999999999e-22 1.373e-21 5.834e-21 0.0 43.35 0.0
S256316 149.7694 76.2921 2.26e-21 4.618e-21 1.473e-20 0.0 42.17 0.0
S256317 150.0738 76.1677 2.7049999999999996e-23 7.518999999999999e-23 4.585e-22 0.0 41.43 0.0
S256318 149.9703 76.3279 4.505999999999999e-22 9.874999999999999e-22 3.686e-21 0.0 42.3 0.0
S256319 150.0077 76.0694 7.072e-23 2.244e-22 1.789e-21 0.0 38.69 0.0
S256321 150.0119 76.1398 1.8839999999999998e-22 4.547e-22 2.041e-21 0.0 38.01 0.0
S256322 149.9146 76.1855 2.9719999999999997e-23 9.381e-23 7.157e-22 0.0 39.19 0.0
S256323 149.671 76.2187 8.27e-20 1.13e-19 1.577e-19 0.0 41.68 0.0
S256324 149.7579 76.1904 2.441e-21 5.031e-21 1.677e-20 0.0 39.82 0.0
S256325 149.9053 76.2615 5.748e-17 1.222e-16 4.09e-16 0.0 41.2 1.0
S256326 149.7713 76.1871 5.948e-17 4.86e-17 2.317e-17 0.0 38.49 0.0
S256327 149.9711 76.2483 3.392e-18 3.545e-18 2.798e-18 0.0 40.27 0.0
S256328 149.9628 76.4045 3.58e-17 6.513e-17 1.631e-16 0.0 36.91 0.0
S256329 149.9285 76.4103 2.307e-21 4.605e-21 1.356e-20 0.0 36.75 0.0
S256330 149.8124 76.1561 1.245e-24 5.062e-24 6.823e-23 0.0 38.08 0.0
S256331 149.7984 76.1858 1.9650000000000002e-20 2.85e-20 4.443e-20 0.0 42.14 0.0
S256332 149.87 76.3134 3.116e-23 9.124999999999999e-23 5.997e-22 0.0 40.78 0.0
S256334 150.0039 76.131 6.802e-22 1.483e-21 5.351e-21 0.0 40.06 1.0
S256335 149.7896 76.0469 4.8910000000000004e-20 7.987e-20 1.637e-19 0.0 41.14 0.0
S256336 149.9387 76.3737 1.355e-24 5.104e-24 5.903e-23 0.0 41.04 0.0
S256337 149.6857 76.1526 4.855e-18 4.891e-18 3.715e-18 0.0 40.16 0.0
S256338 150.0082 76.1166 2.976e-17 2.687e-17 1.569e-17 0.0 40.94 0.0
S256339 149.9341 76.1551 5.782e-13 4.071e-13 1.45e-13 0.0 37.13 0.0
S256340 150.0446 76.1837 9.632e-19 1.096e-18 1.041e-18 0.0 36.86 0.0
S256341 149.8719 76.2198 3.11e-22 7.0199999999999995e-22 2.765e-21 0.0 41.71 0.0
S256342 149.9607 76.2359 3.712e-23 1.0969999999999998e-22 7.475999999999999e-22 0.0 39.75 0.0
S256343 149.834 76.364 9.759e-23 2.582e-22 1.4490000000000001e-21 0.0 41.48 0.0
S256344 150.0177 76.3058 1.151e-20 1.96e-20 4.4210000000000004e-20 0.0 37.36 0.0
S256345 149.7746 76.0649 1.33e-18 1.465e-18 1.313e-18 0.0 39.95 0.0
S256346 149.8324 76.1141 1.085e-17 1.039e-17 6.758e-18 0.0 40.2 0.0
S256347 150.0241 76.3195 2.961e-18 3.115e-18 2.536e-18 0.0 41.7 0.0
S256349 149.6919 76.1203 1.418e-22 3.4269999999999997e-22 1.551e-21 0.0 38.38 0.0
S256350 150.0692 76.328 2.826e-17 2.573e-17 1.549e-17 0.0 41.72 0.0
S256351 149.7946 76.3422 8.605e-20 1.229e-19 1.902e-19 0.0 37.17 0.0
S256352 149.7838 76.2487 3.606e-21 2.495e-21 8.651999999999998e-22 0.0 42.4 0.0
S256353 149.8873 76.186 3.953e-18 4.089e-18 3.086e-18 0.0 42.5 0.0
S256354 149.8994 76.2874 1.057e-21 2.378e-21 8.821000000000001e-21 0.0 41.65 0.0
S256355 149.9875 76.1609 7.607e-23 2.338e-22 1.761e-21 0.0 37.13 0.0
S256356 149.7665 76.1268 1.526e-18 1.689e-18 1.518e-18 0.0 37.72 0.0
S256357 149.9531 76.2368 9.211999999999999e-23 2.4249999999999997e-22 1.295e-21 0.0 39.93 0.0
S256358 149.926 76.0846 7.951e-23 1.9269999999999997e-22 8.952999999999999e-22 0.0 38.82 0.0
S256359 149.7628 76.2888 1.4540000000000002e-20 2.4610000000000003e-20 5.382e-20 0.0 40.73 0.0
S256360 149.9426 76.2905 1.389e-21 3.0880000000000002e-21 1.1760000000000001e-20 0.0 40.69 0.0
S256361 149.7018 76.1291 6.98e-23 2.27e-22 1.88e-21 0.0 38.04 0.0
S256362 149.8323 76.2977 5.006e-17 7.361e-17 1.224e-16 0.0 42.58 0.0
S256363 149.9763 76.176 4.829e-18 4.981e-18 3.731e-18 0.0 37.07 0.0
S256364 149.7954 76.2002 1.378e-17 1.303e-17 8.2e-18 0.0 37.95 0.0
S256365 149.7809 76.2794 1.039e-19 1.441e-19 2.074e-19 0.0 41.37 0.0
S256366 149.7051 76.0941 9.939000000000001e-20 1.398e-19 2.086e-19 0.0 42.91 0.0
S256368 149.97 76.2398 2.078e-21 4.358e-21 1.446e-20 0.0 42.75 0.0
S256369 149.8947 76.1534 2.125e-18 2.227e-18 1.773e-18 0.0 37.35 0.0
S256370 149.9963 76.0696 1.4019999999999999e-22 3.489e-22 1.6720000000000001e-21 0.0 41.66 0.0
S256371 149.8963 76.3457 4.511e-23 1.2089999999999999e-22 6.732999999999999e-22 0.0 41.75 0.0
S256372 149.9833 76.0271 5.983e-22 1.494e-21 6.982e-21 0.0 39.06 0.0
S256373 150.0621 76.3012 4.937e-23 1.276e-22 6.52e-22 0.0 39.41 0.0
S256374 149.9103 76.4167 8.535999999999999e-22 1.681e-21 4.79e-21 0.0 41.65 0.0
S256375 149.8607 76.2464 6.749e-21 1.2390000000000002e-20 3.182e-20 0.0 40.89 0.0
S256376 149.8144 76.1416 2.806e-21 1.968e-21 7.013999999999999e-22 0.0 43.01 0.0
S256377 149.9891 76.0542 1.953e-18 2.23e-18 2.126e-18 0.0 38.67 0.0
S256378 149.8625 76.1562 5.704e-17 4.968e-17 2.747e-17 0.0 38.65 0.0
S256379 150.0893 76.2666 1.1840000000000002e-20 1.9210000000000002e-20 3.851e-20 0.0 42.85 0.0
S256380 149.9191 76.3099 7.186e-23 2.0499999999999997e-22 1.334e-21 0.0 43.0 0.0
S256383 149.6813 76.1894 2.933e-20 4.6110000000000007e-20 8.697000000000001e-20 0.0 37.55 0.0
S256385 149.9711 76.0423 1.281e-23 4.2159999999999995e-23 3.6e-22 0.001 42.9 0.0
S256386 149.727 76.3532 3.0099999999999996e-22 7.409e-22 3.402e-21 0.0 36.69 0.0
S256388 149.9607 76.1118 4.693e-23 1.3609999999999999e-22 8.866999999999999e-22 0.0 42.38 0.0
S256390 149.916 76.0327 1.162e-22 3.0009999999999995e-22 1.625e-21 0.0 36.91 0.0
S256392 149.7925 76.0947 4.827e-21 9.500000000000001e-21 2.6590000000000002e-20 0.0 37.44 0.0
S256393 149.8754 76.4289 2.682e-24 9.95e-24 1.106e-22 0.0 37.5 0.0
S256394 149.8468 76.2396 3.517e-13 2.438e-13 8.477e-14 0.0 40.31 0.0
S256395 149.8737 76.365 4.019e-18 4.199e-18 3.201e-18 0.0 38.12 0.0
S256396 149.7269 76.1866 6.091999999999999e-22 1.476e-21 6.3780000000000004e-21 0.0 37.98 0.0
S256397 149.8061 76.153 2.545e-18 2.647e-18 2.128e-18 0.0 40.42 0.0
S256398 150.0703 76.1723 1.748e-17 2.66e-17 4.691e-17 0.0 43.0 0.0
S256399 149.9249 76.328 3.602e-21 6.637e-21 1.7070000000000002e-20 0.0 40.0 0.0
S256400 150.0182 76.2634 5.643000000000001e-20 8.226e-20 1.27e-19 0.0 37.16 0.0
S256401 149.8951 76.2428 3.484e-21 6.739e-21 1.8510000000000002e-20 0.0 37.76 1.0
S256402 149.7548 76.271 4.659e-20 6.961e-20 1.187e-19 0.0 39.58 0.0
S256404 149.9437 76.217 6.602e-13 4.579e-13 1.589e-13 0.0 38.53 0.0
S256405 149.8675 76.0572 1.273e-23 3.978e-23 2.9939999999999995e-22 0.0 38.37 0.0
S256407 149.9308 76.2597 1.4920000000000002e-20 2.4280000000000002e-20 4.947e-20 0.0 40.95 0.0
S256408 149.7656 76.1353 2.0949999999999998e-23 6.468e-23 4.877999999999999e-22 0.0 38.4 0.0
S256409 149.936 76.203 4.052e-21 7.77e-21 2.243e-20 0.0 39.29 0.0
S256410 149.9489 76.043 1.514e-18 1.631e-18 1.392e-18 0.0 41.3 0.0
S256411 149.8709 76.4276 8.829e-17 7.159e-17 3.452e-17 0.0 42.7 0.0
S256412 150.0085 76.1553 1.006e-23 3.374e-23 2.9279999999999996e-22 0.0 42.6 0.0
S256413 149.8558 76.1461 1.1259999999999998e-22 2.6e-22 1.049e-21 0.0 38.48 0.0
S256414 149.8003 76.1544 6.857000000000001e-20 1.035e-19 1.723e-19 0.0 40.49 0.0
S256415 149.8566 76.2819 1.131e-24 4.342e-24 5.138e-23 0.001 42.43 0.0
S256417 149.7561 76.3378 2.75e-18 2.839e-18 2.313e-18 0.0 39.67 0.0
S256418 149.8659 76.3968 8.063e-18 7.933e-18 5.606e-18 0.0 42.9 0.0
S256420 149.8822 76.0269 2.953e-17 6.192e-17 2.152e-16 0.0 37.4 0.0
S256422 149.7316 76.2789 4.664e-21 3.041e-21 9.499e-22 0.0 38.0 0.0
S256423 149.8782 76.2195 3.51e-17 3.139e-17 1.826e-17 0.0 41.15 0.0
S256424 149.8429 76.1117 2.4009999999999996e-22 5.989999999999999e-22 2.826e-21 0.0 43.06 0.0
S256426 149.9986 76.3095 1.85e-20 3.23e-20 7.122e-20 0.0 42.88 0.0
S256427 149.7068 76.231 3.3380000000000002e-21 6.668e-21 2.0340000000000002e-20 0.0 40.9 0.0
S256428 149.8163 76.3914 1.775e-21 3.58e-21 1.0670000000000001e-20 0.0 39.99 0.0
S256429 149.8016 76.0935 7.641999999999999e-22 1.5530000000000001e-21 4.9990000000000004e-21 0.0 43.07 0.0
S256430 149.9371 76.0705 2.95e-21 6.055e-21 1.9340000000000002e-20 0.0 43.09 0.0
S256431 149.8481 76.2066 1.662e-21 3.667e-21 1.3400000000000001e-20 0.0 37.83 0.0
S256432 149.8602 76.2512 6.371e-21 1.218e-20 3.328e-20 0.0 38.36 0.0
S256433 149.8545 76.1872 6.196e-20 8.982000000000001e-20 1.42e-19 0.0 41.9 0.0
S256434 149.8889 76.3176 1.106e-18 1.294e-18 1.271e-18 0.0 42.91 0.0
S256435 149.9215 76.3011 4.627e-21 8.705e-21 2.25e-20 0.0 40.98 0.0
S256436 149.8898 76.2548 3.9359999999999994e-22 9.534e-22 4.389e-21 0.0 39.2 0.0
S256438 149.7622 76.2063 6.131e-21 1.094e-20 2.5350000000000002e-20 0.0 37.54 0.0
S256439 149.9069 76.0245 1.051e-19 1.515e-19 2.339e-19 0.0 40.79 0.0
S256441 149.9382 76.334 1.442e-19 2.081e-19 3.329e-19 0.0 37.95 0.0
S256442 149.731 76.1088 2.872e-17 2.59e-17 1.574e-17 0.0 43.04 0.0
S256443 149.846 76.3006 3.1230000000000004e-20 5.0710000000000003e-20 9.901e-20 0.0 37.11 0.0
S256444 149.8917 76.2632 6.207e-21 1.1500000000000001e-20 3.0530000000000005e-20 0.0 39.53 0.0
S256446 149.7672 76.367 8.431e-23 1.9839999999999998e-22 8.590999999999998e-22 0.0 38.59 0.0
S256447 149.7347 76.0719 6.285e-17 9.754e-17 1.686e-16 0.0 40.25 0.0
S256448 150.0521 76.1871 1.74e-18 2.065e-18 2.074e-18 0.0 40.33 0.0
S256451 149.7943 76.251 2.359e-23 7.350999999999999e-23 5.898999999999999e-22 0.0 38.76 0.0
S256452 150.0045 76.2763 4.898e-19 5.97e-19 6.455e-19 0.0 37.31 0.0
S256453 149.8646 76.139 6.876e-20 1.036e-19 1.711e-19 0.0 39.78 0.0
S256454 150.0838 76.3008 4.7510000000000005e-20 7.384e-20 1.325e-19 0.0 42.62 0.0
S256455 150.095 76.1588 6.088e-21 1.1400000000000001e-20 3.072e-20 0.0 42.28 0.0
S256456 149.8885 76.0422 1.409e-17 1.282e-17 7.899e-18 0.0 43.41 0.0
S256457 149.978 76.0214 4.409e-21 8.306e-21 2.329e-20 0.0 39.43 0.0
S256458 150.0217 76.2784 7.330999999999999e-23 1.908e-22 9.879999999999999e-22 0.0 42.32 0.0
