Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S387436 17.4748 108.9082 4.936e-17 4.124e-17 2.038e-17 0.0 138.91 0.0
S387437 17.4806 108.9119 9.809e-17 7.836e-17 3.641e-17 0.0 139.22 0.0
S387438 17.6453 108.6737 2.225e-20 3.5170000000000004e-20 6.328000000000001e-20 0.001 136.67 0.0
S387439 17.6399 108.6726 1.674e-17 3.027e-17 7.198e-17 0.0 136.61 0.0
S387440 17.5006 108.9147 5.83e-13 4.391e-13 1.751e-13 0.0 138.86 0.0
S387441 17.6289 108.6667 2.819e-18 2.754e-18 1.915e-18 0.0 136.73 0.0
S387442 17.6216 108.6672 7.621e-13 5.684e-13 2.295e-13 0.0 136.79 0.0
S387443 17.6175 108.6532 1.328e-17 2.427e-17 6.161e-17 0.0 136.67 0.0
S387444 17.5277 108.9236 1.39e-17 2.781e-17 8.485e-17 0.0 138.99 0.0
S387445 17.6 108.6635 1.833e-15 1.287e-15 4.699e-16 0.0 136.64 0.0
S387446 17.6286 108.7905 4.766e-18 4.37e-18 2.641e-18 0.0 137.02 0.0
S387447 17.5051 108.7963 2.369e-17 5.356e-17 2.133e-16 0.0 138.93 1.0
S387448 17.5018 108.7985 3.271e-18 3.204e-18 2.254e-18 0.0 138.85 0.0
S387449 17.505 108.8012 1.033e-16 7.683e-17 3.088e-17 0.0 138.95 0.0
S387450 17.5104 108.8029 1.747e-18 1.846e-18 1.5e-18 0.0 138.94 0.0
S387451 17.6279 108.7802 6.402e-19 7.145e-19 6.61e-19 0.0 136.74 0.0
S387452 17.6237 108.7753 6.086e-17 4.869e-17 2.342e-17 0.0 136.44 0.0
S387453 17.6373 108.7745 1.285e-19 1.676e-19 2.118e-19 0.0 136.56 0.0
S387454 17.4959 108.813 2.069e-16 1.658e-16 7.615e-17 0.0 139.08 0.0
S387455 17.4922 108.8158 6.233e-17 5.202e-17 2.637e-17 0.0 139.18 0.0
S387456 17.6427 108.7658 2.136e-18 2.132e-18 1.565e-18 0.0 136.57 0.0
S387457 17.6259 108.7654 1.47e-21 1.007e-21 3.608e-22 0.0 136.48 0.0
S387458 17.5048 108.8182 1.457e-17 3.025e-17 1.019e-16 0.0 138.99 0.0
S387459 17.5004 108.8276 1.969e-24 7.181e-24 7.622999999999999e-23 0.0 139.11 0.0
S387460 17.5025 108.8253 7.075e-19 7.787e-19 6.822e-19 0.0 139.01 0.0
S387461 17.6266 108.7594 1.928e-17 1.689e-17 9.255e-18 0.0 136.76 0.0
S387462 17.6332 108.7608 2.253e-18 2.326e-18 1.772e-18 0.0 136.63 0.0
S387463 17.6315 108.7571 2.327e-16 1.728e-16 7.041e-17 0.0 136.36 0.0
S387464 17.5024 108.8355 1.4250000000000001e-21 1.0000000000000001e-21 3.5649999999999995e-22 0.0 139.1 0.0
S387465 17.6312 108.7501 4.159e-19 4.958e-19 5.01e-19 0.0 136.58 0.0
S387466 17.6277 108.7468 1.039e-17 9.633e-18 5.91e-18 0.0 136.59 0.0
S387467 17.6315 108.7464 2.4860000000000003e-25 1.154e-24 1.981e-23 0.0 136.45 0.0
S387468 17.5113 108.8437 5.471e-16 4.059e-16 1.589e-16 0.0 139.15 0.0
S387469 17.5141 108.8481 3.9450000000000004e-20 5.885e-20 9.982000000000001e-20 0.0 139.0 0.0
S387470 17.5186 108.8444 3.303e-16 2.501e-16 1.04e-16 0.0 138.85 0.0
S387471 17.5159 108.8452 2.406e-16 1.808e-16 7.527e-17 0.0 139.06 1.0
S387472 17.5161 108.8438 2.584e-17 3.827e-17 6.309e-17 0.0 138.95 0.0
S387473 17.6158 108.7271 3.0549999999999996e-22 6.984999999999999e-22 2.847e-21 0.0 136.53 0.0
S387474 17.5227 108.8551 1.821e-17 3.945e-17 1.375e-16 0.0 138.99 0.0
S387475 17.5273 108.8581 3.655e-17 6.979e-17 1.886e-16 0.0 138.89 0.0
S387476 17.5258 108.8677 4.142e-17 3.502e-17 1.811e-17 0.0 138.99 0.0
S387477 17.6107 108.7184 1.635e-19 2.057e-19 2.354e-19 0.0 136.68 0.0
S387478 17.6021 108.73 3.723e-19 4.564e-19 4.932e-19 0.0 136.76 0.0
S387479 17.5311 108.8665 5.143e-16 3.755e-16 1.449e-16 0.0 138.83 0.0
S387480 17.5989 108.7217 3.46e-17 2.88e-17 1.466e-17 0.0 136.79 0.0
S387481 17.5999 108.7196 6.075e-19 7.054e-19 6.816e-19 0.0 136.8 0.0
S387482 17.5401 108.8656 7.199e-17 5.711e-17 2.571e-17 0.0 138.77 0.0
S387483 17.5466 108.8613 5.493e-13 3.879e-13 1.422e-13 0.0 138.66 0.0
S387484 17.5882 108.7223 4.139e-19 4.85e-19 4.748e-19 0.0 136.89 0.0
S387485 17.588 108.719 3.118e-18 3.156e-18 2.293e-18 0.0 136.89 0.0
S387486 17.5871 108.7057 2.312e-16 1.795e-16 7.628e-17 0.0 136.94 0.0
S387487 17.557 108.8655 1.886e-16 1.461e-16 6.541e-17 0.0 138.74 1.0
S387488 17.5828 108.7043 2.194e-16 1.716e-16 7.421e-17 0.0 137.14 1.0
S387489 17.5717 108.7248 6.885999999999999e-23 1.7359999999999998e-22 8.579e-22 0.0 137.06 0.0
S387490 17.5721 108.7135 9.378e-19 1.111e-18 1.128e-18 0.0 137.08 0.0
S387491 17.5651 108.7149 7.26e-19 8.317e-19 7.742e-19 0.0 137.22 0.0
S387492 17.5711 108.8629 1.359e-16 1.064e-16 4.842e-17 0.0 138.26 1.0
S387493 17.5645 108.7053 1.14e-15 8.055e-16 2.939e-16 0.0 137.22 0.0
S387494 17.5808 108.8637 4.824e-17 3.862e-17 1.78e-17 0.0 138.25 0.0
S387495 17.5535 108.7259 3.1e-16 2.348e-16 9.657e-17 0.0 137.58 1.0
S387496 17.5874 108.8619 4.248e-19 5.126e-19 5.312e-19 0.0 138.05 0.0
S387497 17.5414 108.7242 2.5820000000000003e-20 3.9150000000000006e-20 6.410000000000001e-20 0.0 137.65 0.0
S387498 17.5418 108.7216 1.747e-17 3.008e-17 6.625e-17 0.0 137.6 0.0
S387499 17.5414 108.7265 3.481e-17 4.907e-17 7.025e-17 0.0 137.54 0.0
S387500 17.5987 108.8537 1.2100000000000001e-20 1.925e-20 3.5590000000000003e-20 0.0 138.1 0.0
S387501 17.6025 108.8506 1.327e-16 1.034e-16 4.628e-17 0.0 137.77 1.0
S387502 17.5985 108.8644 2.693e-17 2.346e-17 1.289e-17 0.0 137.91 0.0
S387503 17.5362 108.7205 7.5e-17 5.876e-17 2.475e-17 0.0 137.65 1.0
S387504 17.608 108.8598 9.952000000000001e-25 3.669e-24 3.907e-23 0.0 137.85 0.0
S387505 17.5184 108.7194 1.662e-17 1.513e-17 9.009e-18 0.0 137.81 0.0
S387506 17.5149 108.7198 6.114e-18 1.191e-17 3.372e-17 0.0 137.99 0.0
S387507 17.6302 108.8565 5.977e-16 4.473e-16 1.756e-16 0.0 137.71 0.0
S387508 17.5158 108.7301 1.979e-21 1.331e-21 4.441e-22 0.0 138.08 0.0
S387509 17.5069 108.739 2.06e-17 1.765e-17 9.18e-18 0.0 138.01 1.0
S387510 17.6233 108.8474 2.172e-17 1.888e-17 1.033e-17 0.0 137.65 0.0
S387511 17.6398 108.8534 1.755e-17 1.505e-17 7.947e-18 0.0 137.54 0.0
S387512 17.6309 108.8407 1.2310000000000001e-20 2.025e-20 4.258e-20 0.0 137.4 0.0
S387513 17.4859 108.7421 1.481e-21 1.034e-21 3.6859999999999996e-22 0.0 138.33 0.0
S387514 17.645 108.8471 7.647e-18 1.565e-17 4.933e-17 0.0 137.51 0.0
S387515 17.4883 108.7493 1.209e-15 8.767e-16 3.272e-16 0.0 138.38 0.0
S387516 17.4821 108.7504 8.467e-17 6.862e-17 3.317e-17 0.0 138.32 0.0
S387517 17.4716 108.7529 8.289999999999999e-23 1.901e-22 7.573e-22 0.0 138.46 0.0
S387518 17.6551 108.8266 5.402e-18 5.06e-18 3.26e-18 0.0 137.02 0.0
S387519 17.4781 108.7596 5.62e-16 3.947e-16 1.424e-16 0.0 138.58 0.0
S387520 17.4726 108.7588 5.019e-17 4.238e-17 2.142e-17 0.0 138.55 0.0
S387521 17.5004 108.7664 1.51e-17 1.348e-17 7.777e-18 0.0 138.48 0.0
S387522 17.4693 108.7687 1.862e-17 1.673e-17 9.799e-18 0.0 138.66 0.0
S387523 17.6573 108.8125 3.956e-19 4.667e-19 4.737e-19 0.0 136.88 0.0
S387524 17.6761 108.811 4.433999999999999e-22 9.635999999999999e-22 3.478e-21 0.0 136.9 0.0
S387525 17.4595 108.7765 2.352e-16 1.743e-16 6.969e-17 0.0 138.58 0.0
S387526 17.4628 108.7811 9.091e-18 1.754e-17 4.816e-17 0.0 138.83 0.0
S387527 17.4762 108.7854 2.291e-18 2.276e-18 1.616e-18 0.0 138.87 0.0
S387528 17.4558 108.7863 1.293e-19 1.606e-19 1.813e-19 0.0 138.93 0.0
S387529 17.4652 108.7912 1.696e-21 1.157e-21 4.0059999999999996e-22 0.0 138.97 0.0
S387530 17.4727 108.7951 3.171e-23 9.692e-23 7.313999999999999e-22 0.0 138.87 0.0
S387531 17.6777 108.7885 1.783e-21 3.238e-21 8.266e-21 0.0 136.66 0.0
S387532 17.4646 108.8012 2.01e-13 1.333e-13 4.416e-14 0.0 138.82 0.0
S387533 17.6773 108.7807 1.365e-18 1.443e-18 1.218e-18 0.0 136.76 0.0
S387534 17.4713 108.8082 3.773e-17 3.33e-17 1.871e-17 0.0 138.82 0.0
S387535 17.6854 108.773 6.341e-24 2.0089999999999998e-23 1.611e-22 0.001 136.63 0.0
S387536 17.4615 108.8144 1.401e-19 1.807e-19 2.128e-19 0.0 139.0 0.0
S387537 17.4554 108.8154 2.246e-17 1.905e-17 9.985e-18 0.0 138.78 0.0
S387538 17.4599 108.8224 1.5320000000000001e-21 1.068e-21 3.668e-22 0.0 139.03 0.0
S387539 17.4711 108.8229 4.980999999999999e-22 1.111e-21 4.105e-21 0.0 138.93 0.0
S387540 17.4623 108.8373 8.027e-17 6.63e-17 3.196e-17 0.0 139.28 0.0
S387541 17.4487 108.829 5.728e-16 3.936e-16 1.381e-16 0.0 138.94 0.0
S387542 17.6728 108.7487 9.351e-19 1.022e-18 9.015e-19 0.0 136.38 0.0
S387543 17.6711 108.7406 1.94e-17 1.695e-17 9.193e-18 0.0 136.36 0.0
S387544 17.6748 108.7467 1.183e-16 9.223e-17 3.944e-17 0.001 136.41 1.0
S387545 17.6688 108.7376 5.35e-19 5.906e-19 5.19e-19 0.0 136.57 0.0
S387546 17.4721 108.8537 1.058e-17 9.47e-18 5.511e-18 0.0 139.31 0.0
S387547 17.67 108.7339 6.949e-19 7.717e-19 6.838e-19 0.0 136.38 0.0
S387548 17.6719 108.7242 9.694e-19 1.05e-18 8.564e-19 0.0 136.31 0.0
S387549 17.468 108.8651 4.814e-21 8.98e-21 2.35e-20 0.0 139.13 0.0
S387550 17.4738 108.8632 1.532e-17 1.342e-17 7.671e-18 0.0 139.17 0.0
S387551 17.4807 108.8666 6.432e-18 1.44e-17 5.601e-17 0.0 139.06 0.0
S387552 17.6543 108.7205 1.814e-16 1.392e-16 6.179e-17 0.001 136.56 1.0
S387553 17.4815 108.8768 5.694e-17 4.548e-17 2.043e-17 0.0 139.2 0.0
S387554 17.6567 108.7038 1.325e-20 2.108e-20 3.79e-20 0.0 136.26 0.0
S387555 17.4869 108.8755 4.476e-19 5.129e-19 5.022e-19 0.0 139.05 0.0
S387556 17.6402 108.7093 5.787e-17 4.946e-17 2.515e-17 0.0 136.71 0.0
S387557 17.6485 108.7041 1.64e-16 1.323e-16 6.109e-17 0.0 136.42 0.0
S387558 17.4942 108.8925 1.487e-18 1.557e-18 1.222e-18 0.0 139.18 0.0
S387559 17.6349 108.6913 5.967e-17 4.989e-17 2.547e-17 0.0 136.53 0.0
S387560 17.5039 108.8662 4.694e-13 3.194e-13 1.091e-13 0.0 138.96 0.0
S387561 17.4992 108.8952 3.261e-21 5.765e-21 1.332e-20 0.0 138.78 0.0
S387562 17.6261 108.6922 5.428e-20 7.892e-20 1.212e-19 0.0 136.72 0.0
S387563 17.5107 108.8914 8.808e-18 1.473e-17 3.157e-17 0.0 138.82 0.0
S387564 17.6185 108.6898 1.987e-17 4.095e-17 1.333e-16 0.0 136.65 0.0
S387565 17.5164 108.9054 1.229e-17 2.525e-17 8.173e-17 0.0 138.8 0.0
S387566 17.5207 108.9009 5.174e-17 4.069e-17 1.8e-17 0.0 138.66 0.0
S387567 17.6043 108.6952 4.118e-23 1.2409999999999998e-22 8.941e-22 0.0 136.9 0.0
S387568 17.5324 108.8973 3.873e-23 1.1259999999999998e-22 7.396999999999999e-22 0.0 138.7 0.0
S387569 17.5959 108.6929 1.011e-18 1.055e-18 8.38e-19 0.0 136.84 0.0
S387570 17.5463 108.8838 3.204e-18 3.049e-18 2.021e-18 0.0 138.88 0.0
S387571 17.5885 108.6895 1.3300000000000001e-21 9.335999999999998e-22 3.349e-22 0.0 136.85 0.0
S387572 17.5509 108.8915 1.916e-23 5.523e-23 3.6e-22 0.0 138.78 0.0
S387573 17.5785 108.6812 3.807e-19 4.451e-19 4.483e-19 0.0 136.93 0.0
S387574 17.5774 108.6794 2.093e-17 3.71e-17 8.608e-17 0.0 136.95 0.0
S387575 17.574 108.6846 8.879e-18 1.745e-17 5.091e-17 0.0 137.11 0.0
S387576 17.5637 108.6912 2.191e-17 3.178e-17 4.946e-17 0.0 137.23 0.0
S387577 17.5751 108.8909 1.753e-21 3.306e-21 8.801e-21 0.0 138.4 0.0
S387578 17.5746 108.9177 2.069e-16 1.57e-16 6.407e-17 0.0 138.21 0.0
S387579 17.5779 108.8989 1.099e-17 9.986e-18 6.015e-18 0.0 138.32 0.0
S387580 17.5522 108.6756 2.868e-17 4.846e-17 1.049e-16 0.0 137.23 0.0
S387581 17.596 108.8787 1.521e-13 1.027e-13 3.47e-14 0.0 137.96 0.0
S387582 17.5982 108.8936 2.603e-17 4.132e-17 7.591e-17 0.0 138.11 0.0
S387583 17.6096 108.8916 9.936e-18 2.05e-17 6.764e-17 0.0 137.96 0.0
S387584 17.6125 108.8852 5.748000000000001e-20 8.836000000000001e-20 1.542e-19 0.0 138.08 0.0
S387585 17.5175 108.6839 1.354e-22 3.5089999999999997e-22 1.871e-21 0.0 137.65 0.0
S387586 17.5225 108.6925 4.3530000000000003e-20 5.961000000000001e-20 8.196e-20 0.0 137.76 0.0
S387587 17.5171 108.6894 1.591e-17 3.121e-17 9.051e-17 0.0 137.58 0.0
S387588 17.6152 108.8886 6.648e-17 5.138e-17 2.222e-17 0.0 137.89 0.0
S387589 17.504 108.6973 1.008e-17 1.796e-17 4.291e-17 0.0 137.89 0.0
S387590 17.6364 108.8795 5.92e-18 1.158e-17 3.383e-17 0.0 137.67 0.0
S387591 17.4874 108.7029 9.831e-17 7.875e-17 3.639e-17 0.0 137.98 0.0
S387592 17.4907 108.7175 9.005e-16 6.321e-16 2.254e-16 0.0 137.98 0.0
S387593 17.6387 108.8778 2.065e-19 2.624e-19 3.053e-19 0.0 137.78 0.0
S387594 17.6414 108.8713 4.416e-19 5.483e-19 6.107e-19 0.0 137.46 0.0
S387595 17.4902 108.7089 4.68e-18 7.279e-18 1.311e-17 0.0 138.04 0.0
S387596 17.6607 108.8563 3.308e-13 2.247e-13 7.63e-14 0.0 137.25 0.0
S387597 17.4595 108.7294 7.927e-23 2.0649999999999997e-22 1.09e-21 0.0 138.28 0.0
S387598 17.6517 108.8538 3.2859999999999997e-22 7.14e-22 2.531e-21 0.0 137.42 0.0
S387599 17.461 108.7245 1.198e-21 8.531999999999998e-22 3.1229999999999997e-22 0.0 138.45 0.0
S387600 17.4723 108.7393 2.283e-17 2.035e-17 1.176e-17 0.0 138.32 0.0
S387601 17.6786 108.8424 2.369e-17 2.129e-17 1.228e-17 0.0 137.19 0.0
S387602 17.6692 108.8413 7.951e-16 5.37e-16 1.742e-16 0.0 137.06 0.0
S387603 17.6876 108.8465 1.0359999999999999e-22 2.4829999999999996e-22 1.099e-21 0.0 137.07 0.0
S387604 17.683 108.8404 3.496e-19 4.235e-19 4.643e-19 0.0 137.07 0.0
S387605 17.4369 108.752 1.293e-18 1.33e-18 9.823e-19 0.0 138.65 0.0
S387606 17.4581 108.7573 4.191e-17 3.517e-17 1.774e-17 0.0 138.78 0.0
S387607 17.6837 108.8242 2.755e-17 4.553e-17 9.066e-17 0.0 137.01 0.0
S387608 17.4405 108.7652 2.226e-19 2.612e-19 2.607e-19 0.0 138.78 0.0
S387609 17.6861 108.8145 1.003e-18 1.106e-18 1.002e-18 0.0 136.82 0.0
S387610 17.4359 108.7722 3.34e-18 3.247e-18 2.178e-18 0.0 138.66 0.0
S387611 17.6949 108.8066 7.349e-16 5.144e-16 1.804e-16 0.0 137.03 0.0
S387612 17.4285 108.7805 5.137e-18 4.72e-18 2.969e-18 0.0 138.78 0.0
S387613 17.4348 108.7868 8.409e-17 6.658e-17 3.109e-17 0.0 138.91 1.0
S387614 17.7108 108.7932 1.907e-21 3.6910000000000004e-21 1.0220000000000001e-20 0.0 136.56 0.0
S387615 17.6937 108.7891 8.885e-19 9.899e-19 9.164e-19 0.0 136.59 0.0
S387616 17.4476 108.8028 7.853e-22 1.76e-21 6.5810000000000005e-21 0.0 138.97 0.0
S387617 17.4274 108.8074 1.043e-17 1.991e-17 5.535e-17 0.0 139.13 0.0
S387618 17.7195 108.7768 1.991e-17 1.714e-17 9.062e-18 0.0 136.41 0.0
S387619 17.7086 108.7731 8.469e-18 7.572e-18 4.448e-18 0.0 136.59 0.0
S387620 17.7173 108.7658 8.779e-14 5.954e-14 2.001e-14 0.0 136.58 0.0
S387621 17.6973 108.7607 2.984e-16 2.284e-16 9.757e-17 0.0 136.51 1.0
S387622 17.7017 108.7596 1.917e-18 2.018e-18 1.651e-18 0.001 136.56 0.0
S387623 17.4249 108.8303 4.014e-17 3.407e-17 1.749e-17 0.0 139.22 0.0
S387624 17.7017 108.7456 1.105e-17 1.849e-17 3.901e-17 0.0 136.47 0.0
S387625 17.4367 108.8428 9.226e-13 6.916e-13 2.835e-13 0.0 139.27 1.0
S387626 17.4415 108.8388 6.401e-17 5.159e-17 2.361e-17 0.0 139.14 0.0
S387627 17.6832 108.7468 5.698e-21 1.054e-20 2.6170000000000003e-20 0.0 136.48 0.0
S387628 17.4185 108.8493 1.233e-21 2.4580000000000002e-21 7.38e-21 0.0 139.06 0.0
S387629 17.4455 108.859 3.767e-17 5.999e-17 1.145e-16 0.0 139.38 0.0
S387630 17.4492 108.8564 3.151e-18 3.094e-18 2.11e-18 0.0 139.36 0.0
S387631 17.4377 108.8608 7.002000000000001e-21 1.273e-20 3.19e-20 0.0 139.46 0.0
S387632 17.71 108.709 3.8410000000000004e-20 5.502000000000001e-20 8.491000000000001e-20 0.0 136.3 0.0
S387633 17.4408 108.8761 1.109e-17 1.002e-17 5.947e-18 0.0 139.31 0.0
S387634 17.701 108.7014 1.697e-20 2.5520000000000002e-20 4.4390000000000006e-20 0.0 136.4 0.0
S387635 17.6923 108.7213 8.043e-18 1.92e-17 8.507e-17 0.0 136.53 0.0
S387636 17.6752 108.7003 7.525e-19 8.383e-19 7.655e-19 0.0 136.32 0.0
S387637 17.673 108.6998 6.513e-19 7.649e-19 7.511e-19 0.0 136.23 0.0
S387638 17.6883 108.6907 1.272e-18 1.387e-18 1.196e-18 0.0 136.33 0.0
S387639 17.6788 108.682 9.197e-18 8.527e-18 5.302e-18 0.0 136.42 0.0
S387640 17.6767 108.6788 7.647e-13 5.937e-13 2.507e-13 0.0 136.6 1.0
S387641 17.4693 108.9074 7.434999999999999e-22 1.577e-21 5.491e-21 0.0 139.15 0.0
S387642 17.4818 108.8957 3.381e-17 5.789e-17 1.253e-16 0.0 139.09 0.0
S387643 17.6518 108.678 7.902999999999999e-22 1.624e-21 5.027e-21 0.0 136.66 0.0
S387644 17.6519 108.6909 1.032e-17 1.718e-17 3.546e-17 0.0 136.41 0.0
S387645 17.6452 108.6866 1.331e-18 1.471e-18 1.311e-18 0.0 136.66 0.0
S387646 17.6433 108.6673 7.21e-17 5.758e-17 2.52e-17 0.0 136.63 1.0
S387647 17.6408 108.6718 1.012e-15 6.896e-16 2.371e-16 0.0 136.48 0.0
S387648 17.626 108.681 2.278e-19 2.814e-19 3.108e-19 0.0 136.8 0.0
S387649 17.6301 108.6623 3.272e-16 2.433e-16 9.689e-17 0.0 136.61 0.0
S387650 17.6224 108.6677 9.055000000000001e-20 1.283e-19 1.877e-19 0.0 136.78 0.0
S387651 17.5201 108.9063 3.479e-17 2.975e-17 1.567e-17 0.0 138.92 0.0
S387652 17.5195 108.9209 1.395e-16 1.064e-16 4.409e-17 0.0 138.86 1.0
S387653 17.6093 108.6615 8.505000000000001e-20 1.092e-19 1.314e-19 0.0 136.97 0.0
S387654 17.5978 108.6816 2.356e-23 7.043e-23 5.083999999999999e-22 0.0 137.05 0.0
S387655 17.6011 108.6532 2.895e-17 2.451e-17 1.284e-17 0.0 137.09 0.0
S387656 17.5889 108.6744 1.209e-19 1.578e-19 1.971e-19 0.0 136.88 0.0
S387657 17.5468 108.9337 3.757e-17 3.193e-17 1.603e-17 0.0 138.72 0.0
S387658 17.5827 108.658 1.111e-15 8.117e-16 3.172e-16 0.0 137.05 0.0
S387659 17.559 108.9297 8.400000000000001e-20 1.161e-19 1.675e-19 0.0 138.52 0.0
S387660 17.5692 108.6569 3.433e-16 2.523e-16 1.001e-16 0.0 137.01 0.0
