Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S097350 38.9178 79.2462 9.192e-18 9.261e-18 6.884e-18 0.0 39.78 0.0
S097351 39.2307 78.9568 2.026e-12 1.437e-12 5.264e-13 0.0 43.12 0.0
S097352 38.8935 79.2373 2.51e-15 1.832e-15 7.109e-16 0.0 39.49 0.0
S097353 38.9025 79.2294 9.776e-17 8.69e-17 4.965e-17 0.0 39.37 0.0
S097354 39.2558 78.9686 3.619e-16 2.831e-16 1.224e-16 0.0 43.46 1.0
S097355 38.8686 79.2286 8.09e-16 5.989e-16 2.424e-16 0.0 39.37 0.0
S097356 38.8646 79.2173 5.723e-19 7.287e-19 8.684e-19 0.0 39.32 0.0
S097357 38.8612 79.2131 1.976e-14 1.369e-14 4.774e-15 0.0 39.32 0.0
S097358 39.3046 78.9831 2.469e-18 2.838e-18 2.644e-18 0.0 43.54 0.0
S097359 39.3018 78.9811 5.162e-16 4.068e-16 1.838e-16 0.0 43.37 1.0
S097360 39.2923 78.9921 5.103e-18 5.368e-18 4.36e-18 0.0 43.62 0.0
S097361 39.3 78.9948 2.279e-16 1.836e-16 8.473e-17 0.0 43.54 0.0
S097362 38.8405 79.1863 3.1e-17 5.122e-17 1.007e-16 0.0 39.08 0.0
S097363 39.3191 79.0021 2.014e-19 2.798e-19 3.948e-19 0.0 43.59 0.0
S097364 39.3142 79.0136 1.765e-15 1.306e-15 4.935e-16 0.001 43.56 0.0
S097365 38.8357 79.1694 5.843e-17 5.019e-17 2.669e-17 0.0 39.21 0.0
S097366 39.3116 79.0286 4.701e-16 3.741e-16 1.7e-16 0.0 43.5 1.0
S097367 39.3137 79.0377 3.331e-14 2.266e-14 7.731e-15 0.0 43.44 0.0
S097368 38.8187 79.1479 1.783e-15 1.329e-15 5.174e-16 0.0 39.34 0.0
S097369 38.8055 79.1446 3.927e-17 7.677e-17 2.217e-16 0.0 39.4 0.0
S097370 39.3129 79.0587 5.313e-16 4.075e-16 1.689e-16 0.0 43.25 1.0
S097371 38.831 79.1269 1.431e-15 1.087e-15 4.509e-16 0.0 39.36 0.0
S097372 39.3183 79.0709 7.881e-16 6.148e-16 2.653e-16 0.0 43.21 1.0
S097373 38.8525 79.1076 1.107e-19 1.702e-19 2.951e-19 0.0 39.56 0.0
S097374 39.3059 79.0874 2.773e-16 2.35e-16 1.177e-16 0.0 43.43 0.0
S097375 39.3001 79.0998 2.069e-17 3.842e-17 1.008e-16 0.001 43.06 0.0
S097376 38.8316 79.0912 7.282e-17 1.5e-16 4.764e-16 0.0 39.61 0.0
S097377 39.3126 79.1118 1.353e-15 9.331e-16 3.296e-16 0.0 43.08 0.0
S097378 39.2964 79.1181 4.478e-16 3.49e-16 1.581e-16 0.0 42.85 1.0
S097379 39.3051 79.1237 5.223e-17 8.384e-17 1.591e-16 0.0 43.1 0.0
S097380 38.8492 79.0524 1.278e-17 1.385e-17 1.162e-17 0.0 39.88 0.0
S097381 38.8511 79.0553 4.556e-15 3.262e-15 1.193e-15 0.0 39.73 0.0
S097382 39.2804 79.1509 8.809e-16 6.671e-16 2.751e-16 0.0 42.68 1.0
S097383 38.8746 79.0258 4.477e-16 3.494e-16 1.559e-16 0.0 40.29 1.0
S097384 38.8771 79.0194 1.921e-15 1.375e-15 5.142e-16 0.0 40.18 0.0
S097385 39.2522 79.1774 1.955e-17 3.832e-17 1.088e-16 0.0 42.51 0.0
S097386 38.8976 79.0126 3.623e-17 5.63e-17 1.007e-16 0.001 40.45 0.0
S097387 39.243 79.1839 3.457e-17 3.188e-17 1.969e-17 0.0 42.31 0.0
S097388 38.9177 78.9907 1.696e-15 1.192e-15 4.225e-16 0.0 40.57 0.0
S097389 39.2167 79.2007 4.352e-18 4.825e-18 4.199e-18 0.0 42.2 0.0
S097390 38.9409 78.975 8.621e-16 6.609e-16 2.689e-16 0.0 40.86 1.0
S097391 39.1998 79.2177 4.434e-15 3.148e-15 1.149e-15 0.0 41.98 0.0
S097392 38.9646 78.9655 2.228e-15 1.598e-15 6.053e-16 0.0 40.91 0.0
S097393 39.1655 79.2267 1.903e-16 1.589e-16 7.789e-17 0.0 41.64 0.0
S097394 38.9812 78.9573 9.249e-15 6.299e-15 2.132e-15 0.0 41.16 0.0
S097395 39.1465 79.2458 2.485e-15 1.748e-15 6.34e-16 0.0 41.61 0.0
S097396 39.1425 79.2383 4.935e-17 9.904e-17 3.01e-16 0.0 41.43 0.0
S097397 39.1279 79.2455 3.191e-16 2.402e-16 1.02e-16 0.0 41.21 0.0
S097398 39.1179 79.2459 9.587e-16 7.317e-16 3.148e-16 0.0 41.11 1.0
S097399 39.0382 78.9368 3.177e-16 2.618e-16 1.253e-16 0.0 41.69 0.0
S097400 39.0945 79.2637 9.427e-23 2.57e-22 1.485e-21 0.0 41.14 0.0
S097401 39.0671 78.9211 1.655e-15 1.274e-15 5.333e-16 0.0 41.86 0.0
S097402 39.0795 78.9201 1.964e-15 1.38e-15 4.95e-16 0.0 41.93 0.0
S097403 39.0539 79.2745 3.141e-15 2.183e-15 7.745e-16 0.0 40.73 0.0
S097404 39.0411 79.2839 2.61e-16 2.273e-16 1.24e-16 0.0 40.66 0.0
S097405 39.1757 79.0896 3.796e-18 4.363e-18 4.101e-18 0.0 42.94 0.0
S097406 38.9714 79.0986 3.804e-17 6.97e-17 1.778e-16 0.0 39.77 0.0
S097407 39.167 79.0937 8.09e-16 6.266e-16 2.686e-16 0.0 43.06 1.0
S097408 38.9651 79.0923 3.8010000000000003e-25 1.791e-24 3.387e-23 0.0 39.77 0.0
S097409 38.9815 79.0951 2.193e-17 2.11e-17 1.425e-17 0.0 39.79 0.0
S097410 39.1793 79.0957 2.609e-18 2.855e-18 2.494e-18 0.001 43.07 0.0
S097411 39.1736 79.1073 2.435e-12 1.812e-12 7.347e-13 0.0 42.92 0.0
S097412 38.9754 79.0859 3.43e-19 4.456e-19 5.59e-19 0.001 39.79 0.0
S097413 38.9727 79.0804 2.264e-24 9.122e-24 1.154e-22 0.0 40.07 0.0
S097414 38.9733 79.0717 6.033e-18 6.636e-18 5.621e-18 0.0 40.22 0.0
S097415 39.1734 79.1127 5.542e-16 4.316e-16 1.902e-16 0.0 42.7 1.0
S097416 39.1804 79.1201 6.609e-16 5.421e-16 2.587e-16 0.0 42.7 0.0
S097417 39.1647 79.1192 6.195e-16 5.11e-16 2.515e-16 0.0 42.44 0.0
S097418 38.9771 79.0608 4.612e-16 3.56e-16 1.561e-16 0.0 40.0 1.0
S097419 38.979 79.0678 1.429e-17 2.497e-17 5.631e-17 0.0 40.1 0.0
S097420 39.1678 79.1317 7.507e-17 6.662e-17 3.859e-17 0.0 42.39 0.0
S097421 38.9929 79.0545 1.351e-15 9.976e-16 4.039e-16 0.0 40.43 0.0
S097422 38.9978 79.0479 7.071e-16 5.688e-16 2.7e-16 0.0 40.43 0.0
S097423 39.1688 79.137 1.803e-21 3.821e-21 1.3530000000000002e-20 0.0 42.31 0.0
S097424 38.9851 79.0582 1.2449999999999999e-23 4.5419999999999997e-23 4.888999999999999e-22 0.0 40.44 0.0
S097425 38.9903 79.046 9.427e-18 9.765e-18 7.648e-18 0.0 40.46 0.0
S097426 39.1478 79.1372 1.716e-17 2.997e-17 6.836e-17 0.0 42.13 0.0
S097427 39.151 79.1562 1.208e-16 1.056e-16 5.933e-17 0.0 42.09 0.0
S097428 39.0085 79.039 2.432e-16 5.9e-16 2.682e-15 0.0 40.76 1.0
S097429 39.1439 79.1563 6.226e-17 1.491e-16 6.538e-16 0.0 41.89 1.0
S097430 39.002 79.0308 1.509e-24 6.207e-24 8.144e-23 0.0 40.89 0.0
S097431 39.0208 79.03 2.747e-16 2.131e-16 9.016e-17 0.0 41.05 1.0
S097432 39.0215 79.0309 7.614e-17 1.419e-16 3.566e-16 0.0 41.1 0.0
S097433 39.1282 79.1693 1.831e-16 1.448e-16 6.765e-17 0.0 41.62 0.0
S097434 39.1302 79.1708 8.176e-18 8.204e-18 5.652e-18 0.0 41.6 0.0
S097435 39.0273 79.017 2.864e-13 1.924e-13 6.355e-14 0.0 41.26 0.0
S097436 39.1094 79.1704 4.41e-16 3.678e-16 1.829e-16 0.0 41.5 0.0
S097437 39.0355 79.0085 2.7370000000000003e-20 4.783e-20 1.08e-19 0.0 41.39 0.0
S097438 39.045 79.0072 3.817e-19 5.394e-19 7.845e-19 0.0 41.43 0.0
S097439 39.0888 79.1696 2.141e-16 1.75e-16 8.421e-17 0.0 41.14 0.0
S097440 39.0541 79.0152 3.994e-17 3.551e-17 2.033e-17 0.0 41.55 0.0
S097441 39.0594 78.9944 2.892e-16 2.363e-16 1.155e-16 0.0 41.8 1.0
S097442 39.0818 79.1964 7.127e-19 8.816e-19 9.424e-19 0.0 41.04 0.0
S097443 39.0706 78.9985 1.0430000000000001e-20 1.8820000000000002e-20 4.4480000000000004e-20 0.0 41.84 0.0
S097444 39.08 79.0033 1.59e-17 1.532e-17 1.037e-17 0.0 41.94 0.0
S097445 39.0787 78.9954 1.33e-17 1.309e-17 9.117e-18 0.0 41.76 0.0
S097446 39.0605 79.1847 1.484e-16 1.237e-16 5.963e-17 0.0 40.69 0.0
S097447 39.0522 79.196 5.836e-22 1.364e-21 5.8670000000000004e-21 0.0 40.63 0.0
S097448 39.0981 78.9943 3.034e-18 3.544e-18 3.426e-18 0.0 42.28 0.0
S097449 39.0993 78.9966 2.558e-18 2.968e-18 2.948e-18 0.0 42.11 0.0
S097450 39.1099 78.9841 7.917e-20 1.11e-19 1.629e-19 0.0 42.29 0.0
S097451 39.1218 78.9778 1.122e-22 3.1959999999999996e-22 2.028e-21 0.0 42.44 0.0
S097452 39.1233 78.9953 1.329e-16 1.108e-16 5.567e-17 0.0 42.45 0.0
S097453 39.0196 79.1919 3.034e-19 4.281e-19 6.15e-19 0.0 40.37 0.0
S097454 39.0182 79.2051 1.36e-23 4.258e-23 3.2759999999999995e-22 0.0 40.23 0.0
S097455 39.1358 78.9933 1.14e-17 1.111e-17 7.529e-18 0.0 42.62 0.0
S097456 39.0069 79.2006 2.897e-17 2.651e-17 1.686e-17 0.0 40.09 0.0
S097457 39.1465 78.9921 4.256e-18 4.673e-18 4.093e-18 0.0 42.71 0.0
S097458 39.1558 78.9861 2.533e-12 2.059e-12 9.726e-13 0.0 42.94 1.0
S097459 38.9842 79.2051 2.65e-17 2.413e-17 1.485e-17 0.0 39.92 0.0
S097460 39.1608 78.9806 4.093e-15 2.809e-15 9.372e-16 0.0 42.77 0.0
S097461 39.172 79.002 1.256e-16 3.008e-16 1.273e-15 0.0 42.93 1.0
S097462 38.9722 79.1908 1.512e-16 1.209e-16 5.682e-17 0.0 39.81 0.0
S097463 38.9678 79.2046 2.242e-18 2.652e-18 2.719e-18 0.0 39.82 0.0
S097464 38.9564 79.1969 8.704e-15 5.925e-15 1.933e-15 0.0 39.64 0.0
S097465 39.1721 78.9882 1.039e-15 7.436e-16 2.907e-16 0.0 42.86 0.0
S097466 39.2005 78.9952 6.073e-17 5.386e-17 3.074e-17 0.0 43.18 0.0
S097467 39.1893 78.998 1.956e-16 1.576e-16 7.12e-17 0.0 43.01 0.0
S097468 38.9422 79.2105 5.128999999999999e-22 1.21e-21 5.074e-21 0.0 39.63 1.0
S097469 38.9156 79.1861 5.206e-13 3.737e-13 1.387e-13 0.0 39.33 0.0
S097470 38.9411 79.1926 6.538e-14 4.352e-14 1.386e-14 0.0 39.5 0.0
S097471 38.9172 79.197 9.747e-17 8.498e-17 4.487e-17 0.0 39.43 0.0
S097472 38.9 79.1854 1.907e-17 1.8e-17 1.194e-17 0.0 39.31 0.0
S097473 39.2256 79.0104 1.043e-16 9.049e-17 4.931e-17 0.0 43.4 0.0
S097474 39.2091 79.012 6.126e-18 6.284e-18 4.912e-18 0.0 43.35 0.0
S097475 38.913 79.175 1.073e-22 2.835e-22 1.5440000000000001e-21 0.0 39.37 0.0
S097476 38.8953 79.1677 2.204e-15 1.635e-15 6.622e-16 0.0 39.2 0.0
S097477 38.8979 79.1756 3.502e-16 2.772e-16 1.223e-16 0.0 39.26 1.0
S097478 38.9077 79.165 2.619e-16 2.092e-16 9.497e-17 0.0 39.3 1.0
S097479 39.2612 79.0181 3.387e-20 5.3180000000000004e-20 9.559e-20 0.0 43.49 0.0
S097480 38.924 79.1641 2.134e-17 4.541e-17 1.567e-16 0.0 39.28 0.0
S097481 39.2443 79.0314 4.897e-18 5.148e-18 4.095e-18 0.0 43.42 0.0
S097482 39.2314 79.0242 6.507e-16 4.947e-16 2.086e-16 0.0 43.49 1.0
S097483 38.8904 79.151 4.205e-18 4.754e-18 4.278e-18 0.0 39.26 0.0
S097484 39.2764 79.0333 7.408e-17 1.182e-16 2.211e-16 0.0 43.41 0.0
S097485 38.8745 79.1491 3.804e-17 7.535e-17 2.18e-16 0.0 39.36 0.0
S097486 39.2869 79.0412 2.141e-21 4.626e-21 1.656e-20 0.0 43.58 0.0
S097487 39.2353 79.055 4.574e-19 6.081e-19 7.911e-19 0.0 43.27 0.0
S097488 38.8921 79.1388 9.424e-18 9.773e-18 7.721e-18 0.0 39.23 0.0
S097489 38.8849 79.1302 1.383e-16 2.459e-16 5.724e-16 0.0 39.42 0.0
S097490 39.2632 79.0614 7.681e-17 1.54e-16 4.808e-16 0.0 43.44 0.0
S097491 39.2577 79.0699 2.384e-17 2.246e-17 1.455e-17 0.0 43.31 0.0
S097492 39.2833 79.0643 1.889e-17 1.798e-17 1.172e-17 0.0 43.41 0.0
S097493 38.9041 79.1191 1.7179999999999999e-22 4.397e-22 2.224e-21 0.0 39.63 0.0
S097494 39.2268 79.0852 1.953e-15 1.401e-15 5.303e-16 0.0 43.08 0.0
S097495 39.2576 79.0785 4.963e-19 6.459e-19 7.668e-19 0.0 43.31 0.0
S097496 38.8763 79.1096 1.324e-12 1.093e-12 5.401e-13 0.0 39.39 1.0
S097497 38.8983 79.0939 1.974e-24 7.622e-24 9.545e-23 0.0 39.57 0.0
S097498 38.8714 79.0982 1.131e-23 4.391e-23 5.331e-22 0.0 39.54 0.0
S097499 38.8897 79.0848 1.56e-17 1.637e-17 1.28e-17 0.0 39.72 0.0
S097500 38.8905 79.0906 3.435e-17 5.168e-17 8.393e-17 0.0 39.64 0.0
S097501 38.89 79.0857 1.916e-19 2.707e-19 4.094e-19 0.0 39.68 0.0
S097502 39.2579 79.1245 6.74e-21 1.3330000000000001e-20 4.0140000000000004e-20 0.0 42.7 0.0
S097503 39.2441 79.1173 3.248e-19 4.146e-19 5.074e-19 0.0 42.94 0.0
S097504 38.9057 79.0699 1.942e-17 1.759e-17 1.058e-17 0.0 39.91 0.0
S097505 38.9044 79.061 3.877e-16 2.859e-16 1.133e-16 0.0 39.88 0.0
S097506 39.2131 79.1349 7.261e-17 6.148e-17 3.134e-17 0.0 42.61 0.0
S097507 38.9196 79.0676 9.250999999999999e-22 2.115e-21 8.663e-21 0.0 39.76 0.0
S097508 39.2406 79.1392 7.821e-18 8.448e-18 6.926e-18 0.0 42.64 0.0
S097509 38.9445 79.0334 2.873e-17 2.728e-17 1.751e-17 0.0 40.33 0.0
S097510 38.9153 79.0429 7.363e-16 5.721e-16 2.533e-16 0.0 40.08 1.0
S097511 38.9401 79.0316 8.011e-20 1.253e-19 2.333e-19 0.0 40.32 0.0
S097512 38.9373 79.0263 2.776e-20 4.692e-20 9.844000000000001e-20 0.0 40.3 0.0
S097513 38.9551 79.019 5.575e-18 5.884e-18 4.755e-18 0.001 40.43 0.0
S097514 39.1878 79.1645 4.721e-17 4.185e-17 2.382e-17 0.0 42.13 0.0
S097515 39.2095 79.1637 9.917e-16 7.378e-16 2.875e-16 0.0 42.28 0.0
S097516 39.1838 79.1726 9.494e-18 9.346e-18 6.596e-18 0.0 42.19 0.0
S097517 38.9458 79.0092 3.893e-19 5.434e-19 7.911e-19 0.0 40.53 0.0
S097518 39.1587 79.1835 1.588e-15 1.186e-15 4.681e-16 0.0 41.8 0.0
S097519 39.1915 79.2028 3.094e-17 2.899e-17 1.861e-17 0.0 41.86 0.0
S097520 38.9735 78.9984 2.301e-17 2.157e-17 1.391e-17 0.0 40.67 0.0
S097521 39.1571 79.202 1.743e-18 2.03e-18 2.068e-18 0.0 41.71 0.0
S097522 39.1481 79.1991 8.47e-17 1.327e-16 2.329e-16 0.0 41.73 0.0
S097523 38.9947 78.9968 2.09e-19 3.011e-19 4.552e-19 0.0 40.86 0.0
S097524 39.1281 79.223 3.589e-18 3.666e-18 2.817e-18 0.0 41.26 0.0
S097525 39.15 79.2119 4.91e-17 4.292e-17 2.303e-17 0.0 41.59 0.0
S097526 39.1306 79.1994 4.318e-17 3.836e-17 2.157e-17 0.0 41.49 0.0
S097527 39.1154 79.194 5.365e-17 4.577e-17 2.469e-17 0.0 41.46 0.0
S097528 39.0409 78.9471 9.855e-18 1.019e-17 7.851e-18 0.0 41.61 0.0
S097529 39.0326 78.9731 7.456e-16 5.705e-16 2.505e-16 0.0 41.57 1.0
S097530 39.0452 78.9719 1.832e-17 3.195e-17 7.46e-17 0.0 41.51 0.0
S097531 39.0856 79.2524 3.538e-17 6.344e-17 1.5e-16 0.0 40.98 0.0
S097532 39.0814 79.233 4.044e-18 4.426e-18 3.706e-18 0.0 41.08 0.0
S097533 39.0721 78.9642 4.559e-16 3.468e-16 1.505e-16 0.0 41.76 1.0
S097534 39.0774 78.9698 6.088e-16 4.669e-16 1.909e-16 0.0 41.77 1.0
S097535 39.0551 79.247 4.287e-17 4.108e-17 2.685e-17 0.001 40.78 0.0
S097536 39.0498 79.2428 4.084e-17 3.667e-17 2.175e-17 0.0 40.58 0.0
S097537 39.0447 79.2314 2.186e-17 3.845e-17 9e-17 0.0 40.78 0.0
S097538 39.1131 78.9317 1.3559999999999998e-22 3.6699999999999995e-22 2.078e-21 0.0 42.08 0.0
S097539 39.1194 78.953 1.346e-17 2.448e-17 5.911e-17 0.0 42.23 0.0
S097540 39.1294 78.9455 1.312e-16 1.067e-16 5.108e-17 0.0 42.28 0.0
S097541 39.1367 78.9438 1.407e-17 2.652e-17 7.121e-17 0.0 42.58 0.0
S097542 39.136 78.9632 1.941e-16 1.55e-16 7.415e-17 0.0 42.44 0.0
S097543 39.1534 78.9347 2.809e-17 2.657e-17 1.726e-17 0.0 42.48 0.0
S097544 39.1528 78.9333 1.069e-16 8.772e-17 4.388e-17 0.0 42.62 0.0
S097545 38.9855 79.2341 2.116e-16 1.699e-16 7.784e-17 0.0 40.05 0.0
S097546 39.1751 78.9447 1.5269999999999998e-22 3.5949999999999995e-22 1.549e-21 0.0 42.66 0.0
S097547 38.9586 79.2595 1.0489999999999999e-22 2.6779999999999997e-22 1.364e-21 0.0 40.03 0.0
S097548 38.9445 79.2285 9.806e-16 7.406e-16 2.949e-16 0.0 39.84 0.0
S097549 39.1721 78.9628 1.457e-17 1.406e-17 9.476e-18 0.0 42.99 0.0
S097550 38.9174 79.2615 5.347e-21 3.6680000000000004e-21 1.265e-21 0.0 39.71 0.0
S097551 38.9271 79.2521 2.654e-16 2.033e-16 8.779e-17 0.0 39.69 1.0
S097552 39.2345 78.9471 4.2110000000000006e-20 6.784000000000001e-20 1.283e-19 0.0 43.1 0.0
S097553 39.2162 78.9484 5.792e-18 6.046e-18 4.761e-18 0.0 42.98 0.0
S097554 39.2523 78.9384 6.073000000000001e-20 9.413000000000001e-20 1.68e-19 0.0 43.12 0.0
S097555 39.2266 78.9789 2.608e-16 2.106e-16 9.94e-17 0.0 43.12 0.0
S097556 39.2395 78.9521 3.836e-17 7.755e-17 2.394e-16 0.0 43.23 0.0
S097557 38.9013 79.2249 3.374e-15 2.347e-15 7.909e-16 0.001 39.47 0.0
S097558 38.8821 79.223 4.476e-17 3.931e-17 2.144e-17 0.0 39.35 0.0
S097559 38.8811 79.227 2.4669999999999996e-22 6.766999999999999e-22 3.902e-21 0.0 39.44 0.0
S097560 38.8669 79.2212 2.241e-15 1.591e-15 6.045e-16 0.0 39.42 0.0
S097561 38.8717 79.2231 2.979e-17 6.061e-17 1.921e-16 0.0 39.45 0.0
S097562 38.8643 79.2309 1.415e-15 1.013e-15 3.85e-16 0.0 39.46 0.0
S097563 39.2683 78.9749 2.274e-16 1.937e-16 9.958e-17 0.0 43.19 0.0
S097564 38.8935 79.2017 6.58e-15 4.527e-15 1.593e-15 0.0 39.41 0.0
S097565 38.8639 79.2294 4.18e-19 5.328e-19 6.465e-19 0.0 39.4 0.0
S097566 39.2812 78.9811 4.18e-16 3.34e-16 1.553e-16 0.0 43.45 0.0
S097567 39.2823 79.0007 4.038e-17 3.498e-17 1.888e-17 0.0 43.4 0.0
S097568 39.3006 78.9915 4.397e-17 3.879e-17 2.265e-17 0.0 43.5 0.0
S097569 38.8471 79.1937 3.468e-17 3.179e-17 2.014e-17 0.0 39.38 0.0
S097570 38.8363 79.1931 1.519e-24 5.829e-24 6.882e-23 0.0 39.22 0.0
S097571 39.2986 79.002 2.734e-16 2.129e-16 9.189e-17 0.0 43.51 0.0
S097572 38.8394 79.1841 7.117999999999999e-22 1.685e-21 7.38e-21 0.0 39.23 0.0
S097573 39.3095 79.0098 3.447e-16 2.771e-16 1.29e-16 0.0 43.38 0.0
S097574 39.2754 79.0243 2.369e-12 1.881e-12 8.423e-13 0.0 43.53 1.0
S097575 39.3335 79.0181 3.851e-23 1.136e-22 7.649999999999999e-22 0.0 43.65 0.0
S097576 39.2767 79.0368 2.439e-23 7.509999999999999e-23 5.617999999999999e-22 0.0 43.38 0.0
S097577 39.2923 79.0419 9.291e-18 9.786e-18 7.718e-18 0.0 43.44 0.0
S097578 39.3147 79.0397 5.172e-18 5.548e-18 4.703e-18 0.0 43.6 0.0
S097579 39.2998 79.0485 1.402e-16 3.538e-16 1.787e-15 0.0 43.45 1.0
S097580 39.3573 79.0427 2.649e-16 2.148e-16 1.01e-16 0.0 43.33 0.0
S097581 39.2993 79.0604 5.13e-19 7.007e-19 9.494e-19 0.0 43.45 0.0
S097582 39.309 79.0638 7.563999999999999e-22 1.7030000000000002e-21 6.846e-21 0.0 43.28 0.0
S097583 38.8612 79.1197 9.971e-17 8.526e-17 4.488e-17 0.0 39.5 0.0
S097584 39.3034 79.0731 2.353e-16 1.872e-16 8.599e-17 0.0 43.23 0.0
S097585 38.8064 79.1119 1.78e-18 2.081e-18 2.036e-18 0.0 39.43 0.0
S097586 39.3453 79.0833 1.7580000000000002e-20 2.961e-20 6.29e-20 0.0 43.27 0.0
S097587 39.3158 79.0902 1.125e-15 8.361e-16 3.23e-16 0.0 43.16 0.0
S097588 39.287 79.1036 3.673e-17 6.128e-17 1.342e-16 0.0 43.23 0.0
S097589 39.2828 79.1059 1.13e-16 9.303e-17 4.539e-17 0.0 43.02 0.0
S097590 39.3285 79.1035 2.61e-16 2.131e-16 9.924e-17 0.0 43.24 0.0
S097591 39.3056 79.1073 3.599e-19 4.801e-19 6.505e-19 0.0 43.09 0.0
S097592 39.3136 79.1152 5.291e-19 6.547e-19 7.364e-19 0.0 42.98 0.0
S097593 39.3022 79.124 1.889e-22 4.758999999999999e-22 2.325e-21 0.0 42.92 0.0
S097594 38.821 79.0599 1.468e-19 2.116e-19 3.202e-19 0.0 39.87 0.0
S097595 38.8628 79.0456 2.003e-12 1.856e-12 1.133e-12 0.0 39.95 1.0
S097596 39.2793 79.1391 1.376e-20 2.557e-20 6.551e-20 0.0 42.93 0.0
S097597 39.2564 79.1644 3.979e-16 3.065e-16 1.308e-16 0.0 42.51 1.0
S097598 39.2414 79.1595 2.519e-16 2.087e-16 1.016e-16 0.0 42.56 0.0
S097599 39.2599 79.1584 3.352e-21 6.792e-21 2.181e-20 0.0 42.59 0.0
S097600 39.2313 79.1732 6.493e-20 1.06e-19 2.045e-19 0.0 42.42 0.0
S097601 39.2539 79.1794 8.931e-17 7.381e-17 3.749e-17 0.0 42.57 0.0
S097602 38.881 79.0339 2.788e-12 2.019e-12 7.46e-13 0.0 40.11 0.0
S097603 38.9337 78.9981 1.4e-21 3.059e-21 1.087e-20 0.0 40.6 0.0
S097604 38.8605 78.996 1.706e-16 1.449e-16 7.722e-17 0.0 40.21 0.0
S097605 39.2384 79.1796 3.96e-20 6.274000000000001e-20 1.154e-19 0.0 42.43 0.0
S097606 39.2197 79.2016 1.314e-16 1.113e-16 5.804e-17 0.0 42.15 0.0
S097607 38.9385 78.9735 1.872e-17 3.39e-17 8.328e-17 0.0 40.81 0.0
S097608 39.2057 79.1938 5.716e-20 9.225e-20 1.833e-19 0.0 42.01 0.0
S097609 39.1899 79.2259 2.645e-19 3.656e-19 4.972e-19 0.0 41.68 0.0
S097610 38.9632 78.9689 4.132e-21 8.41e-21 2.6850000000000004e-20 0.0 40.92 0.0
S097611 38.9721 78.9509 7.436e-17 6.588e-17 3.732e-17 0.0 40.98 0.0
S097612 39.1708 79.24 5.586e-18 5.563e-18 4.073e-18 0.0 41.7 0.0
S097613 38.985 78.9533 2.4e-17 4.052e-17 8.508e-17 0.0 41.15 0.0
S097614 39.1638 79.2312 7.937e-16 6.175e-16 2.608e-16 0.0 41.45 1.0
S097615 39.135 79.2387 1.122e-16 9.656e-17 5.187e-17 0.0 41.54 0.0
S097616 39.003 78.9294 6.492e-17 5.604e-17 2.961e-17 0.0 41.4 0.0
S097617 39.0234 78.9497 7.973e-21 1.463e-20 3.629e-20 0.0 41.48 0.0
S097618 39.0208 78.9402 8.253e-13 5.632e-13 1.895e-13 0.0 41.4 0.0
S097619 39.0331 78.9554 5.145e-18 5.333e-18 4.117e-18 0.0 41.42 0.0
S097620 39.1095 79.2679 6.773e-24 2.512e-23 2.7649999999999996e-22 0.0 41.25 0.0
S097621 39.0542 78.9274 7.619e-21 5.037e-21 1.624e-21 0.0 41.8 0.0
S097622 39.0652 78.9159 7.165999999999999e-23 1.8949999999999998e-22 1.056e-21 0.0 41.83 0.0
S097623 39.0764 79.2652 2.178e-16 1.768e-16 8.52e-17 0.0 40.8 0.0
S097624 39.0739 78.9441 8.484e-18 9.008e-18 7.096e-18 0.0 41.94 0.0
S097625 39.0967 78.9008 4.7370000000000004e-21 3.303e-21 1.166e-21 0.001 42.03 0.0
S097626 39.1042 78.8974 2.409e-16 1.883e-16 8.156e-17 0.0 42.1 1.0
S097627 39.1103 78.909 1.69e-12 1.456e-12 7.547e-13 0.0 42.21 1.0
S097628 39.0227 79.2955 3.796e-19 5.074e-19 6.74e-19 0.0 40.45 0.0
S097629 39.1235 78.9355 6.212e-17 1.202e-16 3.361e-16 0.0 42.23 0.0
S097630 39.1336 78.9318 1.001e-16 8.615e-17 4.639e-17 0.0 42.51 0.0
S097631 38.9977 79.2824 2.794e-18 3.145e-18 2.921e-18 0.0 40.31 0.0
S097632 39.1598 78.9077 4.786e-17 8.054e-17 1.719e-16 0.0 42.57 0.0
