Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S035091 131.4235 16.9514 3.946e-17 3.747e-17 2.5e-17 0.0 36.33 0.0
S035092 131.3413 16.9465 2.908e-14 2.043e-14 7.374e-15 0.0 36.24 0.0
S035093 130.5499 16.8774 7.937e-17 1.38e-16 3.175e-16 0.0 35.06 0.0
S035094 130.6148 16.862 1.133e-18 1.458e-18 1.707e-18 0.0 34.91 0.0
S035095 130.455 16.9044 1.976e-15 1.446e-15 5.613e-16 0.0 34.88 0.0
S035096 131.684 16.6292 4.887e-16 3.916e-16 1.834e-16 0.001 38.04 0.0
S035097 130.5362 16.8732 2.187e-16 3.53e-16 6.835e-16 0.0 34.92 0.0
S035098 130.5294 16.8881 2.115e-16 1.814e-16 9.829e-17 0.0 34.99 0.0
S035099 131.7455 16.6187 1.535e-17 1.637e-17 1.327e-17 0.0 37.95 0.0
S035100 130.4685 16.8825 4.083e-16 5.5e-16 7.245e-16 0.0 34.87 0.0
S035101 130.5391 16.8654 5.189e-18 5.847e-18 5.479e-18 0.0 35.08 0.0
S035102 131.6626 16.6535 1.166e-17 1.3e-17 1.145e-17 0.0 37.9 0.0
S035103 131.7831 16.6281 3.269e-17 3.141e-17 2.114e-17 0.0 37.87 0.0
S035104 130.5 16.8656 8.687999999999999e-22 2.287e-21 1.2100000000000001e-20 0.0 34.83 0.0
S035105 130.5482 16.8458 2.446e-16 2.169e-16 1.184e-16 0.0 34.9 0.0
S035106 131.7924 16.6367 4.788e-18 5.66e-18 5.894e-18 0.0 37.79 0.0
S035107 131.7734 16.635 6.06e-17 1.164e-16 3.346e-16 0.0 37.86 0.0
S035108 130.4827 16.8581 5.034e-17 4.783e-17 3.042e-17 0.0 34.86 0.0
S035109 130.4757 16.8587 1.224e-16 1.095e-16 6.235e-17 0.0 34.92 0.0
S035110 131.9153 16.6283 3.851e-16 3.145e-16 1.478e-16 0.0 38.04 0.0
S035111 131.8097 16.651 5.34e-16 4.249e-16 1.882e-16 0.0 38.0 1.0
S035112 130.4267 16.8429 2.021e-17 3.076e-17 5.07e-17 0.0 34.82 0.0
S035113 130.4798 16.841 1.089e-16 2.518e-16 1.056e-15 0.0 34.91 0.0
S035114 130.4259 16.8491 3.279e-18 3.987e-18 4.359e-18 0.0 34.88 0.0
S035115 131.7629 16.663 1.83e-24 7.735e-24 1.1159999999999999e-22 0.0 37.96 1.0
S035116 130.3538 16.8464 7.879e-19 9.834e-19 1.149e-18 0.0 34.9 0.0
S035117 131.8669 16.657 1.151e-15 8.727e-16 3.73e-16 0.0 38.03 1.0
S035118 130.3474 16.8541 1.344e-19 2.169e-19 4.115e-19 0.0 34.82 0.0
S035119 131.9252 16.6501 2.184e-16 1.832e-16 9.134e-17 0.0 38.17 0.0
S035120 130.3529 16.8468 4.615e-17 4.625e-17 3.417e-17 0.0 34.83 0.0
S035121 130.3224 16.8349 5.89e-16 4.583e-16 2.005e-16 0.0 34.83 1.0
S035122 131.9157 16.6477 2.863e-17 2.851e-17 2.021e-17 0.0 38.07 0.0
S035123 131.9239 16.6751 1.691e-16 2.345e-16 3.365e-16 0.0 37.94 0.0
S035124 130.3198 16.8452 5.128e-13 3.421e-13 1.101e-13 0.0 34.99 0.0
S035125 131.9807 16.6569 4.952e-17 4.775e-17 3.26e-17 0.0 37.95 0.0
S035126 131.9325 16.6848 2.014e-19 3.018e-19 4.942e-19 0.0 37.98 0.0
S035127 131.9002 16.6943 6.654e-17 1.197e-16 2.892e-16 0.0 37.95 0.0
S035128 130.3799 16.8011 6.043e-17 8.475e-17 1.256e-16 0.0 34.98 0.0
S035129 130.2803 16.8283 1.917e-16 1.714e-16 1.01e-16 0.0 34.81 0.0
S035130 131.8495 16.6943 2.0199999999999997e-22 5.39e-22 2.92e-21 0.0 37.73 0.0
S035131 131.9605 16.6918 5.718e-17 5.35e-17 3.403e-17 0.0 37.88 0.0
S035132 132.0197 16.6879 1.004e-15 7.933e-16 3.601e-16 0.0 37.99 1.0
S035133 130.3265 16.7933 5.992e-17 5.731e-17 3.704e-17 0.0 34.96 0.0
S035134 130.3137 16.792 1.401e-19 2.225e-19 4.154e-19 0.0 34.93 0.0
S035135 131.9156 16.7 3.316e-16 2.952e-16 1.663e-16 0.0 37.9 0.0
S035136 131.9375 16.7199 9.335e-17 9.128e-17 6.209e-17 0.0 37.69 0.0
S035137 130.2979 16.7797 2.249e-15 1.65e-15 6.486e-16 0.0 35.12 0.0
S035138 131.9592 16.7313 1.892e-15 1.461e-15 6.399e-16 0.0 37.79 1.0
S035139 131.9449 16.7068 1.699e-18 2.29e-18 3.137e-18 0.0 37.87 0.0
S035140 131.926 16.734 2.964e-21 6.621e-21 2.5030000000000003e-20 0.0 37.73 0.0
S035141 130.311 16.7731 8.734999999999999e-23 2.398e-22 1.429e-21 0.0 34.96 0.0
S035142 130.2408 16.777 5.936e-17 5.723e-17 3.913e-17 0.0 35.05 0.0
S035143 132.004 16.7494 3.675e-22 9.934999999999999e-22 5.595e-21 0.0 37.78 0.0
S035144 131.9516 16.7383 9.583e-17 1.553e-16 3.123e-16 0.0 37.9 0.0
S035145 130.1996 16.7396 3.706e-21 8.403e-21 3.409e-20 0.0 35.33 0.0
S035146 132.0245 16.7669 2.684e-15 2.009e-15 8.433e-16 0.0 37.57 0.0
S035147 130.2601 16.7315 2.602e-17 5.753e-17 2.151e-16 0.0 35.26 0.0
S035148 132.0037 16.7713 8.206e-16 6.245e-16 2.638e-16 0.0 37.56 0.0
S035149 130.3966 16.72 2.776e-20 4.851e-20 1.127e-19 0.0 35.25 0.0
S035150 131.8155 16.7616 1.809e-14 1.259e-14 4.257e-15 0.0 37.6 0.0
S035151 130.3129 16.7153 2.463e-16 2.165e-16 1.219e-16 0.001 35.31 0.0
S035152 131.9693 16.7938 1.1159999999999999e-22 3.3499999999999995e-22 2.4e-21 0.0 37.36 0.0
S035153 130.3636 16.7069 1.268e-14 8.829e-15 3.055e-15 0.0 35.45 0.0
S035154 131.8567 16.7974 1.005e-15 8.13e-16 3.898e-16 0.0 37.33 0.0
S035155 130.3417 16.6793 3.429e-16 7.977e-16 3.318e-15 0.0 35.55 1.0
S035156 131.8629 16.8018 4.023e-16 3.117e-16 1.352e-16 0.0 37.36 0.0
S035157 131.7988 16.7909 1.612e-12 1.103e-12 3.832e-13 0.0 37.54 0.0
S035158 131.915 16.8282 1.387e-16 2.431e-16 5.586e-16 0.0 37.24 0.0
S035159 130.4238 16.6795 1.3070000000000001e-20 9.121e-21 3.138e-21 0.001 35.62 0.0
S035160 131.8605 16.8324 2.263e-16 1.907e-16 9.542e-17 0.0 37.24 0.0
S035161 131.8438 16.8457 2.468e-18 2.961e-18 3.135e-18 0.0 37.09 0.0
S035162 131.714 16.8302 1.029e-21 2.611e-21 1.3100000000000002e-20 0.0 37.21 0.0
S035163 130.3744 16.6307 2.606e-16 2.198e-16 1.111e-16 0.0 35.65 0.0
S035164 131.7125 16.8465 1.044e-16 8.858e-17 4.664e-17 0.0 37.19 0.0
S035165 130.4298 16.6215 1.593e-15 1.198e-15 4.823e-16 0.0 35.86 0.0
S035166 130.3508 16.6067 4.554e-21 8.917000000000001e-21 2.5270000000000003e-20 0.0 35.86 0.0
S035167 131.8087 16.8889 2.781e-18 3.551e-18 4.302e-18 0.0 37.07 0.0
S035168 131.7126 16.8811 2.304e-17 2.183e-17 1.423e-17 0.0 36.88 0.0
S035169 130.5733 16.6124 5.987e-17 5.574e-17 3.538e-17 0.0 35.95 0.0
S035170 130.5663 16.5985 8.533e-15 6.021e-15 2.227e-15 0.0 36.09 0.0
S035171 131.6925 16.901 7.977e-17 1.399e-16 3.274e-16 0.0 36.67 0.0
S035172 131.6476 16.8993 6.338e-23 1.778e-22 1.06e-21 0.0 36.77 0.0
S035173 130.7226 16.5897 1.428e-20 9.608e-21 3.274e-21 0.0 36.3 0.0
S035174 130.7827 16.6012 2.224e-15 1.682e-15 6.624e-16 0.0 36.38 0.0
S035175 131.4489 16.8994 1.657e-20 3.1030000000000003e-20 8.219e-20 0.0 36.4 0.0
S035176 130.6358 16.5697 1.706e-16 3.701e-16 1.349e-15 0.0 36.38 0.0
S035177 131.4342 16.9418 9.046e-17 8.51e-17 5.365e-17 0.0 36.3 0.0
S035178 131.5541 16.9367 1.57e-16 2.83e-16 6.762e-16 0.0 36.51 0.0
S035179 131.5568 16.9511 8.496e-17 7.866e-17 4.878e-17 0.0 36.44 0.0
S035180 131.3842 16.9394 8.394e-17 7.762e-17 4.671e-17 0.0 36.21 0.0
S035181 130.8623 16.518 5.274e-19 7.192e-19 1.008e-18 0.0 36.54 0.0
S035182 130.9271 16.5178 7.795000000000001e-20 1.311e-19 2.686e-19 0.0 36.77 0.0
S035183 131.3708 16.9633 7.356999999999999e-23 2.524e-22 2.297e-21 0.0 36.24 0.0
S035184 130.9465 16.529 3.1370000000000004e-20 5.425000000000001e-20 1.253e-19 0.0 36.6 0.0
S035185 131.0522 16.5005 2.853e-16 2.448e-16 1.3e-16 0.0 36.97 0.0
S035186 131.097 16.9739 1.003e-24 4.4949999999999996e-24 7.665999999999999e-23 0.0 35.96 0.0
