Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S108035 2.3629 20.6718 1.445e-17 1.34e-17 8.201e-18 0.0 86.28 0.0
S108036 2.3794 20.6716 8.497e-13 6.907e-13 3.181e-13 0.0 86.25 1.0
S108037 2.8454 20.6984 7.792e-24 2.4669999999999997e-23 1.967e-22 0.0 82.19 0.0
S108038 2.3409 20.6712 8.817e-18 8.584e-18 5.789e-18 0.0 86.27 0.0
S108039 2.8258 20.7001 8.297e-19 9.472e-19 9.055e-19 0.0 82.14 0.0
S108040 2.7984 20.698 6.346e-17 4.957e-17 2.187e-17 0.0 82.25 0.0
S108041 2.8348 20.699 1.115e-16 9.068e-17 4.195e-17 0.0 82.18 0.0
S108042 2.3388 20.6669 1.05e-19 1.451e-19 2.041e-19 0.001 86.31 0.0
S108043 2.8017 20.7011 1.2710000000000001e-20 2.1890000000000003e-20 4.8550000000000005e-20 0.0 82.19 0.0
S108044 2.3403 20.6693 2.323e-16 1.812e-16 8.205e-17 0.0 86.28 1.0
S108045 2.7884 20.699 1.688e-18 1.905e-18 1.799e-18 0.0 82.17 0.0
S108046 2.839 20.7046 4.692e-16 3.405e-16 1.285e-16 0.0 82.19 0.0
S108047 2.8121 20.7036 4.226e-17 3.649e-17 1.978e-17 0.0 82.27 0.0
S108048 2.3939 20.6655 1.825e-17 1.637e-17 9.414e-18 0.0 86.18 0.0
S108049 2.3595 20.6649 5.146e-16 3.818e-16 1.516e-16 0.0 86.24 0.0
S108050 2.8655 20.7048 1.259e-15 8.896e-16 3.32e-16 0.0 82.06 0.0
S108051 2.3624 20.6622 2.728e-21 5.095e-21 1.3030000000000002e-20 0.0 86.23 0.0
S108052 2.374 20.6683 4.045e-17 3.336e-17 1.689e-17 0.0 86.22 0.0
S108053 2.3628 20.6645 3.177e-17 2.723e-17 1.45e-17 0.0 86.29 0.0
S108054 2.348 20.6603 1.065e-18 1.09e-18 8.557e-19 0.0 86.23 0.0
S108055 2.387 20.665 5.351e-19 6.179e-19 6.009e-19 0.0 86.12 0.0
S108056 2.3644 20.66 1.152e-16 9.592e-17 4.679e-17 0.0 86.19 0.0
S108057 2.3539 20.6623 9.328e-18 1.808e-17 5.264e-17 0.0 86.23 0.0
S108058 2.7986 20.7075 7.407e-19 8.408e-19 7.742e-19 0.0 82.34 0.0
S108059 2.8283 20.7088 3.988e-17 3.52e-17 1.945e-17 0.0 82.25 0.0
S108060 2.3624 20.6592 2.7339999999999995e-22 6.346999999999999e-22 2.6360000000000002e-21 0.0 86.15 0.0
S108061 2.8536 20.715 1.903e-21 3.421e-21 8.28e-21 0.0 82.22 0.0
S108062 2.8175 20.7081 2.273e-25 9.468e-25 1.38e-23 0.0 82.25 0.0
S108063 2.7915 20.7119 4.196e-19 4.935e-19 4.989e-19 0.0 82.46 0.0
S108064 2.8123 20.7107 3.51e-17 2.873e-17 1.388e-17 0.0 82.35 0.0
S108065 2.8241 20.7091 1.244e-21 2.651e-21 9.247e-21 0.0 82.34 0.0
S108066 2.8373 20.7116 8.044e-17 6.543e-17 3.097e-17 0.0 82.38 0.0
S108067 2.8055 20.7116 2.167e-18 2.294e-18 1.842e-18 0.0 82.38 0.0
S108068 2.3885 20.6573 3.871e-17 3.289e-17 1.633e-17 0.0 86.04 0.0
S108069 2.7906 20.7128 1.519e-17 1.358e-17 7.983e-18 0.0 82.56 0.0
S108070 2.3823 20.6543 8.79e-18 8.143e-18 5.142e-18 0.0 86.03 0.0
S108071 2.7904 20.7157 5.032e-13 5.176e-13 4.097e-13 0.0 82.57 1.0
S108072 2.3955 20.6576 2.052e-16 1.56e-16 6.751e-17 0.0 85.91 1.0
S108073 2.3953 20.6508 1.891e-21 3.6560000000000004e-21 1.0330000000000001e-20 0.0 85.85 1.0
S108074 2.4205 20.654 3.79e-18 3.725e-18 2.575e-18 0.0 85.76 0.0
S108075 2.4013 20.6545 1.362e-17 1.245e-17 7.557e-18 0.0 85.79 0.0
S108076 2.7776 20.7167 6.056e-18 5.927e-18 4.136e-18 0.0 82.77 0.0
S108077 2.4015 20.651 2.612e-22 6.502e-22 3.198e-21 0.0 85.73 0.0
S108078 2.3798 20.6465 1.297e-16 3.755e-16 2.462e-15 0.0 85.74 1.0
S108079 2.756 20.7163 1.442e-16 1.122e-16 4.844e-17 0.0 82.8 1.0
S108080 2.4047 20.6473 4.571e-18 4.516e-18 3.091e-18 0.0 85.72 0.0
S108081 2.4346 20.6492 3.879e-16 2.934e-16 1.19e-16 0.0 85.55 1.0
S108082 2.7413 20.7187 2.5350000000000002e-21 4.772e-21 1.3080000000000002e-20 0.0 82.94 0.0
S108083 2.4362 20.6505 3.2049999999999997e-22 6.547e-22 2.086e-21 0.0 85.53 0.0
S108084 2.7574 20.7171 1.366e-17 2.729e-17 8.357e-17 0.0 82.85 0.0
S108085 2.7698 20.7221 1.214e-16 1.008e-16 4.879e-17 0.0 82.83 0.0
S108086 2.4327 20.6504 2.425e-18 2.463e-18 1.867e-18 0.0 85.45 0.0
S108087 2.4379 20.6473 1.968e-17 1.708e-17 9.406e-18 0.0 85.4 0.0
S108088 2.4494 20.6441 8.897e-17 7.169e-17 3.36e-17 0.0 85.35 0.0
S108089 2.7357 20.7214 8.131e-18 1.262e-17 2.328e-17 0.0 83.06 0.0
S108090 2.4486 20.6402 2.908e-18 3.072e-18 2.542e-18 0.0 85.26 0.0
S108091 2.7179 20.7238 1.85e-16 1.408e-16 5.925e-17 0.0 83.2 1.0
S108092 2.4665 20.6473 3.324e-19 4.144e-19 4.78e-19 0.0 85.32 0.0
S108093 2.6886 20.7213 3.195e-18 3.227e-18 2.449e-18 0.0 83.42 0.0
S108094 2.4814 20.6413 1.527e-17 1.419e-17 8.851e-18 0.0 85.07 0.0
S108095 2.4895 20.6414 6.452e-18 1.491e-17 6.038e-17 0.001 85.0 0.0
S108096 2.4904 20.6419 2.123e-17 5.016e-17 2.162e-16 0.0 85.02 1.0
S108097 2.5026 20.6484 6.199e-18 5.978e-18 4.047e-18 0.0 84.97 0.0
S108098 2.5132 20.6461 4.035e-18 3.897e-18 2.671e-18 0.0 84.98 0.0
S108099 2.526 20.6474 1.921e-25 9.046e-25 1.6679999999999998e-23 0.0 84.84 0.0
S108100 2.6665 20.7275 3.236e-17 2.871e-17 1.578e-17 0.0 83.58 0.0
S108101 2.6536 20.7262 1.885e-19 2.374e-19 2.677e-19 0.0 83.7 0.0
S108102 2.6334 20.7191 9.1e-18 1.6e-17 3.674e-17 0.0 83.78 0.0
S108103 2.5501 20.6426 9.788e-17 7.69e-17 3.433e-17 0.001 84.63 0.0
S108104 2.5614 20.6437 2.635e-19 3.2e-19 3.597e-19 0.0 84.54 0.0
S108105 2.6169 20.7257 2.354e-23 5.946999999999999e-23 2.904e-22 0.0 83.99 0.0
S108106 2.5819 20.6481 2.388e-16 1.815e-16 7.592e-17 0.0 84.42 1.0
S108107 2.5997 20.7232 6.192e-18 6.308e-18 4.724e-18 0.0 84.08 0.0
S108108 2.5975 20.6447 1.443e-18 1.48e-18 1.177e-18 0.0 84.32 0.0
S108109 2.5778 20.7209 1.665e-17 3.247e-17 9.663e-17 0.0 84.27 0.0
S108110 2.6105 20.6428 2.086e-17 4.691e-17 1.865e-16 0.0 84.25 0.0
S108111 2.6285 20.6489 1.006e-18 1.084e-18 9.063e-19 0.0 84.09 0.0
S108112 2.6335 20.6439 5.923000000000001e-20 8.826000000000001e-20 1.423e-19 0.0 84.11 0.0
S108113 2.6486 20.6448 7.496e-17 6.252e-17 3.06e-17 0.0 84.05 0.0
S108114 2.654 20.6423 1.377e-22 2.85e-22 9.319e-22 0.0 84.04 0.0
S108115 2.6658 20.6548 2.658e-16 2.011e-16 8.425e-17 0.0 83.77 1.0
S108116 2.4935 20.7119 6.508000000000001e-20 8.646000000000001e-20 1.143e-19 0.0 84.81 0.0
S108117 2.5221 20.7244 1.045e-13 6.966e-14 2.235e-14 0.0 84.5 0.0
S108118 2.4851 20.7164 3.842e-17 5.947e-17 1.08e-16 0.0 84.84 0.0
S108119 2.4768 20.7208 7.263999999999999e-22 1.597e-21 6.026e-21 0.0 84.74 0.0
S108120 2.7241 20.6569 1.124e-21 2.308e-21 7.398e-21 0.0 83.44 0.0
S108121 2.7106 20.6554 7.042e-16 5.264e-16 2.092e-16 0.0 83.49 0.0
S108122 2.4183 20.7211 1.191e-21 2.437e-21 7.739e-21 0.0 85.04 0.0
S108123 2.7824 20.6545 2.213e-16 1.726e-16 7.377e-17 0.0 83.19 1.0
S108124 2.41 20.7116 1.723e-21 1.215e-21 4.322e-22 0.0 85.21 0.0
S108125 2.7543 20.6557 2.514e-17 2.094e-17 1.066e-17 0.0 83.24 0.0
