Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S415844 163.4868 126.3488 2.188e-18 2.465e-18 2.212e-18 0.0 -36.77 0.0
S415845 163.5489 126.2348 5.951e-18 6.018e-18 4.5e-18 0.0 -34.91 0.0
S415846 163.5186 126.3272 2.761e-17 4.931e-17 1.163e-16 0.0 -36.2 0.0
S415847 163.5528 126.231 3.503e-16 2.701e-16 1.157e-16 0.0 -34.84 1.0
S415848 163.5156 126.2487 9.363e-18 9.886e-18 8.034e-18 0.0 -35.34 0.0
S415849 163.4984 126.3376 1.552e-18 1.748e-18 1.658e-18 0.0 -36.54 0.0
S415850 163.5021 126.3346 1.53e-17 2.338e-17 4.188e-17 0.0 -36.44 0.0
S415851 163.5071 126.3344 8.47e-17 1.217e-16 1.886e-16 0.0 -36.38 0.0
S415852 163.5069 126.3382 5.656e-22 1.451e-21 7.506e-21 0.0 -36.46 0.0
S415853 163.5148 126.327 5.401e-13 3.794e-13 1.321e-13 0.0 -36.18 0.0
S415854 163.5338 126.2356 2.7610000000000002e-21 2.01e-21 7.811999999999999e-22 0.0 -35.07 0.0
S415855 163.5273 126.3308 6.53e-17 1.604e-16 7.712e-16 0.0 -36.15 1.0
S415856 163.5154 126.3294 9.052e-18 9.381e-18 7.324e-18 0.0 -36.25 0.0
S415857 163.5135 126.2513 2.12e-15 1.501e-15 5.466e-16 0.0 -35.44 0.0
S415858 163.5194 126.2575 1.757e-16 3.8e-16 1.353e-15 0.0 -35.43 1.0
S415859 163.5134 126.3317 4.083e-17 8.27e-17 2.684e-16 0.0 -36.28 0.0
S415860 163.5015 126.2515 3.205e-17 5.622e-17 1.265e-16 0.0 -35.61 0.0
S415861 163.5239 126.3239 3.4619999999999995e-22 8.449e-22 3.984e-21 0.0 -36.07 0.0
S415862 163.5459 126.3138 1.085e-17 1.06e-17 7.353e-18 0.0 -35.79 0.0
S415863 163.4929 126.2689 9.598e-19 1.161e-18 1.27e-18 0.0 -35.82 0.0
S415864 163.5496 126.3143 3.851e-16 3.119e-16 1.451e-16 0.0 -35.79 0.0
S415865 163.5226 126.3145 1.936e-16 1.631e-16 8.642e-17 0.0 -36.01 0.0
S415866 163.5545 126.3187 3.385e-16 2.629e-16 1.151e-16 0.0 -35.76 1.0
S415867 163.4809 126.2778 4.697e-17 4.358e-17 2.656e-17 0.0 -36.01 0.0
S415868 163.5458 126.3097 1.305e-15 9.109e-16 3.324e-16 0.0 -35.77 0.0
S415869 163.4888 126.276 1.263e-15 9.176e-16 3.634e-16 0.0 -35.9 0.0
S415870 163.552 126.3096 2.629e-17 4.394e-17 9.091e-17 0.0 -35.63 0.0
S415871 163.4719 126.287 1.671e-17 3.135e-17 8.403e-17 0.0 -36.22 0.0
S415872 163.5492 126.3045 1.32e-16 1.129e-16 6.036e-17 0.0 -35.68 0.0
S415873 163.4717 126.2781 1.649e-21 3.299e-21 1.004e-20 0.0 -36.1 0.0
S415874 163.4724 126.2863 3.554e-16 2.823e-16 1.295e-16 0.0 -36.18 1.0
S415875 163.58 126.2927 3.305e-20 5.2150000000000004e-20 9.694000000000001e-20 0.0 -35.3 0.0
S415876 163.571 126.2991 1.639e-15 1.193e-15 4.67e-16 0.0 -35.35 0.0
S415877 163.4674 126.2889 1.254e-15 9.332e-16 3.799e-16 0.0 -36.27 0.0
S415878 163.566 126.2986 6.181e-17 9.515e-17 1.684e-16 0.0 -35.42 0.0
S415879 163.5641 126.299 3.917e-17 3.825e-17 2.562e-17 0.0 -35.43 0.0
S415880 163.4563 126.2948 7.628e-17 1.139e-16 1.862e-16 0.0 -36.47 0.0
S415881 163.4461 126.3008 4.488e-16 3.45e-16 1.522e-16 0.001 -36.51 1.0
S415882 163.5963 126.2797 1.455e-15 1.087e-15 4.23e-16 0.0 -35.06 0.0
S415883 163.4653 126.2953 1.823e-12 1.35e-12 5.352e-13 0.0 -36.36 0.0
S415884 163.6078 126.2756 6.425e-16 4.848e-16 2.033e-16 0.0 -34.86 1.0
S415885 163.4226 126.3095 1.183e-15 8.347e-16 3.052e-16 0.0 -36.7 0.0
S415886 163.4472 126.3011 3.448e-16 2.683e-16 1.152e-16 0.0 -36.6 1.0
S415887 163.4379 126.3148 5.72e-17 1.002e-16 2.183e-16 0.0 -36.67 0.0
S415888 163.4335 126.3149 1.064e-15 7.718e-16 2.967e-16 0.0 -36.79 0.0
S415889 163.4349 126.3117 5.308e-16 4.046e-16 1.676e-16 0.0 -36.74 1.0
S415890 163.4167 126.3208 5.192e-16 4.027e-16 1.731e-16 0.0 -36.93 1.0
S415891 163.603 126.2633 2.592e-17 5.735e-17 2.104e-16 0.0 -34.7 0.0
S415892 163.4211 126.3212 7.693e-18 7.536e-18 5.342e-18 0.0 -36.95 0.0
S415893 163.6231 126.2504 4.727999999999999e-22 1.37e-21 9.371e-21 0.0 -34.53 0.0
S415894 163.4169 126.3248 1.112e-16 8.996e-17 4.22e-17 0.0 -37.04 0.0
S415895 163.6431 126.2476 8.227e-17 6.933e-17 3.727e-17 0.001 -34.43 0.0
S415896 163.4168 126.3273 9.657e-18 9.558e-18 6.698e-18 0.001 -37.13 0.0
S415897 163.6157 126.2454 4.332e-17 9.712e-17 3.671e-16 0.0 -34.48 0.0
S415898 163.6253 126.2479 4.981e-21 3.421e-21 1.167e-21 0.0 -34.42 0.0
S415899 163.6476 126.2345 1.816e-24 7.122e-24 8.8e-23 0.0 -34.2 0.0
S415900 163.648 126.2417 3.9109999999999996e-23 1.2309999999999999e-22 9.637999999999999e-22 0.0 -34.26 0.0
S415901 163.4086 126.3362 1.147e-15 8.094e-16 2.939e-16 0.001 -37.31 0.0
S415902 163.4134 126.3462 2.569e-21 5.327e-21 1.712e-20 0.0 -37.42 0.0
S415903 163.6392 126.2322 4.562e-21 3.119e-21 1.092e-21 0.0 -34.13 0.0
S415904 163.3812 126.3513 3.807e-17 6.853e-17 1.692e-16 0.0 -37.45 0.0
S415905 163.3845 126.3532 7.379e-18 7.68e-18 5.921e-18 0.0 -37.49 0.0
S415906 163.3831 126.3562 3.804e-21 7.558e-21 2.302e-20 0.0 -37.54 0.0
S415907 163.6814 126.2183 2.804e-17 2.539e-17 1.53e-17 0.0 -33.97 0.0
S415908 163.3872 126.3586 7.87e-18 7.957e-18 5.786e-18 0.0 -37.66 0.0
S415909 163.6776 126.212 5.639e-18 5.84e-18 4.398e-18 0.0 -33.93 0.0
S415910 163.3597 126.3718 4.644e-17 3.999e-17 2.144e-17 0.0 -37.76 0.0
S415911 163.6779 126.2027 4.271e-21 2.967e-21 1.035e-21 0.0 -33.73 0.0
S415912 163.3559 126.3722 3.649e-17 3.213e-17 1.796e-17 0.0 -37.85 0.0
S415913 163.3377 126.387 2.009e-18 2.375e-18 2.313e-18 0.0 -37.9 0.0
S415914 163.361 126.3717 2.717e-12 2.175e-12 1.013e-12 0.0 -37.91 1.0
S415915 163.6838 126.1971 3.59e-17 3.299e-17 1.964e-17 0.0 -33.74 0.0
S415916 163.699 126.1922 4.563e-13 3.079e-13 1.016e-13 0.0 -33.61 0.0
S415917 163.3441 126.3858 1.982e-16 1.552e-16 6.953e-17 0.0 -38.0 0.0
S415918 163.7077 126.1868 1.987e-19 3.002e-19 4.907e-19 0.0 -33.54 0.0
S415919 163.71 126.1788 2.254e-12 1.739e-12 7.467e-13 0.0 -33.47 1.0
S415920 163.6755 126.2035 2.356e-21 5.137e-21 1.9270000000000002e-20 0.0 -33.52 0.0
S415921 163.3376 126.4007 1.0460000000000001e-20 1.939e-20 4.9370000000000006e-20 0.0 -38.23 0.0
S415922 163.7007 126.1842 1.162e-17 1.164e-17 8.235e-18 0.0 -33.37 0.0
S415923 163.3474 126.3922 1.727e-17 1.642e-17 1.065e-17 0.0 -38.24 0.0
S415924 163.3207 126.4183 1.473e-16 1.148e-16 5.236e-17 0.0 -38.16 0.0
S415925 163.3413 126.4045 1.554e-16 1.246e-16 5.831e-17 0.0 -38.24 0.0
S415926 163.3311 126.4197 1.611e-19 2.327e-19 3.537e-19 0.0 -38.36 0.0
S415927 163.3408 126.4069 4.495e-18 4.765e-18 3.843e-18 0.0 -38.27 0.0
S415928 163.3163 126.4219 3.474e-21 2.459e-21 8.986999999999999e-22 0.0 -38.31 0.0
S415929 163.7017 126.17 6.708e-17 9.693e-17 1.51e-16 0.0 -33.31 0.0
S415930 163.3307 126.4146 1.202e-17 2.329e-17 6.694e-17 0.0 -38.28 0.0
S415931 163.7043 126.1631 2.777e-17 2.501e-17 1.528e-17 0.0 -33.18 0.0
S415932 163.7253 126.1598 3.843e-19 4.967e-19 6.208e-19 0.0 -33.22 0.0
S415933 163.7209 126.1586 1.399e-18 1.645e-18 1.706e-18 0.0 -33.18 0.0
S415934 163.6886 126.1693 6.905e-18 6.906e-18 5.124e-18 0.0 -33.32 0.0
S415935 163.6969 126.1635 4.443e-18 4.636e-18 3.826e-18 0.0 -33.2 0.0
S415936 163.3186 126.4306 4.377e-23 1.228e-22 7.583999999999999e-22 0.0 -38.36 0.0
S415937 163.725 126.1413 1.685e-12 1.237e-12 4.749e-13 0.0 -33.16 0.0
S415938 163.3123 126.4442 2.23e-15 1.617e-15 6.045e-16 0.0 -38.48 0.0
S415939 163.7062 126.1541 2.942e-13 1.941e-13 5.981e-14 0.0 -33.12 0.0
S415940 163.3085 126.4423 1.448e-17 1.466e-17 1.099e-17 0.0 -38.47 0.0
S415941 163.7152 126.1396 7.521e-17 6.391e-17 3.334e-17 0.0 -33.15 0.0
S415942 163.7185 126.1381 1.446e-20 2.6030000000000003e-20 6.133e-20 0.0 -33.22 0.0
S415943 163.7062 126.1435 1.147e-17 1.146e-17 8.362e-18 0.0 -33.21 0.0
S415944 163.7247 126.1302 6.316999999999999e-22 1.432e-21 5.7240000000000004e-21 0.0 -33.16 0.0
S415945 163.7202 126.1359 2.92e-17 2.66e-17 1.587e-17 0.0 -33.21 0.0
S415946 163.6969 126.1465 1.899e-17 3.821e-17 1.184e-16 0.0 -33.32 0.0
S415947 163.3244 126.4431 5.914e-16 4.198e-16 1.558e-16 0.0 -38.27 0.0
S415948 163.6995 126.144 3.6e-21 6.843e-21 1.949e-20 0.0 -33.3 0.0
S415949 163.3274 126.4454 4.489e-16 3.544e-16 1.56e-16 0.0 -38.3 1.0
S415950 163.3432 126.4311 3.587e-16 2.841e-16 1.253e-16 0.0 -38.28 1.0
S415951 163.3688 126.4138 1.608e-20 2.776e-20 6.442e-20 0.0 -38.23 0.0
S415952 163.3539 126.4273 7.942e-17 6.938e-17 3.872e-17 0.0 -38.13 0.0
S415953 163.6978 126.1435 1.74e-19 2.401e-19 3.401e-19 0.0 -33.43 0.0
S415954 163.3333 126.4534 1.5710000000000003e-20 2.7290000000000004e-20 6.313e-20 0.0 -38.13 0.0
S415955 163.6922 126.1363 4.743e-17 4.092e-17 2.17e-17 0.0 -33.47 0.0
S415956 163.3359 126.4558 6.882e-19 8.714e-19 1.045e-18 0.0 -38.03 0.0
S415957 163.3726 126.4249 5.263e-19 6.655e-19 8.024e-19 0.0 -38.03 0.0
S415958 163.3625 126.4326 5.824e-16 4.505e-16 1.978e-16 0.0 -37.95 1.0
S415959 163.6456 126.1713 3.961e-20 6.354000000000001e-20 1.192e-19 0.0 -33.75 0.0
S415960 163.6631 126.1588 4.632e-17 4.212e-17 2.555e-17 0.0 -33.75 0.0
S415961 163.3806 126.4235 1.261e-15 9.219e-16 3.645e-16 0.0 -37.79 0.0
S415962 163.38 126.4221 1.415e-17 1.389e-17 9.447e-18 0.0 -37.78 0.0
S415963 163.6252 126.1826 7.465e-18 1.073e-17 1.652e-17 0.0 -33.98 0.0
S415964 163.4011 126.4095 3.91e-21 7.859e-21 2.3870000000000002e-20 0.0 -37.62 0.0
S415965 163.4013 126.4104 3.978e-17 7.304e-17 1.81e-16 0.0 -37.54 0.0
S415966 163.4037 126.4085 1.868e-21 3.797e-21 1.1890000000000002e-20 0.001 -37.51 0.0
S415967 163.6042 126.1892 1.484e-15 1.083e-15 4.139e-16 0.0 -34.28 0.0
S415968 163.441 126.3851 1.095e-18 1.321e-18 1.389e-18 0.0 -37.19 0.0
S415969 163.6148 126.177 2.156e-13 1.452e-13 4.628e-14 0.0 -34.37 0.0
S415970 163.6159 126.1719 1.5920000000000002e-20 2.713e-20 5.8e-20 0.0 -34.27 0.0
S415971 163.6021 126.1785 2.634e-16 2.142e-16 1.038e-16 0.0 -34.39 0.0
S415972 163.4615 126.3753 1.247e-15 9.262e-16 3.702e-16 0.0 -36.92 0.0
S415973 163.4362 126.4045 2.932e-16 2.248e-16 9.795e-17 0.0 -37.14 1.0
S415974 163.4581 126.3974 3.917e-24 1.688e-23 2.4529999999999996e-22 0.0 -36.95 0.0
S415975 163.5782 126.1908 1.128e-17 1.147e-17 8.438e-18 0.0 -34.67 0.0
S415976 163.5641 126.204 4.843e-19 6.454e-19 8.572e-19 0.0 -34.9 0.0
S415977 163.4696 126.3694 5.753e-19 7.197e-19 8.305e-19 0.0 -36.8 0.0
S415978 163.4844 126.3591 5.422e-21 1.0190000000000001e-20 2.739e-20 0.0 -36.64 0.0
S415979 163.5336 126.3417 1.845e-19 2.608e-19 3.798e-19 0.0 -36.06 0.0
S415980 163.5062 126.355 4.676e-24 1.869e-23 2.3559999999999996e-22 0.0 -36.37 0.0
S415981 163.5145 126.3572 2.996e-16 2.439e-16 1.186e-16 0.0 -36.3 0.0
S415982 163.5242 126.2325 1.984e-18 2.374e-18 2.381e-18 0.0 -35.36 0.0
S415983 163.5292 126.3415 9.911000000000001e-20 1.401e-19 2.135e-19 0.0 -36.12 0.0
S415984 163.5498 126.3307 1.727e-15 1.26e-15 4.806e-16 0.0 -35.91 0.0
S415985 163.5311 126.3325 2.105e-16 1.624e-16 6.952e-17 0.0 -35.98 0.0
S415986 163.5912 126.2988 5.87e-19 7.507e-19 9.01e-19 0.0 -35.38 0.0
S415987 163.5975 126.3084 5.82e-15 3.942e-15 1.373e-15 0.0 -35.45 0.0
S415988 163.4496 126.2763 3.257e-17 5.288e-17 1.016e-16 0.0 -36.09 0.0
S415989 163.4455 126.2794 2.702e-20 4.326e-20 8.17e-20 0.0 -36.18 0.0
S415990 163.4498 126.2815 2.1140000000000002e-20 3.5650000000000004e-20 7.628000000000001e-20 0.0 -36.19 0.0
S415991 163.6017 126.2913 3.993e-21 7.916e-21 2.395e-20 0.0 -35.24 0.0
S415992 163.4134 126.3084 3.526e-18 3.617e-18 2.733e-18 0.0 -36.56 0.0
S415993 163.3974 126.3194 4.98e-16 3.922e-16 1.72e-16 0.0 -36.69 1.0
S415994 163.6318 126.2633 1.935e-16 1.544e-16 6.996e-17 0.0 -34.87 1.0
S415995 163.6818 126.242 5.43e-17 7.932e-17 1.248e-16 0.0 -34.59 0.0
S415996 163.6787 126.2422 4.105e-21 2.901e-21 1.0120000000000001e-21 0.0 -34.69 0.0
S415997 163.7048 126.2266 1.904e-16 1.522e-16 7.073e-17 0.0 -34.48 0.0
S415998 163.688 126.2225 3.321e-17 2.91e-17 1.671e-17 0.0 -34.47 0.0
S415999 163.6808 126.2234 1.073e-16 1.734e-16 3.336e-16 0.0 -34.41 0.0
S416000 163.3393 126.3652 4.389e-17 7.81e-17 1.924e-16 0.0 -37.36 0.0
S416001 163.3392 126.3709 4.137e-23 1.3039999999999998e-22 1.03e-21 0.0 -37.43 0.0
S416002 163.3142 126.3891 1.795e-16 1.483e-16 7.068e-17 0.0 -37.52 0.0
S416003 163.6948 126.2088 2.689e-15 1.915e-15 7.26e-16 0.0 -33.93 0.0
S416004 163.7088 126.1936 2.701e-17 2.635e-17 1.82e-17 0.0 -33.88 0.0
S416005 163.312 126.3919 1.717e-17 3.252e-17 8.803e-17 0.0 -37.77 0.0
