Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S146545 358.5114 157.8958 9.343e-18 1.741e-17 4.45e-17 0.0 100.54 0.0
S146546 358.5165 157.8924 6.272000000000001e-20 9.586000000000001e-20 1.684e-19 0.0 100.43 0.0
S146547 358.5217 157.8919 1.308e-13 8.67e-14 2.845e-14 0.0 100.32 0.0
S146548 358.4595 157.8555 5.641e-20 8.213000000000001e-20 1.302e-19 0.0 97.36 0.0
S146549 358.4563 157.8564 5.6e-13 4.264e-13 1.828e-13 0.0 97.41 1.0
S146550 358.4609 157.8562 1.459e-19 1.977e-19 2.581e-19 0.0 97.45 0.0
S146551 358.5087 157.8936 3.418e-17 3.004e-17 1.66e-17 0.0 100.18 0.0
S146552 358.5102 157.8918 9.493e-18 8.93e-18 5.685e-18 0.0 100.04 0.0
S146553 358.4723 157.8579 4.111e-16 3.055e-16 1.196e-16 0.0 97.69 0.0
S146554 358.4655 157.8587 6.802e-18 6.593e-18 4.608e-18 0.0 97.79 0.0
S146555 358.5016 157.8893 1.005e-17 1.604e-17 3.172e-17 0.0 99.78 0.0
S146556 358.4654 157.8609 1.36e-17 2.729e-17 8.531e-17 0.0 97.92 0.0
S146557 358.4956 157.8875 3.464e-16 2.416e-16 8.58e-17 0.0 99.62 0.0
S146558 358.4981 157.8836 5.469e-16 3.947e-16 1.472e-16 0.0 99.45 0.0
S146559 358.4938 157.8836 3.949e-17 8.043e-17 2.429e-16 0.0 99.4 0.0
S146560 358.4817 157.8682 1.443e-16 2.491e-16 5.757e-16 0.0 98.48 0.0
S146561 358.4933 157.8808 1.3239999999999999e-22 3.3239999999999997e-22 1.597e-21 0.0 99.14 0.0
S146562 358.4888 157.8698 2.6019999999999998e-23 6.665e-23 3.4949999999999997e-22 0.0 98.64 0.0
S146563 358.4854 157.8724 1.014e-16 8.295e-17 3.896e-17 0.0 98.73 0.0
S146564 358.4911 157.8713 2.7439999999999997e-22 5.739999999999999e-22 2.002e-21 0.0 98.75 0.0
S146565 358.486 157.8742 2.393e-18 2.548e-18 2.112e-18 0.0 98.82 0.0
S146566 358.4864 157.8729 9.297e-18 9.011e-18 6.021e-18 0.0 98.78 0.0
S146567 358.4763 157.8721 3.935e-21 7.694e-21 2.2160000000000003e-20 0.0 98.63 0.0
S146568 358.5012 157.8778 6.38e-25 2.553e-24 3.192e-23 0.0 99.09 0.0
S146569 358.4738 157.8714 1.392e-21 1.0210000000000001e-21 3.9809999999999995e-22 0.0 98.57 0.0
S146570 358.5047 157.8831 5.547e-17 8.631e-17 1.613e-16 0.0 99.36 0.0
S146571 358.4629 157.8634 1.052e-16 8.32e-17 3.572e-17 0.0 98.22 0.0
S146572 358.4609 157.8599 1.845e-21 1.307e-21 4.864999999999999e-22 0.0 98.01 0.0
S146573 358.5225 157.8908 2.979e-18 3.276e-18 2.775e-18 0.0 99.78 0.0
S146574 358.517 157.8909 3.705e-15 2.511e-15 8.562e-16 0.0 99.72 0.0
S146575 358.528 157.8942 1.96e-19 2.515e-19 2.971e-19 0.0 99.86 0.0
S146576 358.525 157.8938 2.477e-16 1.915e-16 7.987e-17 0.0 99.86 1.0
S146577 358.534 157.9021 2.235e-16 1.671e-16 6.579e-17 0.0 100.02 0.0
S146578 358.441 157.8494 9.125000000000001e-20 1.27e-19 1.815e-19 0.0 97.55 0.0
S146579 358.5245 157.9017 6.679e-17 5.389e-17 2.554e-17 0.0 100.13 0.0
S146580 358.4257 157.8409 7.448e-16 5.383e-16 2.032e-16 0.0 97.47 0.0
S146581 358.4245 157.8408 3.063e-13 2.084e-13 7.077e-14 0.0 97.4 0.0
S146582 358.4279 157.8411 4.483e-19 5.441e-19 5.813e-19 0.0 97.35 0.0
S146583 358.4184 157.8332 4.033e-17 5.806e-17 8.778e-17 0.0 97.28 0.0
S146584 358.4233 157.8375 1.595e-17 2.765e-17 6.369e-17 0.0 97.21 0.0
S146585 358.5529 157.9128 2.503e-17 3.824e-17 6.542e-17 0.0 100.44 0.0
S146586 358.4213 157.8313 4.52e-17 3.637e-17 1.704e-17 0.0 97.18 0.0
S146587 358.4232 157.8344 1.1340000000000001e-21 2.442e-21 8.767e-21 0.0 97.15 0.0
S146588 358.5714 157.9226 1.343e-17 1.215e-17 7.057e-18 0.0 100.53 0.0
S146589 358.4147 157.8303 3.77e-17 3.395e-17 2.033e-17 0.0 97.11 0.0
S146590 358.5698 157.9262 1.325e-16 1.091e-16 5.205e-17 0.0 100.49 0.0
S146591 358.5652 157.9236 1.41e-22 3.57e-22 1.796e-21 0.0 100.54 0.0
S146592 358.4091 157.8293 4.635e-23 1.166e-22 5.882e-22 0.0 97.08 0.0
S146593 358.4192 157.8278 2.585e-19 3.136e-19 3.253e-19 0.0 97.1 0.0
S146594 358.4141 157.8332 1.782e-21 3.758e-21 1.2280000000000001e-20 0.0 97.14 0.0
S146595 358.4099 157.8271 6.469e-16 1.997e-15 1.499e-14 0.0 97.18 1.0
S146596 358.4085 157.8293 1.845e-19 2.418e-19 2.983e-19 0.0 97.22 0.0
S146597 358.5615 157.9236 4.6700000000000004e-20 7.060000000000001e-20 1.202e-19 0.0 100.41 0.0
S146598 358.4086 157.8299 8.269e-18 1.519e-17 3.842e-17 0.0 97.19 0.0
S146599 358.5587 157.9171 1.797e-16 1.389e-16 5.921e-17 0.0 100.27 1.0
S146600 358.4073 157.8287 1.146e-17 1.073e-17 6.626e-18 0.0 97.32 0.0
S146601 358.5435 157.9148 1.917e-16 1.474e-16 6.268e-17 0.0 100.32 1.0
S146602 358.4168 157.8361 4.084e-17 3.394e-17 1.667e-17 0.001 97.29 0.0
S146603 358.4298 157.8332 2.972e-17 2.539e-17 1.317e-17 0.0 97.46 0.0
S146604 358.4275 157.8292 3.828e-18 3.869e-18 2.853e-18 0.0 97.63 0.0
S146605 358.4337 157.8356 1.124e-18 1.294e-18 1.207e-18 0.0 97.59 0.0
S146606 358.5439 157.9133 6.032e-19 7.139e-19 7.313e-19 0.0 100.02 0.0
S146607 358.5275 157.9104 1.6e-16 1.213e-16 5.004e-17 0.0 99.89 1.0
S146608 358.4369 157.8414 3.741e-23 1.032e-22 6.223e-22 0.0 97.85 0.0
S146609 358.5246 157.9013 3.506e-18 3.418e-18 2.449e-18 0.0 99.76 0.0
S146610 358.532 157.9049 1.061e-22 2.591e-22 1.2140000000000001e-21 0.0 99.66 0.0
S146611 358.4556 157.8458 5.639e-17 4.65e-17 2.276e-17 0.0 98.11 0.0
S146612 358.4561 157.8507 1.098e-17 1.027e-17 6.421e-18 0.0 98.17 0.0
S146613 358.4988 157.8891 2.73e-19 3.337e-19 3.6e-19 0.0 99.3 0.0
S146614 358.4708 157.8533 4.521e-19 5.583e-19 6.001e-19 0.0 98.32 0.0
S146615 358.4702 157.8535 2.271e-16 1.697e-16 6.814e-17 0.0 98.35 0.0
S146616 358.4886 157.8879 8.298e-17 6.78e-17 3.137e-17 0.0 99.11 0.0
S146617 358.4863 157.8811 8.109999999999999e-22 1.743e-21 6.218e-21 0.0 98.97 0.0
S146618 358.492 157.883 1.04e-15 7.562e-16 2.902e-16 0.0 99.04 0.0
S146619 358.4863 157.8809 3.609e-17 3.232e-17 1.869e-17 0.0 98.96 0.0
S146620 358.4754 157.8746 4.258e-16 3.161e-16 1.245e-16 0.0 98.79 0.0
S146621 358.5082 157.881 1.663e-17 3.238e-17 9.079e-17 0.0 99.08 0.0
S146622 358.4582 157.866 2.202e-17 1.958e-17 1.123e-17 0.0 98.58 0.0
S146623 358.5152 157.8867 3.317e-13 3.839e-13 3.781e-13 0.0 99.2 0.0
S146624 358.4324 157.8517 1.886e-19 2.591e-19 3.545e-19 0.0 98.17 0.0
S146625 358.532 157.8942 3.312e-16 2.506e-16 1.068e-16 0.001 99.42 1.0
S146626 358.5372 157.9014 1.633e-23 4.429e-23 2.444e-22 0.0 99.56 0.0
S146627 358.5473 157.8994 4.529e-13 3.173e-13 1.145e-13 0.0 99.57 0.0
S146628 358.4277 157.8454 4.031e-18 4.002e-18 2.786e-18 0.0 98.1 0.0
S146629 358.4082 157.8341 9.613e-20 1.379e-19 2.09e-19 0.0 97.89 0.0
S146630 358.582 157.9221 4.007e-17 3.533e-17 1.93e-17 0.0 99.88 0.0
S146631 358.5474 157.9143 1.244e-17 1.142e-17 7.179e-18 0.0 99.84 0.0
S146632 358.5741 157.9209 2.561e-18 2.641e-18 2.08e-18 0.0 99.91 0.0
S146633 358.3904 157.8237 2.854e-18 2.996e-18 2.393e-18 0.0 97.65 0.0
S146634 358.3912 157.8222 3.718e-18 3.81e-18 2.955e-18 0.0 97.6 0.0
S146635 358.3883 157.8204 1.698e-17 2.655e-17 4.863e-17 0.0 97.54 0.0
S146636 358.3911 157.8245 1.7090000000000002e-21 1.216e-21 4.400999999999999e-22 0.0 97.46 0.0
S146637 358.3697 157.8065 4.876e-17 4.194e-17 2.242e-17 0.0 97.48 1.0
S146638 358.5974 157.9346 1.622e-17 1.485e-17 8.995e-18 0.0 100.3 0.0
S146639 358.3949 157.8193 2.36e-21 4.497e-21 1.2530000000000002e-20 0.0 97.29 0.0
S146640 358.3718 157.8051 3.292e-17 2.676e-17 1.314e-17 0.0 97.35 0.0
S146641 358.5965 157.9396 3.446e-16 2.653e-16 1.154e-16 0.0 100.36 1.0
S146642 358.354 157.7952 1.087e-17 1.897e-17 4.429e-17 0.0 97.34 0.0
S146643 358.6098 157.9509 3.019e-17 2.688e-17 1.533e-17 0.0 100.41 0.0
S146644 358.5942 157.9427 2.864e-13 1.932e-13 6.37e-14 0.0 100.47 0.0
S146645 358.6163 157.9558 3.364e-18 3.528e-18 2.755e-18 0.0 100.42 0.0
S146646 358.6173 157.9573 1.636e-16 1.263e-16 5.407e-17 0.0 100.42 0.0
S146647 358.3648 157.7977 7.003e-21 1.2640000000000001e-20 3.038e-20 0.0 97.24 0.0
S146648 358.6022 157.9481 2.868e-16 2.21e-16 9.78e-17 0.0 100.42 1.0
S146649 358.3675 157.7982 3.35e-18 3.442e-18 2.621e-18 0.0 97.27 0.0
S146650 358.3697 157.8025 1.949e-19 2.576e-19 3.235e-19 0.0 97.28 0.0
S146651 358.3663 157.7953 2.567e-17 4.01e-17 7.206e-17 0.0 97.26 0.0
S146652 358.3709 157.7994 4.856e-19 5.772e-19 5.977e-19 0.0 97.32 0.0
S146653 358.3727 157.8043 5.855e-18 5.736e-18 4.01e-18 0.0 97.36 0.0
S146654 358.5922 157.9459 4.26e-18 4.187e-18 2.893e-18 0.0 100.27 0.0
S146655 358.3768 157.8023 1.49e-21 3.0760000000000002e-21 9.791e-21 0.0 97.49 0.0
S146656 358.3893 157.805 4.818e-17 9.71e-17 3.002e-16 0.0 97.43 0.0
S146657 358.3862 157.8098 2.313e-19 2.934e-19 3.339e-19 0.0 97.51 0.0
S146658 358.5954 157.9451 8.627999999999999e-23 2.3139999999999998e-22 1.277e-21 0.0 100.0 0.0
S146659 358.3974 157.8128 3.359e-17 2.964e-17 1.68e-17 0.0 97.76 0.0
S146660 358.4043 157.8185 1.278e-17 1.208e-17 8.175e-18 0.0 97.69 0.0
S146661 358.4034 157.818 6.953e-24 2.298e-23 2.0959999999999998e-22 0.0 97.79 0.0
S146662 358.413 157.8226 2.193e-18 2.225e-18 1.638e-18 0.0 97.88 0.0
S146663 358.4161 157.8218 1.446e-16 1.114e-16 4.767e-17 0.001 97.95 1.0
S146664 358.4291 157.8322 8.667e-23 2.5129999999999997e-22 1.7270000000000002e-21 0.0 97.98 0.0
S146665 358.5586 157.9274 2.025e-15 1.449e-15 5.406e-16 0.0 99.57 0.0
S146666 358.5382 157.916 1.145e-15 8.085e-16 3.006e-16 0.0 99.52 0.0
S146667 358.5227 157.9099 5.087e-13 3.45e-13 1.158e-13 0.0 99.4 0.0
S146668 358.5184 157.9022 1.217e-18 1.392e-18 1.326e-18 0.0 99.34 0.0
S146669 358.5099 157.9003 9.978e-17 8.185e-17 3.985e-17 0.0 99.3 0.0
S146670 358.5031 157.8964 6.795e-24 2.1879999999999998e-23 1.8419999999999997e-22 0.0 99.21 1.0
S146671 358.4763 157.8578 8.321e-24 2.844e-23 2.695e-22 0.0 98.58 0.0
S146672 358.4838 157.8835 2.644e-17 2.339e-17 1.308e-17 0.0 98.97 0.0
S146673 358.4983 157.8693 2.92e-17 2.466e-17 1.264e-17 0.0 98.81 0.0
S146674 358.5064 157.8727 7.497e-17 1.406e-16 3.767e-16 0.0 98.87 0.0
S146675 358.5155 157.8819 2.46e-16 1.98e-16 9.219e-17 0.0 99.01 0.0
S146676 358.5114 157.8797 3.577e-16 2.796e-16 1.249e-16 0.0 98.97 1.0
S146677 358.4419 157.8618 1.273e-17 1.237e-17 8.218e-18 0.0 98.55 0.0
S146678 358.5252 157.8891 8.992e-14 6.013e-14 1.928e-14 0.0 99.13 0.0
S146679 358.5384 157.8958 2.119e-16 1.674e-16 7.217e-17 0.0 99.32 1.0
S146680 358.5257 157.8897 7.187e-22 1.688e-21 6.973e-21 0.0 99.13 0.0
S146681 358.4108 157.8437 2.161e-21 1.508e-21 5.27e-22 0.0 98.25 0.0
S146682 358.5608 157.9125 6.251e-19 7.344e-19 7.314e-19 0.0 99.51 0.0
S146683 358.4156 157.8378 1.8100000000000002e-21 1.267e-21 4.469e-22 0.0 98.1 0.0
S146684 358.3713 157.8109 1.298e-17 1.156e-17 6.763e-18 0.001 97.86 0.0
S146685 358.3887 157.82 1.419e-18 1.534e-18 1.344e-18 0.0 97.88 0.0
S146686 358.3822 157.8245 1.917e-16 1.425e-16 5.723e-17 0.0 97.85 0.0
S146687 358.3819 157.8166 3.595e-17 3.083e-17 1.699e-17 0.0 97.78 0.0
S146688 358.6122 157.9487 1e-18 1.122e-18 1.002e-18 0.0 99.96 0.0
S146689 358.3563 157.8049 2.25e-20 3.5020000000000005e-20 6.216000000000001e-20 0.0 97.64 0.0
S146690 358.3532 157.8001 2.566e-21 1.769e-21 6.006999999999999e-22 0.0 97.59 0.0
S146691 358.3401 157.7908 2.3289999999999998e-22 5.338999999999999e-22 2.235e-21 0.0 97.56 0.0
S146692 358.3493 157.7944 9.21e-19 1.055e-18 1.018e-18 0.0 97.45 0.0
S146693 358.6408 157.9682 1.158e-12 9.594e-13 4.838e-13 0.0 100.17 1.0
S146694 358.3279 157.7799 2.714e-15 1.87e-15 6.372e-16 0.0 97.44 0.0
S146695 358.6427 157.9656 1.419e-19 1.928e-19 2.619e-19 0.0 100.28 0.0
S146696 358.3326 157.7816 6.558e-17 5.278e-17 2.39e-17 0.0 97.39 0.0
S146697 358.3249 157.7808 1.863e-21 1.303e-21 4.62e-22 0.0 97.38 0.0
S146698 358.6554 157.9747 1.7459999999999998e-22 4.1319999999999996e-22 1.799e-21 0.0 100.32 0.0
S146699 358.644 157.9733 2.723e-16 2.11e-16 9.046e-17 0.0 100.32 1.0
S146700 358.3123 157.7656 1.759e-17 3.252e-17 8.231e-17 0.0 97.32 0.0
S146701 358.3095 157.7673 3.23e-18 3.202e-18 2.359e-18 0.0 97.32 0.0
S146702 358.3385 157.7811 5.999e-17 4.946e-17 2.468e-17 0.0 97.3 0.0
S146703 358.6511 157.9767 1.29e-17 1.208e-17 7.63e-18 0.0 100.34 0.0
S146704 358.6431 157.9726 1.976e-17 1.801e-17 1.059e-17 0.001 100.34 0.0
S146705 358.6519 157.9756 2.709e-18 2.616e-18 1.766e-18 0.0 100.33 0.0
S146706 358.318 157.7707 5.577e-17 1.068e-16 2.958e-16 0.0 97.33 0.0
S146707 358.3371 157.7748 5.134e-18 5.139e-18 3.711e-18 0.0 97.38 0.0
S146708 358.3437 157.7766 7.787e-18 1.34e-17 2.87e-17 0.0 97.42 0.0
S146709 358.6426 157.974 2.7279999999999996e-22 5.97e-22 2.201e-21 0.0 100.19 0.0
S146710 358.3583 157.7853 1.434e-17 1.342e-17 8.408e-18 0.0 97.54 0.0
S146711 358.3549 157.7925 5.900999999999999e-22 1.352e-21 5.428e-21 0.001 97.59 0.0
S146712 358.3547 157.7866 2.34e-21 4.586e-21 1.351e-20 0.0 97.61 0.0
S146713 358.6104 157.9603 3.02e-19 4.031e-19 5.155e-19 0.0 100.01 0.0
S146714 358.3727 157.7912 3.075e-17 3.981e-17 4.971e-17 0.0 97.75 0.0
S146715 358.3606 157.7994 3.5e-19 4.205e-19 4.45e-19 0.0 97.78 0.0
S146716 358.384 157.8016 1.6e-17 1.475e-17 8.816e-18 0.0 97.85 0.0
S146717 358.3998 157.8135 1.424e-18 1.577e-18 1.416e-18 0.0 97.9 0.0
S146718 358.5754 157.9389 1.459e-22 3.4109999999999996e-22 1.398e-21 0.0 99.67 0.0
S146719 358.5732 157.9432 8.025e-19 9.062e-19 8.625e-19 0.0 99.55 0.0
S146720 358.5398 157.923 1.695e-18 1.835e-18 1.502e-18 0.0 99.5 0.0
S146721 358.4275 157.8249 3.466e-22 8.146999999999999e-22 3.33e-21 0.0 98.25 0.0
S146722 358.4409 157.833 1.911e-17 2.748e-17 4.31e-17 0.0 98.3 0.0
