Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S126246 334.0843 41.7691 6.575e-20 9.062000000000001e-20 1.315e-19 0.0 65.48 0.0
S126247 334.0756 41.7729 2.228e-21 1.573e-21 5.719e-22 0.0 65.53 0.0
S126248 334.0573 41.8007 7.71e-19 8.92e-19 8.787e-19 0.0 65.29 0.0
S126249 334.0219 41.7589 2.836e-19 3.739e-19 4.714e-19 0.0 67.95 0.0
S126250 334.024 41.7243 2.776e-18 2.938e-18 2.313e-18 0.0 67.82 0.0
S126251 334.04 41.7871 1.682e-23 5.2719999999999995e-23 4.1389999999999996e-22 0.0 66.08 0.0
S126252 334.084 41.7717 8.101e-16 5.968e-16 2.318e-16 0.0 64.97 0.0
S126253 334.0515 41.8069 3.82e-21 2.569e-21 8.241e-22 0.0 65.38 0.0
S126254 334.1307 41.7629 1.24e-18 1.372e-18 1.199e-18 0.0 64.44 0.0
S126255 334.073 41.7715 1.264e-23 4.274e-23 3.9779999999999997e-22 0.0 64.73 0.0
S126256 334.038 41.7608 4.957e-17 7.522e-17 1.278e-16 0.0 67.66 0.0
S126257 334.0234 41.7395 2.081e-18 2.216e-18 1.796e-18 0.0 68.14 0.0
S126258 334.0908 41.7623 2.133e-18 2.378e-18 2.124e-18 0.0 64.58 0.0
S126259 334.0436 41.7599 4.097e-17 3.63e-17 2.017e-17 0.0 66.88 0.0
S126260 334.0343 41.6971 8.603e-25 3.408e-24 4.3329999999999995e-23 0.0 67.92 0.0
S126261 334.0861 41.7587 2.737e-17 4.628e-17 1.028e-16 0.0 65.34 0.0
S126262 334.0789 41.7733 6.201e-17 5.219e-17 2.618e-17 0.0 65.53 0.0
S126263 334.0798 41.7473 5.139e-21 9.653000000000001e-21 2.6440000000000003e-20 0.0 64.99 0.0
S126264 334.0951 41.7555 9.434e-18 8.868e-18 5.748e-18 0.0 65.44 0.0
S126265 334.0507 41.747 1.155e-17 1.115e-17 7.427e-18 0.0 67.93 0.0
S126266 334.0555 41.7601 6.358e-13 4.462e-13 1.552e-13 0.0 66.66 0.0
S126267 334.0566 41.7679 6.571e-18 6.612e-18 4.834e-18 0.0 65.29 0.0
S126268 334.0218 41.7641 6.861e-18 6.759e-18 4.941e-18 0.0 67.39 0.0
S126269 334.1328 41.7819 3.519e-18 3.846e-18 3.399e-18 0.0 64.96 0.0
S126270 334.0948 41.7779 3.192e-18 3.248e-18 2.473e-18 0.0 64.85 0.0
S126271 334.0462 41.7728 2.6919999999999997e-22 6.713e-22 3.343e-21 0.0 66.6 1.0
S126272 334.0121 41.7667 1.168e-21 2.597e-21 1.0030000000000001e-20 0.0 67.54 0.0
S126273 334.0147 41.7563 3.236e-19 3.989e-19 4.483e-19 0.0 68.07 0.0
S126274 334.0407 41.7559 1.001e-12 7.057e-13 2.59e-13 0.0 66.93 0.0
S126275 334.0356 41.7648 1.0499999999999999e-23 2.98e-23 1.9689999999999998e-22 0.001 67.13 0.0
S126276 334.1361 41.7835 2.319e-17 3.588e-17 6.17e-17 0.0 64.29 0.0
S126277 334.0363 41.8208 6.598e-19 7.753e-19 7.671e-19 0.0 65.63 0.0
S126278 334.0129 41.7818 2.019e-17 1.822e-17 1.074e-17 0.0 67.77 0.0
S126279 334.044 41.7842 8.857e-19 1.12e-18 1.256e-18 0.0 66.01 0.0
S126280 334.1018 41.7501 4.9e-22 1.092e-21 3.997e-21 0.0 64.63 1.0
S126281 334.0517 41.8119 4.0409999999999996e-23 1.1159999999999999e-22 6.538999999999999e-22 0.0 65.43 0.0
S126282 334.0676 41.7332 1.589e-17 1.547e-17 1.038e-17 0.0 67.06 0.0
S126283 334.0461 41.7605 6.423e-24 2.2509999999999998e-23 2.1499999999999997e-22 0.0 66.91 0.0
S126284 334.0933 41.7721 1.385e-21 3.073e-21 1.1600000000000001e-20 0.0 65.02 0.0
S126285 334.0649 41.8166 8.45e-18 8.347e-18 6.08e-18 0.0 64.79 0.0
S126286 334.0294 41.7622 2.779e-18 2.945e-18 2.407e-18 0.0 67.61 0.0
S126287 334.1486 41.804 2.8549999999999997e-22 7.3469999999999995e-22 3.759e-21 0.0 64.24 0.0
S126288 334.0574 41.758 3.79e-20 5.653e-20 9.533000000000001e-20 0.0 66.5 0.0
S126289 334.1031 41.7674 8.876e-17 7.306e-17 3.585e-17 0.0 65.09 0.0
S126290 334.1124 41.7261 3.548e-16 2.542e-16 9.12e-17 0.0 65.8 0.0
S126291 334.0767 41.7801 8.756e-18 8.634e-18 5.97e-18 0.0 64.76 0.0
S126292 334.0822 41.7406 3.327e-21 2.255e-21 7.396999999999999e-22 0.0 66.41 0.0
S126293 334.0553 41.7404 6.078e-21 1.042e-20 2.3000000000000002e-20 0.0 67.43 0.0
S126294 334.037 41.7684 2.194e-19 2.976e-19 3.875e-19 0.0 66.97 0.0
S126295 334.0597 41.7403 1.447e-17 1.291e-17 7.469e-18 0.0 66.79 0.0
S126296 334.0736 41.7462 3e-17 2.682e-17 1.502e-17 0.0 66.6 0.0
S126297 334.0896 41.7655 1.7279999999999998e-22 3.7669999999999996e-22 1.411e-21 0.0 64.96 0.0
S126298 334.0799 41.7867 8.583000000000001e-21 1.5270000000000002e-20 3.671e-20 0.0 64.65 0.0
S126299 334.0608 41.7999 1.797e-17 3.624e-17 1.107e-16 0.0 64.73 0.0
S126300 334.0729 41.7675 1.293e-21 2.765e-21 9.427e-21 0.0 65.84 0.0
S126301 334.1273 41.7902 4.391e-17 3.917e-17 2.237e-17 0.0 64.32 0.0
S126302 334.0518 41.8194 1.009e-23 3.054e-23 2.147e-22 0.0 64.9 0.0
S126303 334.0374 41.7533 6.613e-17 1.063e-16 2.026e-16 0.0 67.91 0.0
S126304 334.0512 41.7653 1.737e-13 1.162e-13 3.843e-14 0.0 66.47 0.0
S126305 334.0607 41.7512 3.4269999999999997e-22 7.509999999999999e-22 2.741e-21 0.0 67.54 0.0
S126306 334.0269 41.7713 1.7019999999999998e-23 5.092e-23 3.6209999999999997e-22 0.0 67.26 0.0
S126307 334.0575 41.767 1.657e-13 1.117e-13 3.584e-14 0.0 66.23 0.0
S126308 334.0718 41.793 2.6660000000000002e-21 1.847e-21 6.580999999999999e-22 0.0 65.17 0.0
S126309 333.9676 41.7267 2.186e-18 2.335e-18 1.882e-18 0.0 68.44 0.0
S126310 334.0278 41.7403 2.216e-23 5.954e-23 3.2459999999999995e-22 0.0 68.19 0.0
S126311 334.0079 41.7941 5.013e-17 4.013e-17 1.782e-17 0.001 67.0 0.0
S126312 334.0452 41.7579 1.5159999999999998e-22 3.8729999999999997e-22 1.964e-21 0.0 66.91 0.0
S126313 334.0769 41.7157 1.5429999999999999e-22 4.0499999999999996e-22 2.235e-21 0.0 68.52 0.0
S126314 334.0704 41.7951 8.315e-19 1.015e-18 1.072e-18 0.0 64.44 0.0
S126315 334.0985 41.7305 6.811e-17 5.633e-17 2.809e-17 0.0 66.15 0.0
S126316 333.9842 41.753 3.449e-21 2.316e-21 7.512e-22 0.001 68.38 0.0
S126317 334.061 41.7638 5.972e-17 4.963e-17 2.427e-17 0.0 65.78 0.0
S126318 334.0156 41.7505 1.1220000000000001e-21 2.511e-21 9.356000000000001e-21 0.0 67.89 0.0
S126319 334.0032 41.743 5.383e-18 5.361e-18 3.88e-18 0.0 68.32 0.0
S126320 334.0517 41.7625 2.311e-18 2.53e-18 2.135e-18 0.0 66.66 0.0
S126321 334.0281 41.7044 1.643e-13 1.108e-13 3.523e-14 0.0 68.33 0.0
S126322 334.0347 41.7975 2.178e-17 1.964e-17 1.186e-17 0.0 64.42 0.0
S126323 334.0706 41.7437 5.864e-13 6.826e-13 6.524e-13 0.0 66.61 0.0
S126324 334.0503 41.7511 4.13e-24 1.4499999999999998e-23 1.4279999999999999e-22 0.0 67.05 0.0
S126325 334.0302 41.7669 5.768e-21 1.0860000000000001e-20 2.835e-20 0.0 66.96 0.0
S126326 334.0074 41.7682 1.084e-16 8.744e-17 4.08e-17 0.0 67.74 0.0
S126327 334.0765 41.7575 7.275e-18 7.261e-18 5.235e-18 0.0 65.76 0.0
S126328 334.0963 41.8075 8.417e-18 1.738e-17 5.608e-17 0.0 64.59 0.0
S126329 334.0267 41.7456 6.261999999999999e-23 1.6659999999999999e-22 9.262e-22 0.0 67.74 0.0
S126330 333.9861 41.7548 5.821e-17 4.781e-17 2.267e-17 0.0 68.37 0.0
S126331 333.976 41.7254 9.676e-18 9.397e-18 6.407e-18 0.0 68.58 0.0
S126332 334.0314 41.7859 3.048e-21 6.08e-21 1.87e-20 0.0 66.41 0.0
S126333 334.038 41.8017 5.324e-19 6.318e-19 6.566e-19 0.0 65.56 0.0
S126334 334.0812 41.7887 4.29e-21 8.447e-21 2.4800000000000002e-20 0.0 65.05 0.0
S126335 334.0421 41.7867 2.775e-21 1.9290000000000002e-21 6.561e-22 0.0 65.72 0.0
S126336 334.1307 41.7715 3.237e-20 5.101000000000001e-20 9.382000000000001e-20 0.0 64.66 0.0
S126337 334.0586 41.7431 1.588e-18 1.753e-18 1.542e-18 0.0 66.73 0.0
S126338 334.0749 41.7877 2.175e-21 1.5290000000000001e-21 5.478e-22 0.0 65.39 0.0
S126339 333.9759 41.7383 3.629e-18 3.908e-18 3.148e-18 0.0 68.4 0.0
S126340 334.0973 41.7495 8.154e-19 9.692e-19 9.734e-19 0.0 64.53 0.0
S126341 334.0297 41.7426 1.386e-21 2.796e-21 8.795e-21 0.0 68.07 0.0
S126342 334.0427 41.732 3.291e-21 2.218e-21 7.470999999999999e-22 0.0 67.45 0.0
S126343 334.0409 41.7345 2.111e-18 2.214e-18 1.746e-18 0.0 67.55 0.0
S126344 334.0442 41.7276 8.128e-13 5.936e-13 2.322e-13 0.0 67.94 0.0
S126345 334.0786 41.7646 3.776e-18 4.002e-18 3.328e-18 0.0 64.75 0.0
S126346 334.0802 41.7461 1.173e-21 2.56e-21 9.191e-21 0.0 66.18 0.0
S126347 334.0809 41.7308 3.35e-19 4.235e-19 5.015e-19 0.0 67.03 0.0
S126348 334.0716 41.7715 1.247e-12 9.904e-13 4.385e-13 0.0 65.72 1.0
S126349 334.0402 41.776 6.485e-24 2.075e-23 1.7309999999999998e-22 0.0 66.47 0.0
S126350 334.0944 41.7591 5.876e-21 9.941e-21 2.1140000000000002e-20 0.0 65.42 0.0
S126351 334.0352 41.7799 2.379e-21 1.677e-21 6.03e-22 0.0 66.73 0.0
S126352 334.0384 41.7896 2.146e-17 1.907e-17 1.111e-17 0.0 65.7 0.0
S126353 334.0786 41.7433 1.49e-19 2.18e-19 3.352e-19 0.0 66.45 0.0
S126354 334.0395 41.7221 1.999e-18 2.231e-18 1.963e-18 0.0 68.31 0.0
S126355 334.0594 41.7605 3.228e-17 6.174e-17 1.69e-16 0.0 66.42 0.0
S126356 334.0884 41.7204 1.005e-21 2.32e-21 9.312e-21 0.0 66.93 0.0
S126357 334.049 41.76 1.4089999999999998e-22 3.451e-22 1.599e-21 0.0 66.79 0.0
S126358 334.0739 41.7367 1.6230000000000003e-20 2.6690000000000003e-20 5.442e-20 0.0 67.6 0.0
S126359 334.0316 41.7222 5.142e-17 1.114e-16 4.109e-16 0.0 68.07 1.0
S126360 334.009 41.7665 2.002e-19 2.718e-19 3.567e-19 0.0 67.94 0.0
S126361 334.1063 41.7759 4.767e-19 6.148e-19 7.684e-19 0.0 64.75 0.0
S126362 333.9922 41.7317 2.249e-18 2.446e-18 2.13e-18 0.0 68.28 0.0
S126363 334.0597 41.7771 2.614e-19 3.432e-19 4.318e-19 0.0 66.01 0.0
S126364 334.0123 41.7491 3.572e-23 9.56e-23 5.265999999999999e-22 0.0 67.72 0.0
S126365 334.0871 41.7557 2.676e-21 5.228e-21 1.5330000000000003e-20 0.0 64.68 0.0
S126366 334.0586 41.784 3.628e-21 2.389e-21 7.564999999999999e-22 0.0 64.73 0.0
S126367 334.0547 41.7364 1.649e-19 2.349e-19 3.545e-19 0.0 67.13 0.0
S126368 334.0381 41.7651 3.421e-17 2.942e-17 1.572e-17 0.0 67.94 0.0
S126369 334.0357 41.7495 5.896e-19 7.328e-19 8.06e-19 0.0 67.69 0.0
S126370 334.0087 41.7606 1.114e-17 1.723e-17 3.049e-17 0.0 68.24 0.0
S126371 334.0658 41.7652 1.1e-15 7.737e-16 2.837e-16 0.001 66.01 0.0
S126372 334.0941 41.801 1.851e-17 1.672e-17 9.834e-18 0.0 64.59 0.0
S126373 334.0329 41.7839 5.719e-13 4.137e-13 1.561e-13 0.001 66.35 0.0
S126374 334.1586 41.7709 2.195e-18 2.383e-18 2.004e-18 0.0 64.23 0.0
S126375 334.0527 41.7611 4.593e-21 2.97e-21 9.155999999999998e-22 0.0 66.71 0.0
S126376 334.083 41.7831 9.285e-13 6.853e-13 2.675e-13 0.0 64.59 0.0
S126377 334.0871 41.7974 2.904e-23 8.809999999999999e-23 6.462999999999999e-22 0.0 64.35 0.0
S126378 334.1378 41.7708 1.353e-17 2.808e-17 9.242e-17 0.0 64.25 0.0
S126379 334.0808 41.7468 7.012999999999999e-22 5.909e-22 2.956e-22 0.0 65.98 0.0
S126380 334.0519 41.7431 3.176e-21 2.14e-21 7.268999999999999e-22 0.0 67.74 0.0
S126381 334.0568 41.7658 1.12e-22 3.0829999999999995e-22 1.807e-21 0.0 66.11 0.0
S126382 334.0396 41.7788 2.303e-18 2.442e-18 1.938e-18 0.0 66.72 0.0
S126383 334.0663 41.7148 9.006e-17 7.506e-17 3.71e-17 0.0 67.67 0.0
S126384 334.0639 41.7799 2.344e-17 1.97e-17 9.972e-18 0.0 65.1 0.0
S126385 334.0588 41.7999 1.225e-17 1.13e-17 7.135e-18 0.0 64.78 0.0
S126386 334.0172 41.7713 6.218000000000001e-20 8.690000000000001e-20 1.269e-19 0.0 67.54 0.0
S126387 334.0171 41.7929 9.247e-23 2.627e-22 1.614e-21 0.001 67.43 0.0
S126388 334.0851 41.7621 1.402e-21 3.194e-21 1.2520000000000001e-20 0.0 65.63 0.0
S126389 334.0952 41.7264 8.555e-17 6.432e-17 2.688e-17 0.0 66.59 0.0
S126390 334.0737 41.7856 1.147e-17 1.046e-17 6.435e-18 0.0 64.69 0.0
S126391 333.9921 41.7434 7.318999999999999e-23 1.7829999999999998e-22 8.055999999999999e-22 0.0 68.39 0.0
S126392 334.0951 41.7556 6.476e-24 2.028e-23 1.559e-22 0.0 65.02 0.0
S126393 334.0442 41.791 4.834999999999999e-22 1.112e-21 4.712e-21 0.0 65.78 0.0
S126394 334.0376 41.757 6.634e-13 5.08e-13 2.184e-13 0.0 67.84 1.0
S126395 334.1075 41.7356 8.533e-19 1.033e-18 1.134e-18 0.0 65.82 0.0
S126396 334.0275 41.7595 1.42e-12 1.057e-12 4.29e-13 0.0 67.0 0.0
S126397 334.0374 41.7359 6.652e-20 9.558000000000001e-20 1.47e-19 0.0 68.08 0.0
S126398 334.0307 41.7659 2.108e-24 8.815e-24 1.233e-22 0.0 67.01 0.0
S126399 334.0568 41.801 1.2189999999999998e-22 3.051e-22 1.503e-21 0.0 64.61 0.0
S126400 334.054 41.7303 2.206e-17 2.018e-17 1.18e-17 0.0 67.2 0.0
S126401 333.9656 41.7256 4.555e-20 7.030000000000001e-20 1.215e-19 0.0 68.38 0.0
S126402 334.0495 41.7649 7.164e-19 8.237e-19 8.174e-19 0.0 66.88 0.0
S126403 334.0668 41.7491 1.128e-22 3.088e-22 1.802e-21 0.0 66.63 0.0
S126404 334.0302 41.7613 6.069e-17 8.632e-17 1.257e-16 0.0 67.89 0.0
S126405 334.099 41.776 4.825e-19 6.099e-19 7.009e-19 0.0 64.89 0.0
S126406 333.9935 41.7504 1.083e-18 1.254e-18 1.193e-18 0.0 68.28 0.0
S126407 334.0118 41.7845 4.595e-17 7.017e-17 1.192e-16 0.0 67.47 0.0
S126408 334.1108 41.7604 2.1070000000000002e-21 1.524e-21 5.672e-22 0.0 64.78 0.0
S126409 334.1038 41.7655 5.827e-17 4.915e-17 2.429e-17 0.0 65.03 0.0
S126410 334.0619 41.7082 4.392e-19 5.692e-19 7.046e-19 0.0 67.48 0.0
S126411 334.014 41.7691 1.267e-16 1.072e-16 5.583e-17 0.0 67.1 0.0
S126412 334.0574 41.7889 8.473000000000001e-20 1.2e-19 1.859e-19 0.0 65.72 0.0
S126413 334.1021 41.8006 7.338e-17 6.116e-17 3.004e-17 0.0 64.93 0.0
S126414 334.1242 41.7285 6.389999999999999e-22 1.417e-21 5.304e-21 0.0 65.73 0.0
S126415 334.0384 41.7993 6.575e-22 1.56e-21 6.7700000000000004e-21 0.0 64.72 0.0
S126416 334.0187 41.7401 1.7e-19 2.113e-19 2.457e-19 0.0 68.06 0.0
S126417 334.0574 41.768 3.779e-23 1.0129999999999999e-22 5.66e-22 0.0 66.03 0.0
S126418 334.0506 41.7632 1.4599999999999998e-22 3.4779999999999996e-22 1.475e-21 0.0 67.0 0.0
S126419 334.0929 41.7735 6.356e-17 5.376e-17 2.898e-17 0.0 64.82 0.0
S126420 334.1029 41.8011 1.336e-17 1.237e-17 7.876e-18 0.0 64.46 0.0
S126421 334.0653 41.7137 2.567e-19 3.168e-19 3.574e-19 0.0 68.36 0.0
S126422 334.0509 41.7431 1.929e-24 7.198e-24 8.208e-23 0.0 67.13 0.0
S126423 334.0326 41.7433 5.817e-21 1.1070000000000001e-20 3.139e-20 0.0 68.05 0.0
S126424 334.0675 41.7817 4.52e-17 3.939e-17 2.157e-17 0.0 64.97 0.0
S126425 334.0455 41.7625 4.743e-18 4.687e-18 3.411e-18 0.0 67.87 0.0
S126426 334.0122 41.7771 3.168e-16 2.356e-16 9.421e-17 0.0 68.08 0.0
S126427 334.0708 41.7669 1.326e-16 1.089e-16 5.178e-17 0.0 65.83 1.0
S126428 334.0887 41.7526 7.432e-17 1.306e-16 3.125e-16 0.0 65.41 0.0
S126429 334.0441 41.7705 1.516e-23 4.953e-23 4.1299999999999995e-22 0.0 66.7 0.0
S126430 334.0561 41.775 1.096e-12 8.812e-13 4.084e-13 0.0 65.2 1.0
S126431 334.0815 41.774 2.0849999999999998e-24 8.044e-24 9.410999999999999e-23 0.0 64.88 0.0
S126432 334.0729 41.7503 2.852e-21 1.961e-21 6.597999999999999e-22 0.0 66.31 0.0
S126433 334.0635 41.7362 3.871e-21 6.861e-21 1.642e-20 0.0 67.0 0.0
S126434 334.054 41.7751 1.364e-17 1.325e-17 8.604e-18 0.0 65.95 0.0
S126435 334.041 41.7524 7.546e-18 7.121e-18 4.604e-18 0.0 67.78 0.0
S126436 334.0914 41.7886 6.657e-17 5.616e-17 2.862e-17 0.0 64.65 0.0
S126437 334.0392 41.7532 3.038e-17 2.662e-17 1.456e-17 0.0 67.16 0.0
S126438 334.0768 41.7331 2.902e-21 2.007e-21 6.910999999999999e-22 0.0 67.08 0.0
S126439 333.9975 41.7578 1.886e-17 2.551e-17 3.456e-17 0.0 67.82 0.0
S126440 334.0306 41.758 7.834999999999999e-22 1.604e-21 5.208e-21 0.0 67.78 0.0
S126441 334.0128 41.7681 1.032e-16 8.701e-17 4.277e-17 0.0 67.82 0.0
S126442 334.0822 41.7455 1.272e-19 1.821e-19 2.69e-19 0.0 66.15 0.0
S126443 334.0255 41.7258 4.253e-19 5.405e-19 6.528e-19 0.0 68.3 0.0
S126444 334.0272 41.751 1.083e-21 2.43e-21 9.418e-21 0.0 67.77 0.0
S126445 334.0577 41.7634 1.402e-16 1.141e-16 5.357e-17 0.0 61.54 0.0
S126446 334.0574 41.7633 1.031e-15 7.549e-16 2.939e-16 0.0 69.06 0.0
S126447 334.0572 41.7634 1.067e-15 7.196e-16 2.387e-16 0.0 69.62 0.0
S126448 334.0578 41.7634 5.562e-16 4.101e-16 1.612e-16 0.0 61.81 0.0
S126449 334.0577 41.7632 7.114e-16 5.2e-16 2.082e-16 0.0 61.58 0.0
S126450 334.0574 41.7632 1.282e-16 1.075e-16 5.44e-17 0.0 70.36 0.0
S126451 334.0578 41.7631 2.221e-16 1.792e-16 8.118e-17 0.0 62.19 1.0
S126452 334.0574 41.7633 4.792e-17 4.202e-17 2.34e-17 0.0 68.63 0.0
S126453 334.0574 41.7632 9.877e-16 7.191e-16 2.75e-16 0.0 71.0 0.0
S126454 334.0579 41.7633 1.899e-15 1.318e-15 4.583e-16 0.0 63.11 0.0
S126455 333.8701 41.6528 2.704e-21 1.869e-21 6.489e-22 0.0 68.63 0.0
S126456 334.009 41.6702 3.2199999999999997e-22 6.610999999999999e-22 2.165e-21 0.0 67.61 0.0
S126457 333.8457 41.681 4.892999999999999e-22 1.133e-21 4.551e-21 0.0 68.55 0.0
S126458 334.2121 41.8835 2.177e-21 4.014e-21 1.0260000000000001e-20 0.0 64.32 0.0
S126459 333.9055 41.7838 4.8919999999999995e-23 1.2829999999999999e-22 6.673999999999999e-22 0.0 67.16 0.0
S126460 334.184 41.7386 6.705e-19 8.006e-19 8.044e-19 0.0 65.67 0.0
S126461 334.2542 41.8159 1.894e-24 6.864e-24 7.044999999999999e-23 0.0 64.43 0.0
S126462 333.9077 41.6689 1.414e-21 2.984e-21 1.0000000000000001e-20 0.0 68.45 0.0
S126463 334.1864 41.748 2.33e-21 4.707e-21 1.4640000000000003e-20 0.0 65.47 0.0
S126464 334.0583 41.8476 1.9489999999999998e-24 6.689e-24 6.352e-23 0.0 65.58 0.0
S126465 333.8656 41.7185 4.747e-18 5.052e-18 4.256e-18 0.0 68.24 0.0
S126466 334.2049 41.8729 1.095e-17 1.62e-17 2.53e-17 0.0 64.33 0.0
S126467 333.8624 41.7407 2.965e-21 2.044e-21 6.870999999999999e-22 0.0 67.99 0.0
S126468 333.8556 41.6714 1.571e-17 1.419e-17 8.407e-18 0.0 68.56 0.0
S126469 334.201 41.7413 2.418e-23 7.203e-23 5.069999999999999e-22 0.0 65.43 0.0
S126470 333.9794 41.8199 1.491e-23 4.4669999999999997e-23 3.0459999999999995e-22 0.0 66.44 0.0
S126471 333.8736 41.726 8.757e-21 1.5240000000000002e-20 3.4940000000000006e-20 0.0 68.06 0.0
S126472 333.8529 41.6944 7.849e-26 4.309e-25 1.0509999999999999e-23 0.0 68.35 0.0
S126473 334.0758 41.6954 4.797e-19 6.039e-19 6.843e-19 0.0 66.9 0.0
S126474 334.145 41.8788 7.961e-21 1.376e-20 3.0680000000000004e-20 0.0 64.84 0.0
S126475 333.9203 41.7582 5.56e-18 5.588e-18 4.027e-18 0.0 67.66 0.0
S126476 334.1847 41.746 4.671e-21 8.812e-21 2.388e-20 0.0 65.48 0.0
S126477 333.9133 41.7839 2.8669999999999998e-24 1.03e-23 1.092e-22 0.0 67.15 0.0
S126478 333.9903 41.8124 3.375e-17 2.825e-17 1.407e-17 0.0 66.47 0.0
S126479 334.2157 41.8797 1.72e-18 1.861e-18 1.578e-18 0.0 64.3 0.0
S126480 333.8454 41.6795 2.372e-24 9.321e-24 1.1859999999999998e-22 0.0 68.7 0.0
S126481 334.1781 41.7389 1.1190000000000001e-21 2.36e-21 7.906000000000001e-21 0.0 65.59 0.0
S126482 334.0825 41.8651 1.092e-22 2.7859999999999995e-22 1.385e-21 0.0 65.25 0.0
S126483 334.1514 41.7346 1.367e-17 2.27e-17 4.703e-17 0.0 65.74 0.0
S126484 334.0576 41.8402 1.201e-23 3.942e-23 3.252e-22 0.001 65.62 0.0
S126485 333.8718 41.6692 4.099e-19 5.158e-19 5.735e-19 0.0 68.52 0.0
S126486 334.1409 41.8705 4.942e-22 1.177e-21 5.103e-21 0.0 64.81 0.0
S126487 334.0036 41.661 5.968e-18 1.043e-17 2.476e-17 0.0 67.66 0.0
S126488 334.205 41.7567 1.0720000000000001e-20 1.8070000000000002e-20 3.79e-20 0.0 65.33 0.0
S126489 333.8979 41.6421 4.149e-23 1.103e-22 6.037999999999999e-22 0.0 68.26 0.0
S126490 333.9384 41.6435 2.4650000000000003e-20 4.07e-20 8.375000000000001e-20 0.0 68.11 0.0
S126491 333.8754 41.736 1.0100000000000001e-20 1.6990000000000002e-20 3.7850000000000005e-20 0.0 68.06 0.0
S126492 333.9616 41.8021 2.361e-19 3.034e-19 3.642e-19 0.0 66.79 0.0
S126493 334.2084 41.7456 2.626e-17 5.062e-17 1.467e-16 0.0 65.4 0.0
S126494 334.2327 41.8181 1.154e-22 3.1089999999999998e-22 1.759e-21 0.0 64.29 0.0
S126495 334.0177 41.8448 4.8659999999999995e-22 1.1040000000000001e-21 4.443e-21 0.0 66.02 0.0
S126496 333.9319 41.6565 1.953e-18 2.055e-18 1.665e-18 0.0 68.19 0.0
S126497 334.0232 41.8404 2.112e-17 3.72e-17 8.587e-17 0.0 66.02 0.0
S126498 334.2498 41.839 8.953e-18 8.326e-18 5.406e-18 0.0 64.15 0.0
S126499 334.2524 41.7885 1.951e-19 2.663e-19 3.675e-19 0.0 64.64 0.0
S126500 334.1979 41.8765 1.859e-19 2.427e-19 3.087e-19 0.0 64.34 0.0
S126501 333.9961 41.6597 1.8969999999999998e-23 6.030999999999999e-23 4.7619999999999995e-22 0.0 67.64 0.0
S126502 333.9344 41.639 2.601e-17 5.445e-17 1.762e-16 0.0 68.17 0.0
S126503 334.2589 41.8266 1.776e-21 3.562e-21 1.0890000000000002e-20 0.0 64.25 0.0
S126504 334.1598 41.8688 1.138e-21 2.171e-21 6.16e-21 0.0 64.63 0.0
S126505 334.2479 41.7974 6.975e-27 5.0070000000000005e-26 2.269e-24 0.0 64.61 0.0
S126506 333.9603 41.6702 6.569e-27 4.863e-26 2.279e-24 0.0 68.11 0.0
S126507 334.2504 41.8112 4.2349999999999996e-22 9.291e-22 3.371e-21 0.0 64.59 0.0
S126508 334.0365 41.6669 6.79e-19 8.074e-19 8.282e-19 0.0 67.4 0.0
S126509 334.1888 41.8644 1.436e-17 1.309e-17 7.901e-18 0.0 64.33 0.0
S126510 334.2363 41.8748 1.674e-22 4.522999999999999e-22 2.585e-21 0.0 64.25 0.0
S126511 333.9884 41.8291 3.53e-23 1.1079999999999998e-22 8.333999999999999e-22 0.0 66.27 0.0
S126512 333.971 41.6514 4.013e-18 4.102e-18 3.039e-18 0.0 67.89 0.0
S126513 333.9668 41.6523 4.605e-22 9.302999999999998e-22 2.996e-21 0.0 68.0 0.0
S126514 333.8763 41.7461 3.902e-21 7.621e-21 2.191e-20 0.0 67.79 0.0
S126515 334.247 41.7961 2.017e-21 4.197e-21 1.3720000000000002e-20 0.0 64.65 0.0
S126516 334.2276 41.853 2.4319999999999997e-22 6.239e-22 3.1120000000000002e-21 0.0 64.07 0.0
S126517 334.2369 41.8745 5.819e-23 1.5319999999999999e-22 8.259999999999999e-22 0.0 64.25 0.0
S126518 334.2389 41.8507 3.403e-21 7.119e-21 2.281e-20 0.0 64.16 0.0
S126519 334.2055 41.8627 4.3429999999999996e-23 1.31e-22 9.337999999999999e-22 0.0 64.36 0.0
S126520 333.9571 41.6544 1.335e-23 4.2419999999999995e-23 3.4579999999999997e-22 0.0 67.96 0.0
S126521 333.9888 41.8157 1.501e-21 3.256e-21 1.1790000000000001e-20 0.0 66.53 0.0
S126522 333.9 41.695 2.002e-17 3.877e-17 1.094e-16 0.0 68.51 0.0
S126523 334.2129 41.8523 9.385e-25 3.755e-24 4.8139999999999995e-23 0.0 64.21 0.0
S126524 333.9369 41.6582 2.323e-22 5.318e-22 2.126e-21 0.0 68.33 0.0
S126525 334.1744 41.8661 1.38e-23 5.0089999999999995e-23 5.273e-22 0.0 64.49 0.0
S126526 333.9642 41.8157 2.632e-24 1.0289999999999999e-23 1.2639999999999998e-22 0.0 66.59 0.0
S126527 334.0059 41.8392 1.251e-22 3.154e-22 1.576e-21 0.0 66.08 0.0
S126528 333.8528 41.723 6.706e-19 8.065e-19 8.312e-19 0.0 68.14 0.0
