Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S258642 152.8499 76.3613 2.542e-17 4.188e-17 8.335e-17 0.0 44.05 0.0
S258643 152.8464 76.3734 8.533e-16 6.079e-16 2.284e-16 0.0 44.22 0.0
S258644 152.8481 76.3623 1.359e-15 1.002e-15 3.858e-16 0.0 44.07 0.0
S258645 152.8426 76.3924 1.174e-16 9.831e-17 4.951e-17 0.0 44.48 0.0
S258646 152.8511 76.3426 3.687e-17 3.339e-17 2.003e-17 0.0 43.8 0.0
S258647 152.8394 76.4113 4.493e-13 3.217e-13 1.209e-13 0.0 44.73 0.0
S258648 152.8403 76.4152 1.604e-16 1.392e-16 7.54e-17 0.0 44.83 0.0
S258649 152.8354 76.431 5.416e-15 3.75e-15 1.301e-15 0.0 45.01 0.0
S258650 152.8587 76.3063 5.467e-16 4.145e-16 1.715e-16 0.0 43.3 1.0
S258651 152.8315 76.4453 9.788e-16 6.993e-16 2.589e-16 0.0 45.25 0.0
S258652 152.8639 76.2806 3.308e-17 2.893e-17 1.591e-17 0.0 42.97 0.0
S258653 152.8629 76.2837 2.407e-13 1.612e-13 5.183e-14 0.0 43.03 0.0
S258654 152.8298 76.4665 2.668e-15 1.857e-15 6.694e-16 0.0 45.52 0.0
S258655 152.8316 76.4632 5.969e-16 4.473e-16 1.793e-16 0.0 45.54 0.0
S258656 152.8675 76.2706 2.325e-15 1.631e-15 5.588e-16 0.0 42.75 0.0
S258657 152.8273 76.4813 1.71e-18 1.952e-18 1.842e-18 0.0 45.73 0.0
S258658 152.8708 76.2398 3.176e-15 2.244e-15 8.183e-16 0.0 42.48 0.0
S258659 152.8727 76.2417 1.234e-17 1.182e-17 7.825e-18 0.0 42.4 0.0
S258660 152.8755 76.2253 3.444e-18 3.451e-18 2.527e-18 0.0 42.36 0.0
S258661 152.8728 76.2229 3.703e-17 5.471e-17 9.262e-17 0.0 42.28 0.0
S258662 152.8195 76.5276 1.317e-15 9.71e-16 4e-16 0.0 46.15 0.0
S258663 152.8748 76.2201 6.721e-17 5.69e-17 2.966e-17 0.0 42.18 0.0
S258664 152.8411 76.4015 6.08e-18 6.278e-18 4.849e-18 0.0 45.16 0.0
S258665 152.8508 76.3494 2.474e-18 2.658e-18 2.152e-18 0.0 43.44 0.0
S258666 152.8429 76.3941 9.778e-17 8.477e-17 4.714e-17 0.0 44.93 0.0
S258667 152.8579 76.3447 8.539e-17 7.029e-17 3.537e-17 0.0 43.4 0.0
S258668 152.8421 76.3924 1.3899999999999998e-23 4.352e-23 3.4129999999999997e-22 0.0 44.82 0.0
S258669 152.8431 76.3928 2.99e-17 2.599e-17 1.418e-17 0.0 44.85 0.0
S258670 152.8415 76.3873 1.751e-17 3.84e-17 1.426e-16 0.0 44.66 0.0
S258671 152.8445 76.3861 2.5289999999999998e-23 7.121e-23 4.337e-22 0.0 44.6 0.0
S258672 152.8468 76.378 2.82e-17 2.454e-17 1.331e-17 0.0 44.41 0.0
S258673 152.8477 76.362 9.733e-19 1.154e-18 1.156e-18 0.0 43.93 0.0
S258674 152.8501 76.3609 5.525e-17 1.045e-16 2.748e-16 0.0 43.88 0.0
S258675 152.8454 76.3729 5.517e-23 1.406e-22 7.126e-22 0.0 44.24 0.0
S258676 152.8507 76.3738 5.671e-17 1.042e-16 2.776e-16 0.0 44.24 0.0
S258677 152.8458 76.3641 2.537e-17 4.688e-17 1.197e-16 0.0 44.0 0.0
S258678 152.8484 76.3696 1.54e-24 5.838e-24 6.677999999999999e-23 0.0 44.14 0.0
S258679 152.8509 76.364 7.082e-13 4.922e-13 1.718e-13 0.0 43.97 0.0
S258680 152.8481 76.3604 2.622e-17 4.743e-17 1.162e-16 0.0 43.9 0.0
S258681 152.8485 76.3561 2.114e-17 1.924e-17 1.197e-17 0.0 43.79 0.0
S258682 152.8442 76.3868 6.241e-17 1.014e-16 2.055e-16 0.0 44.63 0.0
S258683 152.8464 76.3545 1.233e-21 2.736e-21 1.08e-20 0.0 43.76 0.0
S258684 152.8534 76.354 3.922e-21 2.676e-21 9.154999999999998e-22 0.0 43.74 0.0
S258685 152.8412 76.3982 8.719e-17 7.32e-17 3.653e-17 0.0 44.87 0.0
S258686 152.8465 76.3988 9.541e-17 8.532e-17 4.874e-17 0.0 44.93 0.0
S258687 152.8407 76.4032 5.809e-16 4.285e-16 1.653e-16 0.0 44.96 0.0
S258688 152.8524 76.3368 8.899e-13 6.529e-13 2.545e-13 0.0 43.31 0.0
S258689 152.8596 76.327 8.132e-18 1.409e-17 3.085e-17 0.0 43.16 0.0
S258690 152.8556 76.3144 1.325e-18 1.514e-18 1.41e-18 0.0 42.87 0.0
S258691 152.842 76.4191 9.977e-17 2.366e-16 1.014e-15 0.0 45.36 1.0
S258692 152.8506 76.3262 2.126e-20 3.3240000000000003e-20 6.040000000000001e-20 0.0 43.02 0.0
S258693 152.8399 76.4156 6.167e-18 9.333e-18 1.627e-17 0.0 45.42 0.0
S258694 152.8609 76.3116 1.09e-16 9.171e-17 4.596e-17 0.0 42.77 0.0
S258695 152.8583 76.3178 1.619e-18 1.92e-18 1.941e-18 0.0 42.73 0.0
S258696 152.8587 76.3026 4.747e-18 4.905e-18 3.821e-18 0.0 42.58 0.0
S258697 152.8344 76.4403 2.687e-22 5.808999999999999e-22 2.123e-21 0.0 45.78 0.0
S258698 152.8626 76.2912 1.626e-22 4.1769999999999996e-22 2.104e-21 0.0 42.49 0.0
S258699 152.8325 76.443 9.434e-16 6.931e-16 2.718e-16 0.0 45.91 0.0
S258700 152.8583 76.2918 9.333999999999998e-22 1.959e-21 6.612e-21 0.0 42.4 0.0
S258701 152.8606 76.302 3.981e-17 3.422e-17 1.836e-17 0.0 42.37 0.0
S258702 152.8641 76.2901 5.3580000000000006e-20 7.958000000000001e-20 1.287e-19 0.0 42.34 0.0
S258703 152.8313 76.4529 1.847e-23 5.731e-23 4.1589999999999994e-22 0.0 46.16 0.0
S258704 152.8288 76.4643 3.7329999999999998e-22 8.362999999999999e-22 3.203e-21 0.0 46.16 0.0
S258705 152.8602 76.2911 1.08e-15 8.018e-16 3.129e-16 0.0 42.2 0.0
S258706 152.8658 76.2881 6.01e-17 4.899e-17 2.36e-17 0.0 42.1 0.0
S258707 152.8679 76.2745 1.566e-17 1.504e-17 9.981e-18 0.0 42.11 0.0
S258708 152.8297 76.4594 6.129e-17 5.402e-17 3.051e-17 0.0 46.36 0.0
S258709 152.8622 76.2828 1.427e-26 9.603000000000001e-26 3.676e-24 0.0 42.08 0.0
S258710 152.8282 76.4757 1.407e-15 9.981e-16 3.575e-16 0.0 46.42 0.0
S258711 152.8298 76.4598 3.487e-16 2.651e-16 1.1e-16 0.0 46.39 1.0
S258712 152.8686 76.2739 4.426e-18 4.452e-18 3.298e-18 0.0 41.95 0.0
S258713 152.8271 76.4785 1.43e-17 2.475e-17 5.624e-17 0.0 46.47 0.0
S258714 152.8641 76.2763 2.984e-21 2.102e-21 7.604999999999999e-22 0.0 41.91 0.0
S258715 152.8698 76.2704 2.265e-16 1.794e-16 8.041e-17 0.0 41.89 1.0
S258716 152.8628 76.2716 5.1580000000000005e-20 7.939000000000001e-20 1.426e-19 0.0 41.86 0.0
S258717 152.821 76.488 1.021e-15 7.53e-16 2.967e-16 0.0 46.52 0.0
S258718 152.865 76.2637 3.871e-17 8.216e-17 2.894e-16 0.0 41.86 0.0
S258719 152.8253 76.474 3.873e-17 5.857e-17 1.006e-16 0.0 46.53 0.0
S258720 152.8687 76.2681 9.427e-21 1.757e-20 4.616e-20 0.0 41.88 0.0
S258721 152.8231 76.4801 2.252e-17 3.697e-17 7.604e-17 0.0 46.49 0.0
S258722 152.8665 76.2531 1.611e-17 1.509e-17 9.653e-18 0.0 41.89 0.0
S258723 152.8275 76.4815 3.081e-22 6.789999999999999e-22 2.545e-21 0.0 46.42 0.0
S258724 152.8676 76.2561 1.663e-17 3.799e-17 1.487e-16 0.0 41.89 0.0
S258725 152.867 76.2634 1.416e-18 1.635e-18 1.576e-18 0.0 41.84 0.0
S258726 152.8692 76.2623 6.994e-21 1.1880000000000001e-20 2.6030000000000003e-20 0.0 41.94 0.0
S258727 152.8737 76.2476 4.45e-18 4.702e-18 3.689e-18 0.001 41.88 0.0
S258728 152.8681 76.2635 4.856e-18 5.235e-18 4.235e-18 0.0 41.94 0.0
S258729 152.8671 76.2651 8.338e-19 1.024e-18 1.125e-18 0.0 41.97 0.0
S258730 152.8658 76.2657 1.0569999999999999e-22 2.9499999999999996e-22 1.738e-21 0.0 42.02 0.0
S258731 152.868 76.2688 3.112e-16 2.361e-16 9.825e-17 0.0 41.98 1.0
S258732 152.8677 76.2588 6.967e-16 5.108e-16 1.971e-16 0.0 42.13 1.0
S258733 152.8335 76.4747 4.132e-24 1.4469999999999998e-23 1.4559999999999998e-22 0.0 46.27 0.0
S258734 152.8296 76.466 2.304e-17 5.108e-17 1.954e-16 0.0 46.2 0.0
S258735 152.8295 76.4689 3.7630000000000004e-21 2.548e-21 8.526e-22 0.0 46.02 0.0
S258736 152.8288 76.4656 3.45e-17 3.1e-17 1.82e-17 0.0 46.05 0.0
S258737 152.8291 76.4676 5.95e-17 5.052e-17 2.56e-17 0.0 46.12 0.0
S258738 152.8687 76.2859 1.844e-21 4.054e-21 1.569e-20 0.0 42.35 0.0
S258739 152.8278 76.4543 2.954e-16 2.329e-16 1.001e-16 0.0 45.92 1.0
S258740 152.8698 76.2697 2.057e-17 3.91e-17 1.083e-16 0.0 42.54 0.0
S258741 152.8283 76.4528 4.339e-17 3.869e-17 2.194e-17 0.0 45.88 0.0
S258742 152.8639 76.2883 3.423e-17 6.273e-17 1.578e-16 0.0 42.55 0.0
S258743 152.8606 76.2947 1.393e-16 1.162e-16 5.813e-17 0.0 42.61 0.0
S258744 152.866 76.2923 3.308e-17 2.887e-17 1.642e-17 0.0 42.75 0.0
S258745 152.8333 76.4375 1.109e-19 1.583e-19 2.325e-19 0.0 45.55 0.0
S258746 152.8618 76.297 1.224e-15 9.036e-16 3.569e-16 0.0 42.88 0.0
S258747 152.8341 76.4344 1.251e-16 9.83e-17 4.551e-17 0.0 45.47 0.0
S258748 152.8297 76.44 3.747e-19 4.955e-19 6.563e-19 0.0 45.35 0.0
S258749 152.833 76.4402 3.4610000000000004e-20 5.486000000000001e-20 1.014e-19 0.0 45.31 0.0
S258750 152.8369 76.4203 1.879e-18 2.062e-18 1.805e-18 0.0 45.16 0.0
S258751 152.8399 76.4221 2.761e-23 7.492e-23 4.278e-22 0.0 45.18 0.0
S258752 152.8378 76.4269 1.887e-17 1.749e-17 1.068e-17 0.0 45.09 0.0
S258753 152.8577 76.327 8.998e-16 6.798e-16 2.727e-16 0.0 43.34 0.0
S258754 152.8393 76.4143 2.707e-21 1.934e-21 6.8569999999999995e-22 0.0 44.89 0.0
S258755 152.8542 76.3407 3.455e-19 4.637e-19 5.882e-19 0.0 43.55 0.0
S258756 152.8359 76.414 5.573e-21 1.1400000000000001e-20 3.624e-20 0.0 44.88 0.0
S258757 152.844 76.3886 1.948e-15 1.432e-15 5.56e-16 0.0 44.52 0.0
S258758 152.8419 76.3857 1.003e-16 8.141e-17 3.917e-17 0.0 44.47 0.0
S258759 152.8433 76.3888 2.882e-16 2.414e-16 1.2e-16 0.0 44.51 0.0
S258760 152.8509 76.3696 7.349e-18 7.27e-18 5.047e-18 0.0 44.15 0.0
S258761 152.8503 76.3759 5.217999999999999e-22 1.346e-21 6.822e-21 0.0 44.26 0.0
S258762 152.8502 76.3686 7.47e-18 7.678e-18 6.022e-18 0.0 44.14 0.0
S258763 152.8493 76.3656 4.836e-18 5.124e-18 4.079e-18 0.0 44.09 0.0
S258764 152.8511 76.3682 1.37e-18 1.645e-18 1.68e-18 0.0 44.13 0.0
S258765 152.8458 76.3687 5.768e-17 1.398e-16 6.462e-16 0.0 44.15 1.0
S258766 152.8482 76.3589 1.197e-16 9.523e-17 4.388e-17 0.0 43.98 1.0
S258767 152.8512 76.3465 2.877e-21 2.014e-21 7.270999999999999e-22 0.001 43.79 0.0
S258768 152.8425 76.4113 1.456e-15 1.036e-15 3.744e-16 0.0 44.91 0.0
S258769 152.8398 76.4086 1.854e-19 2.535e-19 3.609e-19 0.0 44.88 0.0
S258770 152.853 76.3292 2.032e-16 1.594e-16 7.022e-17 0.0 43.42 0.0
S258771 152.8361 76.4091 7.78e-23 1.941e-22 9.385e-22 0.0 44.82 0.0
S258772 152.8567 76.321 2.244e-17 5.067e-17 2.018e-16 0.0 43.33 0.0
S258773 152.8394 76.4235 1.161e-17 2.154e-17 5.64e-17 0.0 45.14 0.0
S258774 152.8628 76.3097 2.604e-17 2.416e-17 1.456e-17 0.0 43.16 0.0
S258775 152.8609 76.2981 4.897e-17 1.152e-16 4.98e-16 0.0 42.97 1.0
S258776 152.8585 76.3122 7.008e-17 6.027e-17 3.167e-17 0.001 43.14 0.0
S258777 152.8607 76.2973 2.892e-17 2.515e-17 1.4e-17 0.0 42.93 0.0
S258778 152.8362 76.4466 3.4190000000000005e-20 5.382e-20 9.827000000000001e-20 0.0 45.46 0.0
S258779 152.8661 76.2794 2.519e-17 2.292e-17 1.322e-17 0.0 42.68 0.0
S258780 152.829 76.4564 4.452e-18 4.399e-18 3.046e-18 0.0 45.71 0.0
S258781 152.8575 76.2861 8.454e-13 8.625e-13 6.282e-13 0.0 42.7 1.0
S258782 152.8637 76.2787 2.4420000000000002e-20 4.086e-20 8.288000000000001e-20 0.0 42.68 0.0
S258783 152.8299 76.4824 1.4990000000000002e-20 2.491e-20 5.273e-20 0.0 45.89 0.0
S258784 152.8686 76.268 7.081e-17 5.989e-17 3.109e-17 0.0 42.46 0.0
S258785 152.8275 76.4681 6.761e-16 4.883e-16 1.869e-16 0.0 45.92 0.0
S258786 152.8706 76.2514 2.348e-18 2.627e-18 2.37e-18 0.0 42.36 0.0
S258787 152.8699 76.2583 8.518e-22 1.6450000000000001e-21 4.624e-21 0.0 42.3 0.0
S258788 152.8255 76.4803 1.692e-21 1.262e-21 5.191999999999999e-22 0.0 46.1 0.0
S258789 152.823 76.504 2.802e-16 2.1e-16 8.516e-17 0.0 46.21 0.0
S258790 152.8237 76.4962 1.9480000000000002e-20 3.3240000000000003e-20 7.335e-20 0.0 46.24 0.0
S258791 152.8229 76.5104 3.327e-17 5.067e-17 8.34e-17 0.0 46.29 0.0
S258792 152.8743 76.2372 4.789e-17 4.12e-17 2.264e-17 0.0 42.09 0.0
S258793 152.8706 76.2426 2.28e-16 1.821e-16 8.574e-17 0.0 42.04 0.0
S258794 152.8247 76.4963 3.643e-21 2.469e-21 8.467999999999999e-22 0.0 46.4 0.0
S258795 152.8725 76.233 3.66e-22 9.168e-22 4.593e-21 0.0 41.97 0.0
S258796 152.8727 76.2199 7.493e-17 1.797e-16 7.829e-16 0.0 41.99 1.0
S258797 152.8238 76.5166 4.459e-17 1.073e-16 4.956e-16 0.0 46.48 1.0
S258798 152.8227 76.5277 3.5319999999999997e-22 8.55e-22 3.979e-21 0.0 46.52 0.0
S258799 152.8757 76.2252 2.098e-17 1.932e-17 1.175e-17 0.0 41.89 0.0
S258800 152.8744 76.2261 1.618e-23 5.339e-23 4.753e-22 0.0 41.86 0.0
S258801 152.8203 76.5205 4.23e-17 7.176e-17 1.6e-16 0.0 46.56 0.0
S258802 152.8714 76.2345 4.5430000000000006e-20 7.458000000000001e-20 1.487e-19 0.0 41.86 0.0
S258803 152.8185 76.51 1.952e-17 1.781e-17 1.073e-17 0.0 46.59 0.0
S258804 152.8765 76.2112 1.834e-23 5.457e-23 3.742e-22 0.0 41.79 0.0
S258805 152.8217 76.5168 3.1e-17 2.913e-17 1.859e-17 0.0 46.58 0.0
S258806 152.8195 76.5246 9.746e-19 1.218e-18 1.332e-18 0.0 46.58 0.0
S258807 152.816 76.5268 6.524e-18 6.637e-18 4.944e-18 0.0 46.55 0.0
S258808 152.8782 76.2188 6.652e-17 5.644e-17 2.986e-17 0.0 41.79 0.0
S258809 152.8757 76.2208 3.527e-19 4.502e-19 5.357e-19 0.0 41.83 0.0
S258810 152.8791 76.216 2.226e-17 1.958e-17 1.086e-17 0.0 41.78 0.0
S258811 152.818 76.5316 1.316e-17 1.227e-17 7.89e-18 0.0 46.55 0.0
S258812 152.8786 76.2198 1.2599999999999998e-22 3.2249999999999996e-22 1.649e-21 0.0 41.82 0.0
S258813 152.8792 76.2167 9.041e-17 7.62e-17 3.94e-17 0.0 41.94 0.0
S258814 152.8749 76.2191 2.641e-17 2.482e-17 1.566e-17 0.001 41.92 0.0
S258815 152.823 76.5072 4.385e-16 3.279e-16 1.355e-16 0.0 46.35 0.0
S258816 152.872 76.2271 1.952e-15 1.393e-15 4.968e-16 0.0 42.03 0.0
S258817 152.82 76.513 1.603e-16 1.269e-16 5.838e-17 0.0 46.35 0.0
S258818 152.878 76.2258 3.371e-17 5.665e-17 1.209e-16 0.0 42.08 0.0
S258819 152.8729 76.2347 4.365e-19 5.618e-19 6.772e-19 0.0 42.06 0.0
S258820 152.8176 76.5066 5.412e-21 1.0710000000000001e-20 3.2480000000000003e-20 0.0 46.3 0.0
S258821 152.8235 76.5066 1.375e-16 1.123e-16 5.491e-17 0.0 46.25 0.0
S258822 152.8703 76.2455 1.56e-24 6.038e-24 7.359999999999999e-23 0.0 42.28 0.0
S258823 152.8703 76.2621 1.424e-13 9.501e-14 3.042e-14 0.0 42.25 0.0
S258824 152.8231 76.4993 9.29e-17 2.059e-16 7.704e-16 0.0 46.05 1.0
S258825 152.8702 76.2527 8.134e-18 7.736e-18 5.048e-18 0.0 42.5 0.0
S258826 152.8276 76.4862 4.135e-17 3.561e-17 1.877e-17 0.0 45.86 0.0
S258827 152.8248 76.4879 3.039e-21 2.134e-21 7.5399999999999995e-22 0.0 45.84 0.0
S258828 152.8712 76.2614 1.1030000000000001e-20 1.9590000000000002e-20 4.6770000000000003e-20 0.0 42.61 0.0
S258829 152.8642 76.2777 5.354e-16 3.779e-16 1.347e-16 0.0 42.61 0.0
S258830 152.8632 76.27 2.079e-17 4.368e-17 1.444e-16 0.0 42.68 0.0
S258831 152.8252 76.4762 2.582e-17 4.668e-17 1.19e-16 0.0 45.58 0.0
S258832 152.8653 76.2758 2.724e-18 2.974e-18 2.619e-18 0.0 42.84 0.0
S258833 152.8653 76.2828 4.409e-22 9.460999999999999e-22 3.2720000000000002e-21 0.0 42.9 0.0
S258834 152.8627 76.276 5.431e-18 5.586e-18 4.266e-18 0.0 42.98 0.0
S258835 152.8319 76.448 5.786e-16 4.47e-16 1.971e-16 0.0 45.3 1.0
S258836 152.8618 76.2904 2.281e-19 2.972e-19 3.732e-19 0.0 43.13 0.0
S258837 152.8279 76.4418 1e-16 7.973e-17 3.596e-17 0.0 45.19 0.0
S258838 152.8353 76.4518 3.019e-18 3.265e-18 2.716e-18 0.0 45.16 0.0
S258839 152.8357 76.425 2.11e-16 1.624e-16 7.094e-17 0.0 44.97 1.0
S258840 152.8558 76.3287 1.2840000000000002e-20 2.1680000000000003e-20 4.5580000000000005e-20 0.0 43.52 0.0
S258841 152.8405 76.4132 1.272e-16 1.043e-16 4.887e-17 0.0 44.77 0.0
S258842 152.8549 76.3365 2.598e-17 2.343e-17 1.397e-17 0.0 43.69 0.0
S258843 152.8375 76.4046 1.224e-12 9.249e-13 3.853e-13 0.0 44.67 1.0
S258844 152.8437 76.386 1.422e-17 1.357e-17 8.947e-18 0.0 44.41 0.0
S258845 152.8546 76.3507 4.169e-21 8.165e-21 2.3090000000000003e-20 0.0 43.91 0.0
S258846 152.8448 76.3979 5.61e-16 4.234e-16 1.788e-16 0.0 44.53 1.0
S258847 152.8457 76.3809 2.099e-16 1.591e-16 6.632e-17 0.0 44.33 0.0
S258848 152.8492 76.3609 2.081e-19 2.869e-19 3.95e-19 0.0 44.04 0.0
S258849 152.8449 76.3697 3.392e-23 1.008e-22 6.912999999999999e-22 0.0 44.17 0.0
S258850 152.8473 76.3749 4.834999999999999e-22 1.213e-21 5.919e-21 0.0 44.24 0.0
S258851 152.8426 76.3998 2.988e-17 4.899e-17 9.673e-17 0.0 44.6 0.0
S258852 152.8541 76.3439 4.546e-18 9.504e-18 3.06e-17 0.0 43.84 1.0
S258853 152.8567 76.3262 7.303e-17 6.36e-17 3.525e-17 0.0 43.48 0.0
S258854 152.8512 76.3474 9.632999999999998e-22 2.076e-21 7.226e-21 0.0 43.84 0.0
S258855 152.8412 76.4119 1.026e-18 1.253e-18 1.364e-18 0.0 44.79 0.0
S258856 152.8562 76.3139 4.985e-24 1.595e-23 1.285e-22 0.0 43.45 0.0
S258857 152.8531 76.3282 4.645e-18 4.673e-18 3.329e-18 0.0 43.61 0.0
S258858 152.84 76.4299 1.381e-18 1.511e-18 1.299e-18 0.0 45.03 0.0
S258859 152.8574 76.3116 1.856e-17 3.123e-17 6.414e-17 0.0 43.32 0.0
S258860 152.8318 76.4611 1.079e-16 2.803e-16 1.448e-15 0.0 45.35 1.0
S258861 152.8343 76.4539 1.333e-18 1.623e-18 1.677e-18 0.0 45.28 0.0
S258862 152.8312 76.461 1.597e-23 4.5969999999999997e-23 3.134e-22 0.0 45.43 0.0
S258863 152.8281 76.4568 6.212e-16 4.654e-16 1.941e-16 0.0 45.36 1.0
S258864 152.8325 76.4727 6.943000000000001e-21 1.318e-20 3.5780000000000005e-20 0.0 45.51 0.0
S258865 152.8326 76.4557 1.95e-16 1.566e-16 7.245e-17 0.0 45.46 0.0
S258866 152.8315 76.4704 9.386e-22 2.277e-21 1.0150000000000001e-20 0.0 45.63 0.0
S258867 152.8279 76.4903 4.65e-16 3.604e-16 1.555e-16 0.0 45.79 1.0
S258868 152.8691 76.2597 1.9710000000000002e-25 9.26e-25 1.73e-23 0.0 42.6 0.0
S258869 152.8215 76.5053 1.752e-16 1.392e-16 6.602e-17 0.0 45.93 0.0
S258870 152.8712 76.2361 1.19e-17 2.323e-17 6.934e-17 0.0 42.42 0.0
S258871 152.8241 76.5007 2.276e-19 3.083e-19 3.957e-19 0.0 46.02 0.0
S258872 152.82 76.51 2.063e-16 1.585e-16 6.62e-17 0.0 46.04 0.0
S258873 152.8231 76.4988 4.0410000000000004e-20 6.07e-20 9.871000000000001e-20 0.0 46.07 0.0
S258874 152.879 76.2252 9.264e-19 1.106e-18 1.113e-18 0.0 42.24 0.0
S258875 152.8249 76.5015 7.066e-19 8.325e-19 8.454e-19 0.0 46.16 0.0
S258876 152.8801 76.2101 2.833e-17 2.48e-17 1.382e-17 0.0 42.12 0.0
S258877 152.8185 76.5183 1.394e-16 1.116e-16 5.169e-17 0.0 46.3 0.0
S258878 152.8168 76.5403 4.435e-18 4.562e-18 3.452e-18 0.0 46.35 0.0
S258879 152.8737 76.2194 1.615e-20 2.8600000000000005e-20 6.505e-20 0.0 42.01 0.0
S258880 152.8192 76.5285 1.2889999999999998e-22 3.2789999999999997e-22 1.613e-21 0.0 46.44 0.0
S258881 152.8754 76.2072 4.827e-24 1.566e-23 1.3049999999999998e-22 0.0 41.89 1.0
