Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S020301 113.9433 21.2776 1.411e-18 1.917e-18 2.614e-18 0.0 34.11 0.0
S020302 114.2271 21.5556 8.616000000000001e-20 1.502e-19 3.421e-19 0.0 35.68 0.0
S020303 114.7303 21.9169 7.776e-21 1.504e-20 4.3030000000000005e-20 0.0 33.53 0.0
S020304 113.3333 21.217 6.674e-19 9.451e-19 1.38e-18 0.0 31.86 0.0
S020305 113.3906 21.1989 2.939e-21 6.691e-21 2.787e-20 0.0 37.88 0.0
S020306 114.4798 21.5925 2.889e-22 7.75e-22 4.288e-21 0.0 34.37 0.0
S020307 112.1045 21.8364 5.845e-21 1.2120000000000001e-20 3.8970000000000003e-20 0.001 36.85 1.0
S020308 113.0819 21.2632 2.902e-23 1.0109999999999999e-22 9.720999999999998e-22 0.0 37.78 0.0
S020309 111.0057 21.7297 1.071e-19 1.948e-19 4.795e-19 0.0 28.59 0.0
S020310 111.3447 21.573 2.329e-19 3.414e-19 5.433e-19 0.0 30.75 0.0
S020311 110.4136 21.278 1.815e-18 2.444e-18 3.386e-18 0.0 38.12 0.0
S020312 114.0798 21.6053 1.545e-19 2.489e-19 4.958e-19 0.0 31.68 0.0
S020313 113.7023 21.7126 4.1219999999999995e-22 1.06e-21 5.217e-21 0.0 30.61 0.0
S020314 115.8837 20.9715 2.299e-16 1.982e-16 1.033e-16 0.0 28.35 0.0
S020315 113.484 22.0212 4.6770000000000003e-20 8.845000000000001e-20 2.529e-19 0.0 35.35 0.0
S020316 111.932 21.6176 1.969e-16 2.915e-16 4.696e-16 0.0 38.85 0.0
S020317 113.8964 21.4119 1.142e-20 2.3370000000000003e-20 7.693e-20 0.0 29.22 0.0
S020318 113.7529 22.2038 9.976e-18 1.043e-17 8.332e-18 0.0 34.0 0.0
S020319 110.4841 21.1113 3.9e-19 5.73e-19 9.447e-19 0.0 30.56 0.0
S020320 113.915 20.8593 1.947e-16 1.711e-16 9.439e-17 0.0 32.05 0.0
S020321 112.9418 21.217 4.193e-23 1.4349999999999998e-22 1.289e-21 0.0 38.62 0.0
S020322 113.5708 20.8587 7.684e-18 8.646e-18 8.139e-18 0.0 36.9 0.0
S020323 114.2044 22.4313 1.741e-17 1.771e-17 1.34e-17 0.0 39.16 0.0
S020324 112.908 20.5824 1.061e-24 5.051e-24 9.195e-23 0.0 39.13 0.0
S020325 112.5013 21.6968 1.9099999999999998e-22 5.307999999999999e-22 3.138e-21 0.0 28.76 0.0
S020326 113.4733 22.0885 5.441999999999999e-22 1.57e-21 1.0520000000000001e-20 0.0 33.84 0.0
S020327 112.539 20.9862 2.1860000000000002e-20 4.3160000000000005e-20 1.264e-19 0.0 30.8 0.0
S020328 115.0516 21.3017 7.227e-17 7.065e-17 4.742e-17 0.0 39.3 0.0
S020329 112.8559 21.0629 7.818e-19 1.104e-18 1.621e-18 0.0 28.48 0.0
S020330 113.384 22.0373 6.191e-22 1.475e-21 6.603e-21 0.0 35.79 0.0
S020331 111.624 20.8176 2.926e-12 3.246e-12 2.851e-12 0.0 38.98 0.0
S020332 113.5336 21.034 6.244e-21 1.3860000000000002e-20 5.321e-20 0.0 37.6 0.0
S020333 114.0041 21.1694 8.756e-24 3.35e-23 4.1009999999999995e-22 0.0 28.47 0.0
S020334 111.7082 21.8836 1.84e-19 3.014e-19 6.181e-19 0.0 37.87 0.0
S020335 114.5428 21.369 1.198e-16 2.25e-16 6.117e-16 0.0 34.64 0.0
S020336 113.3255 21.7301 2.3720000000000003e-20 4.4620000000000004e-20 1.145e-19 0.0 34.02 0.0
S020337 113.5357 21.578 2.232e-20 4.23e-20 1.14e-19 0.0 33.76 0.0
S020338 113.2653 21.8563 7.041999999999999e-23 2.24e-22 1.753e-21 0.0 31.41 0.0
S020339 112.7456 22.0523 2.73e-21 6.158e-21 2.488e-20 0.0 37.99 0.0
S020340 111.8401 21.8683 6.037e-24 2.648e-23 4.002e-22 0.0 38.87 0.0
S020341 110.4295 21.6289 8.281e-21 1.712e-20 5.382e-20 0.0 31.26 0.0
S020342 115.1375 21.9482 3.867e-23 1.363e-22 1.3210000000000001e-21 0.0 28.93 0.0
S020343 111.2039 21.787 1.188e-16 1.843e-16 3.265e-16 0.0 33.88 0.0
S020344 114.5962 21.6411 7.922e-20 1.346e-19 2.872e-19 0.0 37.9 0.0
S020345 114.3503 21.9678 7.917999999999999e-22 2.031e-21 1.023e-20 0.001 36.5 0.0
S020346 115.8404 21.3786 7.143e-18 8.226e-18 8.03e-18 0.0 31.59 0.0
S020348 112.8752 20.9252 5.475e-20 1.026e-19 2.677e-19 0.0 33.17 0.0
S020349 115.5283 21.7413 1.417e-23 4.9469999999999995e-23 5.063e-22 0.0 35.27 0.0
S020350 111.5937 21.2464 1.521e-21 3.624e-21 1.519e-20 0.0 31.44 0.0
S020351 113.683 21.5513 1.097e-21 2.361e-21 8.607000000000001e-21 0.0 34.98 0.0
S020352 115.6721 22.2456 2.341e-17 2.325e-17 1.655e-17 0.0 38.15 0.0
S020353 112.4579 21.5124 8.114e-18 8.889e-18 7.854e-18 0.0 32.54 0.0
S020354 114.4765 21.8639 3.892e-20 6.978000000000001e-20 1.674e-19 0.0 30.39 0.0
S020355 113.9699 21.9801 5.275e-21 1.0570000000000001e-20 3.2960000000000004e-20 0.001 38.69 0.0
S020356 111.9774 20.3668 2.225e-24 9.813e-24 1.555e-22 0.0 29.67 0.0
S020357 115.7152 21.4618 4.609999999999999e-22 1.2260000000000001e-21 6.74e-21 0.0 38.42 0.0
S020358 111.7274 21.669 9.395e-18 1.021e-17 8.818e-18 0.0 28.76 0.0
S020359 113.7345 21.2757 9.678e-23 2.872e-22 2.051e-21 0.0 36.02 0.0
S020360 113.0106 21.3286 1.658e-17 1.818e-17 1.573e-17 0.0 33.86 0.0
S020361 113.6103 21.6656 1.189e-19 1.881e-19 3.454e-19 0.0 37.85 0.0
S020362 114.0419 21.7188 3.734e-18 4.629e-18 5.175e-18 0.0 32.62 0.0
S020363 114.9873 21.3351 6.282e-22 1.629e-21 8.519e-21 0.0 34.55 0.0
S020364 114.6999 21.9505 4.417e-18 5.342e-18 5.677e-18 0.0 30.83 0.0
S020365 113.6362 20.9054 1.107e-22 3.3159999999999997e-22 2.301e-21 0.0 29.59 0.0
S020366 113.5159 22.1869 4.464e-19 6.627e-19 1.066e-18 0.0 38.91 0.0
S020367 112.3458 22.3192 3.017e-24 1.247e-23 1.7429999999999998e-22 0.0 35.17 0.0
S020368 115.0166 21.0327 3.6110000000000006e-20 6.659e-20 1.679e-19 0.0 32.2 0.0
S020369 111.9118 21.6247 5.896e-20 1.044e-19 2.38e-19 0.0 28.59 0.0
S020370 115.8481 21.4021 6.616e-23 1.8979999999999998e-22 1.257e-21 0.0 32.57 0.0
S020371 115.1905 21.4206 2.939e-20 5.66e-20 1.511e-19 0.0 30.72 0.0
S020372 113.4954 21.8705 1.776e-16 3.54e-16 1.069e-15 0.0 34.35 0.0
S020373 114.481 21.3616 3.94e-24 1.5849999999999998e-23 2.001e-22 0.0 35.4 0.0
S020374 113.6072 22.3295 2.643e-18 3.316e-18 3.821e-18 0.0 32.7 0.0
S020375 113.855 22.2544 4.604e-22 1.144e-21 5.536e-21 0.0 36.69 0.0
S020376 112.2349 21.3175 1.536e-16 2.741e-16 6.724e-16 0.0 39.29 0.0
S020377 111.8257 21.0319 1.9620000000000002e-20 3.8000000000000004e-20 1.105e-19 0.0 30.92 0.0
S020378 113.3543 21.2406 3.05e-16 6.993e-16 2.788e-15 0.0 38.59 1.0
S020379 112.7797 22.5025 7.411e-17 6.956e-17 4.551e-17 0.0 38.89 0.0
S020380 112.2403 21.4579 9.037e-21 1.8650000000000002e-20 5.958000000000001e-20 0.0 31.01 0.0
S020381 114.8662 21.3518 6.954e-17 1.084e-16 1.971e-16 0.0 28.97 0.0
S020382 115.5001 22.1545 6.256e-21 1.388e-20 5.2740000000000007e-20 0.0 33.44 0.0
S020383 115.5739 21.712 7.963e-25 3.973e-24 8.441e-23 0.001 36.81 0.0
S020384 111.9128 21.6905 1.84e-21 4.03e-21 1.469e-20 0.0 29.32 0.0
S020385 112.5763 21.6427 3.787e-16 6.66e-16 1.527e-15 0.0 29.2 0.0
S020386 115.4072 21.8867 2.613e-22 6.703999999999999e-22 3.333e-21 0.0 33.16 0.0
S020387 112.8273 21.6784 4.888999999999999e-22 1.441e-21 9.86e-21 0.0 37.04 0.0
S020388 111.7512 21.2972 1.336e-23 4.989e-23 5.601e-22 0.0 39.21 0.0
S020389 113.1166 21.0056 1.543e-20 3.2870000000000005e-20 1.099e-19 0.0 29.98 0.0
S020390 114.6149 21.5502 2.257e-16 4.749e-16 1.628e-15 0.0 36.84 0.0
S020391 112.0875 21.4747 2.2040000000000002e-20 4.4880000000000006e-20 1.359e-19 0.0 35.93 0.0
S020392 113.1758 22.2243 1.492e-21 3.44e-21 1.37e-20 0.0 29.13 0.0
S020393 113.7725 21.1177 6.661e-12 6.038e-12 3.645e-12 0.0 37.83 1.0
S020394 113.0238 21.8787 3.042e-19 4.353e-19 6.54e-19 0.0 29.33 0.0
S020395 112.0528 20.9694 4.53e-19 6.642e-19 1.097e-18 0.0 30.95 0.0
S020396 113.088 21.3675 1.057e-17 1.208e-17 1.107e-17 0.0 37.68 0.0
S020397 113.3797 21.9377 2.129e-22 6.419999999999999e-22 4.709e-21 0.0 29.23 0.0
S020398 112.1665 22.2022 1.1070000000000001e-20 2.3400000000000003e-20 8.233e-20 0.0 38.45 0.0
S020399 115.3334 21.976 2.035e-21 4.676e-21 1.832e-20 0.0 31.32 0.0
S020400 112.6624 22.1222 1.271e-15 3.304e-15 1.767e-14 0.0 34.13 1.0
S020401 112.4322 22.4265 8.659999999999999e-23 2.376e-22 1.429e-21 0.0 32.31 1.0
S020402 111.9688 20.97 7.802e-21 1.6720000000000002e-20 5.942000000000001e-20 0.0 39.54 0.0
S020403 114.8061 21.8472 3.321e-23 1.0929999999999998e-22 9.073999999999999e-22 0.0 36.46 0.0
S020404 111.7628 21.9242 8.658999999999999e-22 2.326e-21 1.3120000000000001e-20 0.0 30.25 0.0
S020405 115.0565 21.4815 6.578e-22 1.688e-21 8.238000000000001e-21 0.0 29.73 0.0
S020406 114.9854 21.3121 1.7060000000000002e-20 1.163e-20 4.021e-21 0.0 34.6 0.0
S020407 114.0004 21.345 6.446e-16 5.274e-16 2.512e-16 0.0 32.45 0.0
S020408 114.7928 21.642 1.207e-15 3.171e-15 1.692e-14 0.0 37.17 1.0
S020409 115.5561 21.2314 3.225e-19 4.934e-19 8.639e-19 0.001 34.8 0.0
S020410 113.4773 21.083 6.383e-19 9.261e-19 1.392e-18 0.0 37.69 0.0
S020411 112.4788 22.5555 2.694e-18 3.279e-18 3.578e-18 0.0 32.21 0.0
S020412 112.7761 21.0539 2.781e-16 2.429e-16 1.28e-16 0.0 38.91 0.0
S020413 114.2673 20.9342 4.716e-17 8.998e-17 2.44e-16 0.0 28.6 0.0
S020414 112.6336 22.1854 2.396e-19 3.827e-19 7.103e-19 0.0 35.06 0.0
S020415 111.2758 21.3763 2.192e-21 4.668e-21 1.698e-20 0.0 29.17 0.0
S020416 114.8384 22.041 3.8949999999999997e-22 1.048e-21 5.84e-21 0.0 31.33 0.0
S020417 114.9614 21.7396 3.821e-19 5.818e-19 9.648e-19 0.0 38.02 0.0
S020418 113.314 21.8002 5.174e-17 4.816e-17 3.061e-17 0.0 30.04 0.0
S020419 112.0041 22.0427 2.779e-20 5.0260000000000006e-20 1.258e-19 0.0 38.28 0.0
S020420 114.014 21.1187 1.5170000000000002e-20 1.0450000000000001e-20 3.682e-21 0.0 29.59 0.0
S020421 113.0067 21.789 3.311e-21 7.957e-21 3.5010000000000005e-20 0.0 34.12 0.0
S020422 113.6224 21.6881 4.232e-21 1.063e-20 5.0480000000000005e-20 0.0 38.42 0.0
S020423 113.0107 21.9888 5.02e-22 1.378e-21 8.286000000000001e-21 0.0 30.87 0.0
S020424 115.5142 21.7504 1.549e-23 5.617999999999999e-23 5.724999999999999e-22 0.0 30.34 0.0
S020425 114.898 22.0727 1.676e-17 1.826e-17 1.531e-17 0.0 30.77 0.0
S020426 112.0332 21.2907 1.469e-20 2.712e-20 7.127e-20 0.001 37.79 0.0
S020427 114.2755 21.7999 4.138e-19 6.134e-19 9.944e-19 0.0 29.38 0.0
S020428 113.452 22.2469 1.634e-21 3.495e-21 1.2430000000000001e-20 0.0 29.86 0.0
S020429 113.0525 22.7529 5.411999999999999e-22 1.335e-21 6.364e-21 0.0 33.27 0.0
S020430 113.5497 21.7099 8.494e-22 2.15e-21 1.0640000000000001e-20 0.0 30.22 0.0
S020431 113.13 22.4205 7.329999999999999e-22 1.856e-21 9.057e-21 0.0 31.94 0.0
S020432 114.9083 21.8184 6.728000000000001e-20 1.164e-19 2.609e-19 0.0 36.41 0.0
S020433 111.7201 21.3867 1.1200000000000002e-20 2.374e-20 8.13e-20 0.0 32.07 0.0
S020434 113.5449 21.202 1.2150000000000002e-20 2.2240000000000002e-20 5.585e-20 0.0 31.01 0.0
S020435 115.5993 20.9463 6.364e-12 4.862e-12 2.032e-12 0.0 33.09 1.0
S020436 112.3224 22.2164 2.842e-19 4.526e-19 8.589e-19 0.0 30.11 0.0
S020437 114.3422 22.1724 1.458e-17 1.637e-17 1.475e-17 0.0 35.96 0.0
S020438 111.5194 21.959 1.473e-22 4.1379999999999995e-22 2.687e-21 0.0 31.8 0.0
S020439 112.3201 21.5837 4.39e-20 8.328000000000001e-20 2.266e-19 0.0 29.57 0.0
S020440 114.4623 20.9673 1.5510000000000002e-20 3.0120000000000004e-20 8.775000000000001e-20 0.0 31.12 0.0
S020441 112.4398 22.127 5.311e-24 2.072e-23 2.6549999999999997e-22 0.0 38.52 0.0
S020442 114.8151 21.7647 1.427e-16 1.234e-16 6.738e-17 0.0 32.31 0.0
S020443 113.2102 21.0281 6.7e-23 2.0369999999999999e-22 1.486e-21 0.0 33.53 0.0
S020444 112.4818 21.3562 3.109e-17 2.961e-17 1.988e-17 0.0 37.33 0.0
S020445 113.7161 21.5656 3.738e-12 4.132e-12 3.78e-12 0.001 37.04 0.0
S020446 114.2457 21.4688 1.4650000000000002e-20 2.78e-20 7.600000000000001e-20 0.0 33.76 0.0
S020447 113.0098 21.7834 3.106e-17 3.046e-17 2.078e-17 0.0 29.97 0.0
S020448 112.8867 21.7112 3.646e-17 4.069e-17 3.553e-17 0.0 30.12 0.0
S020449 113.3396 21.5829 9.265e-18 1.001e-17 8.387e-18 0.0 31.01 0.0
S020450 114.9081 21.2263 1.487e-20 2.837e-20 7.888000000000001e-20 0.0 28.55 0.0
S020451 113.3717 21.6542 4.463e-17 4.318e-17 2.899e-17 0.0 30.41 0.0
S020452 115.1934 20.9638 1.1369999999999998e-22 3.0459999999999995e-22 1.7270000000000002e-21 0.0 33.73 0.0
S020453 112.621 21.3568 1.102e-19 1.797e-19 3.47e-19 0.0 35.25 0.0
S020454 112.6158 21.698 2.0559999999999999e-22 6.184999999999999e-22 4.413e-21 0.001 33.62 0.0
S020455 111.9128 21.8905 2.561e-18 3.204e-18 3.579e-18 0.0 38.18 0.0
S020456 115.0997 21.792 1.127e-17 1.206e-17 9.595e-18 0.0 31.1 0.0
S020457 114.7801 21.5499 4.4390000000000006e-20 7.605000000000001e-20 1.71e-19 0.0 38.24 0.0
S020458 112.2943 21.5394 3.487e-18 4.071e-18 4.165e-18 0.001 35.15 0.0
S020459 110.9899 21.9387 5.908e-21 1.2760000000000001e-20 4.423e-20 0.0 28.91 0.0
S020460 115.0607 21.8927 1.408e-19 2.263e-19 4.307e-19 0.0 34.14 0.0
S020461 112.0391 22.0336 1.817e-21 4.275e-21 1.864e-20 0.0 36.5 0.0
S020462 111.6099 22.9267 4.892e-19 6.865e-19 1e-18 0.0 34.46 0.0
S020463 113.9413 22.5549 5.767e-16 1.464e-15 7.35e-15 0.0 29.95 1.0
S020464 112.599 22.3005 2.2260000000000002e-21 5.05e-21 1.9470000000000003e-20 0.0 30.17 0.0
S020465 114.033 21.5842 8.076e-18 9.226e-18 8.586e-18 0.0 35.76 0.0
S020466 113.4949 21.4577 1.2969999999999999e-23 5.400999999999999e-23 7.949999999999999e-22 0.001 32.7 0.0
S020467 113.6361 21.1633 9.924e-18 1.061e-17 8.81e-18 0.0 37.47 0.0
S020468 112.7669 21.2299 3.894e-19 5.759e-19 9.133e-19 0.0 35.79 0.0
S020469 114.5406 22.4278 1.0089999999999999e-22 2.8239999999999996e-22 1.73e-21 0.0 28.85 0.0
S020470 112.8544 21.5556 1.078e-20 2.0270000000000002e-20 5.516000000000001e-20 0.0 30.57 0.0
S020471 112.781 20.9753 6.493999999999999e-22 1.706e-21 8.995e-21 0.001 39.37 0.0
S020472 112.0934 21.6669 2.19e-18 2.794e-18 3.244e-18 0.0 33.77 0.0
S020473 113.7631 21.7081 1.758e-17 1.837e-17 1.446e-17 0.0 33.67 0.0
S020474 112.1621 21.7593 4.2079999999999997e-22 1.239e-21 8.201e-21 0.0 30.06 0.0
S020475 113.6008 21.7847 4.598e-21 1.0050000000000001e-20 3.755e-20 0.0 31.74 0.0
S020476 109.497 22.2758 6.209e-17 5.819e-17 3.604e-17 0.0 34.35 0.0
S020477 112.4451 22.3284 1.1390000000000002e-20 2.1710000000000003e-20 5.846000000000001e-20 0.0 29.01 0.0
S020478 114.5377 22.8489 1.803e-21 4.4640000000000004e-21 2.1170000000000002e-20 0.0 39.25 0.0
S020479 113.8043 22.1887 4.761e-20 9.097000000000001e-20 2.412e-19 0.0 38.71 0.0
S020480 112.3889 21.5321 7.107e-17 6.866e-17 4.548e-17 0.0 38.17 0.0
S020481 113.7818 22.078 8.402e-18 1.047e-17 1.215e-17 0.0 32.03 0.0
S020482 112.9471 21.9299 1.353e-18 1.788e-18 2.247e-18 0.0 36.68 0.0
S020483 115.341 21.2612 3.864e-20 6.764e-20 1.56e-19 0.0 31.78 0.0
S020484 114.9068 21.7154 6.011e-20 1.073e-19 2.588e-19 0.001 33.6 0.0
S020485 112.0946 22.3796 9.718e-21 1.8930000000000002e-20 5.370000000000001e-20 0.0 34.93 0.0
S020486 115.3955 21.8912 1.729e-20 3.252e-20 8.787e-20 0.0 38.4 0.0
S020487 112.5818 21.5273 1.9710000000000003e-20 4.1430000000000006e-20 1.339e-19 0.001 38.81 0.0
S020488 112.4494 22.5052 4.348e-21 9.694e-21 3.706e-20 0.001 38.96 0.0
S020489 112.3131 21.0769 8.594e-23 2.9599999999999997e-22 2.742e-21 0.0 37.61 0.0
S020490 111.8363 21.4079 3.002e-18 3.681e-18 4.162e-18 0.0 30.6 0.0
S020491 114.262 22.1326 4.074e-19 6.097e-19 9.761e-19 0.0 29.62 0.0
S020492 114.803 21.5002 5.413e-18 6.383e-18 6.381e-18 0.0 35.73 0.0
S020493 112.1741 21.5438 5.289e-19 7.434e-19 1.113e-18 0.0 31.38 0.0
S020494 112.7638 21.7925 7.689000000000001e-20 1.324e-19 2.913e-19 0.0 38.68 0.0
S020495 111.4021 22.3359 8.386e-23 2.8339999999999997e-22 2.6600000000000002e-21 0.0 29.82 0.0
S020496 111.9081 20.7781 2.674e-19 4.194e-19 7.311e-19 0.0 30.78 0.0
S020497 111.1761 21.1173 5.162e-19 7.527e-19 1.161e-18 0.0 28.56 0.0
S020498 113.4401 21.6111 3.249e-19 5.134e-19 9.468e-19 0.0 36.87 0.0
S020499 114.713 21.5532 3.514e-18 4.21e-18 4.339e-18 0.0 28.45 0.0
S020500 115.2776 21.2683 1.039e-21 2.469e-21 1.094e-20 0.0 29.85 0.0
S020501 114.3047 21.6245 8.854e-18 9.702e-18 8.403e-18 0.0 37.69 0.0
S020502 112.8605 22.6028 2.8999999999999997e-22 7.731999999999999e-22 4.4050000000000004e-21 0.0 31.63 0.0
S020503 113.4327 22.0558 2.6240000000000003e-20 5.1260000000000003e-20 1.456e-19 0.0 31.17 0.0
S020504 114.0323 20.7864 2.392e-19 3.674e-19 6.553e-19 0.0 33.25 0.0
S020505 114.0723 20.8644 1.4410000000000002e-20 2.865e-20 8.67e-20 0.0 38.09 0.0
S020506 112.0032 21.8037 7.706e-22 1.915e-21 9.511000000000001e-21 0.0 37.46 0.0
S020507 113.1946 21.5416 4.28e-19 5.995e-19 8.856e-19 0.0 30.16 0.0
S020508 113.4915 21.6091 1.277e-17 1.388e-17 1.159e-17 0.0 38.04 0.0
S020509 115.1187 21.1547 9.459e-20 1.539e-19 3.091e-19 0.0 31.41 0.0
S020510 112.8848 21.1373 1.7750000000000002e-20 3.5300000000000004e-20 1.028e-19 0.0 34.96 0.0
S020511 113.584 21.5038 2.6979999999999996e-22 7.4959999999999995e-22 4.392e-21 0.0 31.02 0.0
S020512 115.1105 21.2305 2.1130000000000003e-20 4.0390000000000006e-20 1.069e-19 0.0 32.06 0.0
S020513 114.1981 21.3083 1.1150000000000002e-20 2.139e-20 6.088e-20 0.001 30.54 0.0
S020514 113.7993 21.4537 6.119e-12 4.198e-12 1.505e-12 0.0 36.47 0.0
S020515 113.3166 21.3227 2.612e-19 4.033e-19 7.364e-19 0.0 34.49 0.0
S020517 113.5271 21.7398 2.029e-20 1.4100000000000002e-20 4.849e-21 0.0 30.88 0.0
S020518 112.9244 21.8501 1.2240000000000001e-20 8.949e-21 3.463e-21 0.0 32.96 0.0
S020519 112.8855 21.6513 3.542e-21 8.224e-21 3.2890000000000004e-20 0.0 34.42 0.0
S020520 112.9303 22.1666 2.239e-13 1.482e-13 4.682e-14 0.0 37.67 0.0
S020521 115.5619 22.2793 4.258e-22 1.191e-21 7.155e-21 0.0 37.71 0.0
S020522 113.3366 22.0078 4.447e-19 6.591e-19 1.088e-18 0.0 33.63 0.0
S020523 114.2292 21.7829 8.355e-23 2.8e-22 2.563e-21 0.001 31.2 0.0
S020524 112.3297 21.708 3.603e-21 8.396e-21 3.645e-20 0.0 34.21 0.0
S020526 113.4867 21.1881 1.0810000000000001e-20 2.3550000000000002e-20 8.589e-20 0.0 30.45 0.0
S020527 113.1641 21.9363 2.272e-22 6.300999999999999e-22 3.75e-21 0.0 30.9 0.0
S020528 114.8322 21.9996 1.55e-23 6.125999999999999e-23 7.790999999999999e-22 0.0 38.79 0.0
S020529 115.1389 22.4567 8.655999999999999e-22 2.569e-21 1.7400000000000003e-20 0.0 28.57 0.0
S020530 112.2497 21.5764 5.047e-18 6.289e-18 7.11e-18 0.001 35.19 0.0
S020531 111.3841 22.1313 8.262000000000001e-21 1.539e-20 4.0540000000000005e-20 0.0 36.01 0.0
S020532 113.9076 21.0348 1.624e-21 3.745e-21 1.563e-20 0.0 37.16 0.0
S020533 113.2088 21.3956 4.577e-12 3.28e-12 1.197e-12 0.0 34.17 0.0
S020534 112.8595 22.6097 6.091e-21 1.192e-20 3.491e-20 0.0 31.87 0.0
S020535 113.5895 21.4263 3.101e-19 4.85e-19 8.69e-19 0.0 38.57 0.0
S020536 111.7382 22.3185 1.437e-19 2.421e-19 5.07e-19 0.0 37.21 0.0
S020537 114.6265 21.7718 1.9680000000000003e-20 1.325e-20 4.461e-21 0.0 35.53 0.0
S020538 112.2059 21.5603 2.219e-17 2.352e-17 1.971e-17 0.0 35.19 0.0
S020539 115.4748 21.8695 6.357e-19 8.76e-19 1.225e-18 0.001 28.31 0.0
S020540 113.595 21.0781 9.799e-22 2.531e-21 1.3260000000000001e-20 0.0 34.91 0.0
S020541 114.1088 22.1857 2.422e-19 3.733e-19 6.67e-19 0.0 34.91 0.0
S020542 112.3922 20.6855 3.813e-19 5.571e-19 8.877e-19 0.0 36.21 0.0
S020543 112.2212 22.3023 4.125e-24 1.73e-23 2.495e-22 0.0 35.08 0.0
S020544 112.8786 21.3406 9.586999999999999e-23 2.971e-22 2.253e-21 0.0 34.28 0.0
S020545 113.6981 21.9907 3.085e-20 5.557e-20 1.328e-19 0.0 32.63 0.0
S020546 112.6415 21.2344 5.44e-23 1.804e-22 1.56e-21 0.0 35.48 0.0
S020547 114.5219 21.4693 7.301e-21 1.495e-20 4.7940000000000004e-20 0.0 32.29 0.0
S020548 113.1488 21.7133 4.7069999999999996e-23 1.4709999999999998e-22 1.167e-21 0.001 35.88 0.0
S020549 114.4626 22.4313 1.831e-19 2.761e-19 4.714e-19 0.0 28.71 0.0
S020550 113.8782 21.7585 5.179e-18 6.408e-18 6.984e-18 0.0 37.96 0.0
S020551 113.6519 21.6884 8.129000000000001e-20 1.326e-19 2.61e-19 0.0 29.34 0.0
S020552 113.7112 21.6967 1.4100000000000002e-20 2.733e-20 7.51e-20 0.0 34.76 0.0
S020553 113.594 22.76 3.167e-21 7.594e-21 3.4140000000000003e-20 0.0 29.12 0.0
S020554 113.1593 20.9822 1.852e-17 1.937e-17 1.545e-17 0.0 38.85 0.0
S020555 112.9632 20.7982 1.584e-21 4.207e-21 2.3200000000000003e-20 0.0 35.15 0.0
S020556 113.995 22.5856 6.088e-22 1.6600000000000001e-21 9.617e-21 0.0 28.31 0.0
S020557 112.9328 21.4215 1.323e-16 2.216e-16 4.71e-16 0.0 32.73 0.0
S020558 113.2911 21.4982 1.549e-16 2.069e-16 2.698e-16 0.0 33.8 0.0
S020559 116.3603 21.2133 4.33e-21 9.067e-21 2.883e-20 0.0 38.58 0.0
S020560 112.4769 21.9619 8.412e-21 1.7720000000000002e-20 6.035e-20 0.0 31.73 0.0
S020561 113.9988 20.7664 9.069000000000001e-20 1.745e-19 4.894e-19 0.0 39.44 0.0
S020562 115.163 21.4663 3.777e-18 4.725e-18 5.319e-18 0.0 37.68 0.0
S020563 111.7056 20.8936 7.687999999999999e-22 1.865e-21 8.466e-21 0.001 38.88 0.0
S020564 111.577 21.1927 7.186000000000001e-20 1.209e-19 2.522e-19 0.0 33.05 0.0
S020565 113.6798 21.9912 7.533e-18 8.667e-18 8.123e-18 0.0 30.13 0.0
S020566 113.8999 21.1006 1.161e-20 8.345000000000001e-21 3.174e-21 0.0 32.99 0.0
S020567 114.0488 21.8169 6.187e-21 1.3390000000000002e-20 4.8400000000000006e-20 0.0 32.43 0.0
S020568 114.7548 20.8577 7.977e-18 8.97e-18 7.848e-18 0.0 36.54 0.0
S020569 113.3354 22.6645 2.449e-18 3.032e-18 3.248e-18 0.0 31.92 0.0
S020570 113.4176 21.5901 4.245e-18 5.103e-18 5.554e-18 0.0 30.32 0.0
S020571 114.7104 21.398 7.678e-19 1.055e-18 1.475e-18 0.001 34.99 0.0
S020572 112.8609 21.3395 1.1100000000000001e-21 2.514e-21 9.953e-21 0.0 37.92 0.0
S020573 114.4894 21.2589 4.43e-21 9.675e-21 3.396e-20 0.0 29.62 0.0
S020574 113.3879 21.9943 1.306e-22 3.898e-22 2.676e-21 0.0 33.93 0.0
S020575 111.5852 22.5064 1.745e-21 3.98e-21 1.573e-20 0.0 33.4 0.0
S020576 113.8735 21.1305 9.618e-23 2.7209999999999997e-22 1.753e-21 0.0 31.0 0.0
S020577 113.1941 20.921 1.3520000000000001e-20 9.712000000000001e-21 3.492e-21 0.001 29.9 0.0
S020578 114.2878 21.4766 9.733e-22 2.427e-21 1.142e-20 0.0 35.65 1.0
S020579 114.7112 21.954 6.23e-17 6.102e-17 4.254e-17 0.001 33.11 0.0
S020580 112.3333 21.8365 1.333e-22 3.4979999999999995e-22 1.835e-21 0.0 34.7 0.0
S020581 113.631 21.5355 2.26e-21 5.234e-21 2.102e-20 0.001 37.26 0.0
S020582 113.5429 21.4045 2.632e-17 2.776e-17 2.167e-17 0.0 31.64 0.0
S020584 111.7978 22.1393 3.188e-18 3.983e-18 4.432e-18 0.0 36.91 0.0
S020585 112.7444 21.3371 7.06e-19 9.749e-19 1.359e-18 0.0 32.06 0.0
