Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S130204 164.0308 12.5235 1.2979999999999999e-23 4.687e-23 4.8949999999999995e-22 0.0 95.52 0.0
S130205 164.5516 12.6004 9.3e-19 1.169e-18 1.304e-18 0.0 88.9 0.0
S130206 165.1934 12.9677 4.948e-19 6.508e-19 8.494e-19 0.0 91.96 0.0
S130207 166.2968 12.6069 1.635e-20 3e-20 7.646e-20 0.0 89.52 0.0
S130208 163.1809 12.9491 3.5350000000000006e-20 6.029000000000001e-20 1.321e-19 0.0 90.24 0.0
S130209 164.946 12.7517 1.06e-24 4.3569999999999996e-24 5.914999999999999e-23 0.0 95.57 0.0
S130210 165.5174 12.6742 1.5859999999999998e-22 4.648e-22 3.146e-21 0.0 93.16 0.0
S130211 164.3813 12.378 3.4549999999999996e-22 8.577e-22 4.111e-21 0.0 92.85 0.0
S130212 164.7226 12.8641 5.183e-19 7.065e-19 9.3e-19 0.0 90.53 0.0
S130213 164.7833 12.5184 1.154e-21 2.928e-21 1.494e-20 0.0 94.19 0.0
S130214 165.13 12.7949 3.56e-20 6.016e-20 1.244e-19 0.0 95.09 0.0
S130215 164.7142 13.1291 1.727e-17 1.65e-17 1.139e-17 0.0 89.16 0.0
S130216 163.4762 12.3324 1.2419999999999998e-22 2.985e-22 1.346e-21 0.001 90.36 0.0
S130217 164.7324 12.4243 1.102e-16 1.896e-16 4.219e-16 0.0 95.93 0.0
S130218 163.8768 12.8868 9.71e-18 1.019e-17 8.153e-18 0.0 94.67 0.0
S130219 163.6414 13.2723 1.7959999999999999e-22 5.0289999999999995e-22 3.026e-21 0.0 88.19 0.0
S130220 165.0778 12.5053 2.5e-21 4.733e-21 1.2850000000000001e-20 0.0 93.39 0.0
S130221 165.288 12.6575 3.47e-17 5.771e-17 1.184e-16 0.0 89.03 0.0
S130222 165.4461 12.8852 3.753e-24 1.333e-23 1.3899999999999998e-22 0.0 89.15 0.0
S130223 163.7043 12.9683 1.538e-20 2.815e-20 7.109000000000001e-20 0.0 89.73 1.0
S130224 164.3023 13.0717 1.709e-19 2.582e-19 4.371e-19 0.0 90.52 0.0
S130225 163.2479 12.9545 1.7400000000000003e-20 3.014e-20 7.003e-20 0.0 93.03 0.0
S130226 164.0297 12.945 3.16e-20 5.611e-20 1.306e-19 0.0 89.96 0.0
S130227 165.3539 12.4716 4.535e-20 7.606e-20 1.575e-19 0.0 96.79 0.0
S130228 163.9444 12.7141 1.506e-18 1.787e-18 1.795e-18 0.0 95.22 0.0
S130229 164.6216 12.5446 3.535e-18 3.805e-18 3.117e-18 0.0 90.45 0.0
S130230 166.2546 12.4638 3.113e-17 5.673e-17 1.474e-16 0.0 88.81 0.0
S130231 164.7757 12.9189 2.379e-21 5.42e-21 2.184e-20 0.0 89.39 0.0
S130232 163.5293 13.1257 1.0770000000000002e-20 2.167e-20 6.756000000000001e-20 0.0 89.57 0.0
S130233 162.9069 12.9282 1.514e-16 3.637e-16 1.579e-15 0.0 91.2 1.0
S130234 164.6634 12.785 2.83e-18 3.303e-18 3.217e-18 0.0 95.99 0.0
S130235 163.061 12.5347 3.66e-19 5.333e-19 8.493e-19 0.0 91.5 0.0
S130236 164.0273 12.949 1.3140000000000001e-20 2.333e-20 5.513e-20 0.0 89.36 0.0
S130237 165.1441 12.7801 6.312e-19 8.549e-19 1.197e-18 0.0 93.15 0.0
S130238 164.6159 12.6967 1.561e-19 2.437e-19 4.412e-19 0.0 93.58 0.0
S130239 163.5282 12.2781 1.2399999999999999e-23 4.176e-23 3.7089999999999996e-22 0.0 95.26 0.0
S130240 165.1448 12.5076 1.424e-20 2.6130000000000003e-20 6.929000000000001e-20 0.0 92.53 0.0
S130241 164.8092 12.7696 2.3479999999999996e-22 6.224e-22 3.316e-21 0.0 95.73 0.0
S130242 164.3242 13.2119 4.964e-19 6.727e-19 9.377e-19 0.0 88.31 0.0
S130243 165.1242 13.1093 2.085e-19 2.933e-19 4.339e-19 0.0 91.37 0.0
S130244 164.067 12.8438 3.911e-21 2.871e-21 1.118e-21 0.0 88.39 0.0
S130245 164.4033 12.9831 4.451e-18 4.961e-18 4.312e-18 0.0 90.79 0.0
S130246 164.879 12.9119 1.826e-18 2.25e-18 2.438e-18 0.0 89.63 0.0
S130247 164.665 12.2247 1.196e-22 2.941e-22 1.349e-21 0.0 93.49 0.0
S130248 165.2031 12.5439 1.34e-22 4.1109999999999997e-22 3.02e-21 0.0 88.83 0.0
S130249 163.1728 12.7929 1.016e-21 2.3270000000000002e-21 9.067e-21 0.0 91.32 0.0
S130250 164.588 12.9716 5.8609999999999995e-22 1.432e-21 6.624e-21 0.0 88.75 0.0
S130251 163.4283 12.6562 1.508e-20 2.5920000000000003e-20 5.617000000000001e-20 0.0 88.43 0.0
S130252 164.0261 12.7271 7.675e-24 2.727e-23 2.732e-22 0.0 90.38 0.0
S130253 165.4107 12.3312 2.083e-21 4.699e-21 1.835e-20 0.0 91.39 0.0
S130254 164.3244 12.9063 3.8099999999999995e-22 9.004e-22 3.862e-21 0.0 89.09 0.0
S130255 163.916 12.745 7.986e-21 5.501e-21 1.823e-21 0.0 90.2 0.0
S130256 162.1992 12.8663 2.536e-21 5.029e-21 1.518e-20 0.0 89.99 0.0
S130257 165.0802 12.4859 2.4220000000000002e-21 4.791e-21 1.4200000000000002e-20 0.0 92.64 0.0
S130258 164.9279 12.3998 1.572e-13 1.02e-13 3.21e-14 0.0 95.45 0.0
S130259 165.3497 12.819 1.376e-19 2.074e-19 3.353e-19 0.0 96.25 0.0
S130260 164.8658 12.6711 4.322e-17 3.675e-17 1.932e-17 0.0 88.82 0.0
S130261 164.4412 12.5867 8.488e-17 7.596e-17 4.513e-17 0.0 90.4 0.0
S130262 162.9467 12.6357 5.075e-19 6.215e-19 6.662e-19 0.0 92.03 0.0
S130263 163.7538 12.9543 5.263e-21 3.711e-21 1.352e-21 0.0 88.37 0.0
S130265 164.6 12.6374 8.388000000000001e-20 1.374e-19 2.84e-19 0.0 93.85 0.0
S130266 165.4508 12.2609 1.195e-17 1.271e-17 1.031e-17 0.0 89.03 0.0
S130267 162.9833 12.7907 1.619e-16 1.324e-16 6.537e-17 0.0 89.54 0.0
S130268 162.4171 12.666 4.695999999999999e-22 1.096e-21 4.739e-21 0.001 94.22 0.0
S130269 164.2528 12.1946 1.323e-17 1.308e-17 9.164e-18 0.0 88.83 0.0
S130270 165.1894 12.46 1.552e-21 3.63e-21 1.511e-20 0.0 95.41 0.0
S130271 164.9711 13.0004 1.267e-18 1.548e-18 1.667e-18 0.0 88.93 0.0
S130272 163.9262 12.8352 2.812e-23 8.211e-23 5.556999999999999e-22 0.0 91.14 0.0
S130273 165.2258 12.8439 1.004e-16 2.203e-16 7.938e-16 0.0 92.42 1.0
S130274 163.846 12.4889 3.321e-19 4.711e-19 7.114e-19 0.0 92.86 0.0
S130275 163.1495 12.2927 5.561999999999999e-22 1.303e-21 5.567e-21 0.0 95.3 0.0
S130276 163.9978 12.7655 1.6049999999999998e-22 3.95e-22 1.879e-21 0.0 95.58 0.0
S130277 163.176 12.265 1.073e-20 2.118e-20 6.217e-20 0.0 88.28 0.0
S130278 164.5883 13.0435 5.924e-16 1.596e-15 8.732e-15 0.0 96.01 1.0
S130279 163.2914 12.5357 3.315e-18 3.785e-18 3.624e-18 0.001 93.44 0.0
S130280 164.4643 12.636 4.563e-23 1.328e-22 9.116e-22 0.0 96.64 0.0
S130281 165.9081 12.6648 1.509e-21 3.509e-21 1.4930000000000002e-20 0.001 96.28 0.0
S130282 164.1909 12.4487 1.44e-19 2.091e-19 3.288e-19 0.0 94.97 0.0
S130283 163.8455 13.1692 3.6339999999999996e-22 8.807999999999999e-22 4.15e-21 0.0 92.7 0.0
S130284 164.3522 12.7529 1.3540000000000001e-20 2.4550000000000002e-20 6.040000000000001e-20 0.0 91.81 0.0
S130285 164.8177 12.5794 3.838e-17 5.517e-17 8.499e-17 0.0 94.07 0.0
S130286 165.5174 12.2133 7.798e-23 1.941e-22 9.571999999999998e-22 0.0 88.39 0.0
S130287 164.8695 12.6198 6.006e-23 1.7909999999999998e-22 1.29e-21 0.0 95.02 0.0
S130288 164.924 12.4849 5.717e-23 1.6359999999999999e-22 1.038e-21 0.0 88.88 0.0
S130289 164.3569 12.7172 9.481999999999998e-22 2.19e-21 9.386e-21 0.0 96.67 0.0
S130290 164.3646 12.9911 1.112e-18 1.378e-18 1.55e-18 0.0 92.27 0.0
S130291 163.2008 12.588 1.5e-20 2.9230000000000004e-20 8.108000000000001e-20 0.0 89.23 0.0
S130292 162.9064 12.5248 1.476e-20 2.92e-20 8.694e-20 0.0 89.26 0.0
S130293 164.2173 12.8672 1.237e-21 2.867e-21 1.1640000000000001e-20 0.0 90.08 0.0
S130294 162.768 12.6488 6.467e-19 7.906e-19 8.352e-19 0.0 96.85 0.0
S130295 163.8357 12.5399 5.905000000000001e-20 9.731000000000001e-20 1.918e-19 0.0 92.99 0.0
S130296 164.3539 12.9075 2.744e-17 2.574e-17 1.653e-17 0.0 96.35 0.0
S130297 164.9033 12.7651 1.739e-20 3.05e-20 7.020000000000001e-20 0.0 89.87 0.0
S130298 165.4268 12.5362 4.932e-17 4.35e-17 2.429e-17 0.0 93.35 0.0
S130299 166.8039 12.8305 1.319e-21 2.889e-21 1.0930000000000001e-20 0.0 88.83 0.0
S130300 165.3344 12.7957 1.468e-21 3.156e-21 1.142e-20 0.0 89.81 0.0
S130301 163.7166 12.6938 1.44e-19 2.196e-19 3.73e-19 0.0 90.09 0.0
S130302 164.8824 12.5238 7.348e-13 9.121e-13 1.031e-12 0.0 94.15 0.0
S130303 165.5797 12.9527 4.43e-20 7.255e-20 1.465e-19 0.0 91.54 0.0
S130304 163.1605 12.6794 2.027e-21 4.648e-21 1.846e-20 0.0 90.06 0.0
S130305 165.385 13.2052 6.739e-22 1.624e-21 7.066e-21 0.0 90.67 0.0
S130306 165.027 12.381 3.625e-21 7.016e-21 1.8920000000000003e-20 0.0 95.64 0.0
S130307 165.0197 12.436 1.655e-21 3.619e-21 1.2970000000000001e-20 0.0 93.85 0.0
S130308 165.417 12.6109 2.2680000000000003e-20 4.0070000000000004e-20 9.538e-20 0.0 95.51 0.0
S130309 163.7437 12.6612 1.204e-19 1.834e-19 3.158e-19 0.0 89.65 0.0
S130310 165.4362 12.5247 1.325e-21 2.711e-21 8.96e-21 0.0 94.57 0.0
S130311 163.9273 12.9059 8.86e-19 1.064e-18 1.155e-18 0.0 95.88 0.0
S130312 163.0715 12.7826 2.367e-24 9.181e-24 1.117e-22 0.0 90.54 0.0
S130313 162.9896 12.9722 9.383e-21 1.7550000000000002e-20 4.624e-20 0.0 92.41 0.0
S130314 162.1699 12.7538 1.54e-22 4.459999999999999e-22 2.967e-21 0.0 93.55 0.0
S130315 162.9535 12.7092 2.318e-19 3.403e-19 5.33e-19 0.0 97.06 0.0
S130316 163.3123 12.5372 4.62e-22 9.796e-22 3.387e-21 0.0 88.59 0.0
S130317 164.858 12.0233 1.514e-22 4.0049999999999996e-22 2.222e-21 0.0 88.11 0.0
S130318 166.1367 12.8124 2.188e-18 2.504e-18 2.379e-18 0.0 90.87 0.0
S130319 163.0603 12.673 3.691e-23 1.0249999999999999e-22 5.948999999999999e-22 0.0 93.63 0.0
S130320 164.1218 12.626 5.2829999999999997e-23 1.3789999999999998e-22 7.043999999999999e-22 0.0 88.87 0.0
S130321 165.1372 13.0957 5.182e-19 6.865e-19 8.889e-19 0.0 90.74 0.0
S130322 164.164 12.8625 7.023e-17 1.205e-16 2.681e-16 0.0 95.05 0.0
S130323 164.9016 12.7416 1.398e-19 2.073e-19 3.292e-19 0.0 96.82 0.0
S130324 162.9381 13.0337 2.299e-21 4.818e-21 1.574e-20 0.0 92.85 0.0
S130325 165.2004 12.8385 1.3680000000000002e-20 2.519e-20 6.485000000000001e-20 0.0 91.03 0.0
S130326 163.491 12.4466 1.005e-16 2.552e-16 1.227e-15 0.0 94.72 1.0
S130327 165.6476 13.2563 1.0670000000000001e-20 2.105e-20 6.055e-20 0.0 96.44 0.0
S130328 164.1219 12.9302 7.875e-21 1.564e-20 4.664e-20 0.0 96.65 0.0
S130329 164.6115 12.5836 3.4049999999999997e-22 7.8369999999999995e-22 3.101e-21 0.0 95.94 0.0
S130330 162.2249 12.7238 8.523e-23 2.517e-22 1.683e-21 0.0 91.37 0.0
S130331 162.695 12.925 3.06e-22 7.5399999999999995e-22 3.518e-21 0.0 94.64 0.0
S130332 164.1854 12.6148 3.2029999999999996e-22 8.932e-22 5.423e-21 0.0 92.68 0.0
S130333 163.8345 12.7129 3.986e-17 3.571e-17 2.029e-17 0.001 94.6 0.0
S130334 165.1522 12.7769 8.731999999999999e-23 2.2469999999999997e-22 1.224e-21 0.0 96.49 0.0
S130335 164.0882 12.3562 1.082e-20 2.129e-20 6.111e-20 0.0 92.57 0.0
S130336 165.0305 12.5302 1.3360000000000001e-20 2.46e-20 6.376e-20 0.0 93.28 0.0
S130337 162.2858 12.9225 3.2899999999999996e-23 9.751e-23 6.838999999999999e-22 0.0 88.76 0.0
S130338 164.0323 12.3598 1.092e-23 3.489e-23 2.8399999999999997e-22 0.0 95.55 0.0
S130339 165.178 12.8335 4.516e-22 1.142e-21 5.708e-21 0.0 94.61 0.0
S130340 163.9348 12.8402 5.2920000000000003e-20 8.577e-20 1.687e-19 0.0 96.52 0.0
S130341 164.7678 12.7886 5.671000000000001e-20 8.993e-20 1.625e-19 0.0 95.31 0.0
S130342 165.1703 12.4594 2.0589999999999998e-22 5.543999999999999e-22 3.105e-21 0.0 95.88 0.0
S130343 164.8169 12.7618 5.718e-22 1.284e-21 4.93e-21 0.0 97.0 0.0
S130344 165.0456 12.4682 3.979e-22 9.484999999999998e-22 4.166e-21 0.0 97.0 0.0
S130345 164.5732 12.1638 1.098e-18 1.369e-18 1.486e-18 0.0 89.36 0.0
S130346 163.8314 12.7689 7.241999999999999e-22 1.576e-21 5.8070000000000004e-21 0.0 92.78 1.0
S130347 165.9752 12.7608 1.515e-19 2.305e-19 3.777e-19 0.0 92.1 0.0
S130348 163.8501 12.5644 1.05e-19 1.599e-19 2.655e-19 0.0 95.17 0.0
S130349 163.5987 12.758 1.206e-22 3.072e-22 1.5560000000000001e-21 0.0 95.93 0.0
S130350 164.9281 12.9575 1.475e-23 4.8399999999999995e-23 4.237999999999999e-22 0.0 93.26 0.0
S130351 163.7105 12.5733 2.833e-17 2.719e-17 1.724e-17 0.0 95.61 0.0
S130352 163.8496 12.395 1.806e-19 2.668e-19 4.279e-19 0.0 91.72 0.0
S130353 164.2254 13.0907 2.85e-20 4.982e-20 1.151e-19 0.001 95.1 0.0
S130354 162.9501 12.9697 2.513e-17 4.261e-17 9.345e-17 0.0 88.81 0.0
S130355 165.4139 13.4614 1.2930000000000001e-20 2.5110000000000002e-20 7.056e-20 0.0 88.76 0.0
S130356 165.3624 13.0667 1.3500000000000001e-20 2.574e-20 7.161000000000001e-20 0.0 89.52 0.0
S130357 165.998 12.59 2.5029999999999997e-29 3.7630000000000002e-28 7.574000000000001e-26 0.0 96.01 0.0
S130358 163.1133 12.5328 1.203e-18 1.526e-18 1.741e-18 0.0 93.21 0.0
S130359 164.2287 12.8668 3.287e-21 6.213e-21 1.667e-20 0.0 93.35 0.0
S130360 163.1709 12.3915 7.148e-17 6.24e-17 3.386e-17 0.0 89.62 0.0
S130361 164.3686 12.8914 8.485999999999999e-23 2.511e-22 1.683e-21 0.0 92.24 0.0
S130362 164.8853 12.9744 2.885e-23 8.818999999999999e-23 6.829e-22 0.0 90.77 0.0
S130363 164.665 13.3534 2.21e-16 1.797e-16 8.691e-17 0.0 96.88 0.0
S130364 163.3081 12.5905 1.166e-19 1.786e-19 3.149e-19 0.0 93.96 0.0
S130365 165.2204 12.9216 3.355e-19 4.474e-19 5.81e-19 0.0 96.52 0.0
S130366 163.9401 12.8599 3.665e-17 3.293e-17 1.983e-17 0.0 90.28 0.0
S130367 162.801 12.4867 2.8560000000000002e-21 6.24e-21 2.367e-20 0.001 96.62 0.0
S130368 164.2126 12.2875 1.7710000000000003e-20 3.2810000000000005e-20 8.336e-20 0.001 95.02 0.0
S130369 165.7417 12.8101 1.3040000000000001e-20 2.3200000000000003e-20 5.505000000000001e-20 0.0 96.14 0.0
S130370 164.8153 12.8649 2.0060000000000002e-21 4.53e-21 1.729e-20 0.0 93.51 0.0
S130371 165.122 13.0118 1.01e-21 2.454e-21 1.1530000000000001e-20 0.0 90.2 0.0
S130372 164.905 12.3955 3.5090000000000005e-20 6.109e-20 1.362e-19 0.0 90.66 0.0
S130373 165.3927 13.0357 5.461e-17 4.655e-17 2.464e-17 0.0 93.61 0.0
S130374 165.6434 12.5342 9.971e-24 3.455e-23 3.192e-22 0.0 90.4 0.0
S130375 162.7793 12.6587 5.087e-21 1.0450000000000001e-20 3.292e-20 0.0 96.44 0.0
S130376 165.3126 13.0941 5.619e-23 1.6e-22 9.984e-22 0.0 88.23 0.0
S130377 161.9334 12.5413 2.05e-20 3.7920000000000005e-20 9.857000000000001e-20 0.0 97.11 0.0
S130378 165.7699 12.5203 4.247e-18 4.565e-18 3.721e-18 0.0 88.36 0.0
S130379 164.6651 12.7143 5.1780000000000005e-21 3.642e-21 1.337e-21 0.0 95.0 0.0
S130380 164.1088 12.9857 7.699e-24 2.5549999999999998e-23 2.206e-22 0.0 96.1 0.0
S130381 165.289 12.4491 8.808e-19 1.062e-18 1.086e-18 0.0 94.95 0.0
S130382 165.2902 12.6736 6.826e-21 4.729e-21 1.646e-21 0.0 90.57 0.0
S130383 165.2914 12.6764 3.281e-23 9.364999999999999e-23 5.975999999999999e-22 0.0 91.21 0.0
S130384 166.0467 12.6964 1.36e-18 1.761e-18 2.122e-18 0.0 91.96 0.0
S130385 164.325 12.1608 8.795999999999999e-23 2.747e-22 2.194e-21 0.0 93.21 0.0
S130386 163.9185 12.5651 5.113999999999999e-22 1.352e-21 7.432e-21 0.0 94.59 0.0
S130387 164.007 12.8431 1.807e-21 3.807e-21 1.275e-20 0.0 96.01 0.0
S130388 165.8942 12.7135 6.48e-23 1.6839999999999998e-22 8.469999999999999e-22 0.0 95.63 0.0
S130389 163.9867 12.7316 2.4170000000000003e-20 4.319e-20 1.001e-19 0.0 91.24 0.0
S130390 164.3564 12.562 1.901e-23 5.735e-23 4.0859999999999995e-22 0.0 92.74 0.0
S130391 162.4228 12.7137 8.109e-23 2.405e-22 1.6540000000000001e-21 0.0 88.41 0.0
S130392 165.252 13.0757 8.402999999999999e-23 2.315e-22 1.3270000000000001e-21 0.0 96.58 0.0
S130393 165.0543 12.8353 3.668e-23 1.0819999999999998e-22 7.341999999999999e-22 0.0 91.86 0.0
S130394 166.7189 12.5737 2.598e-20 4.547e-20 1.074e-19 0.0 88.77 0.0
S130395 164.2023 12.8486 1.0580000000000002e-20 2.0760000000000002e-20 6.054000000000001e-20 0.0 88.78 0.0
S130396 165.2517 13.0764 4.497e-29 6.286e-28 1.156e-25 0.0 96.02 1.0
S130397 162.864 12.5958 5.599e-21 1.1760000000000001e-20 3.8610000000000005e-20 0.0 89.56 0.0
S130398 164.2537 12.5144 3.045e-21 6.564e-21 2.4180000000000002e-20 0.0 89.95 0.0
S130399 165.8382 12.9694 5.478e-22 1.254e-21 5.319e-21 0.0 88.2 0.0
S130400 164.7921 12.5385 2.188e-17 2.023e-17 1.237e-17 0.0 89.37 0.0
S130401 165.4561 12.7808 1.743e-19 2.416e-19 3.365e-19 0.0 91.68 0.0
S130402 163.903 12.5386 1.844e-19 2.712e-19 4.349e-19 0.0 95.29 0.0
S130403 162.7136 12.7519 5.706999999999999e-23 1.6919999999999999e-22 1.135e-21 0.0 92.45 0.0
S130404 165.0895 12.9535 6.594e-21 4.548e-21 1.595e-21 0.0 91.16 0.0
S130405 164.1062 13.091 2.588e-19 3.52e-19 4.836e-19 0.0 91.3 0.0
S130406 163.5628 12.6204 7.361e-17 6.333e-17 3.255e-17 0.0 89.05 0.0
S130407 165.1119 13.348 3.965e-22 1.027e-21 5.1890000000000004e-21 0.0 90.01 0.0
S130408 164.7854 12.5456 1.161e-20 2.239e-20 6.297e-20 0.0 95.0 0.0
S130409 162.0818 12.7564 2.192e-23 6.43e-23 4.29e-22 0.0 96.04 0.0
S130410 164.7695 12.4926 2.591e-21 5.8310000000000004e-21 2.2060000000000003e-20 0.0 95.68 0.0
S130411 163.565 12.821 1.4979999999999998e-22 4.573e-22 3.309e-21 0.0 96.28 0.0
S130412 162.6432 12.4658 9.196e-24 3.174e-23 2.8619999999999996e-22 0.0 88.98 0.0
S130413 164.808 12.6776 2.21e-21 4.731e-21 1.626e-20 0.0 92.13 0.0
S130414 165.6346 12.7859 9.918e-19 1.219e-18 1.37e-18 0.0 88.62 0.0
S130415 164.8916 12.5459 1.498e-20 2.6070000000000002e-20 5.891000000000001e-20 0.0 96.97 0.0
S130416 163.4525 12.6907 1.023e-18 1.319e-18 1.571e-18 0.0 95.1 0.0
S130417 163.4333 12.5 7.935e-21 1.576e-20 4.6750000000000005e-20 0.0 94.49 0.0
S130418 163.5406 12.8636 4.511e-25 2.076e-24 3.582e-23 0.0 89.33 0.0
S130419 163.945 12.7028 4.709e-19 6.156e-19 7.561e-19 0.0 89.96 0.0
S130420 162.0874 12.7919 1.096e-21 2.4340000000000002e-21 9.123e-21 0.0 88.46 0.0
S130421 163.8168 12.8024 9.571e-18 9.888e-18 7.532e-18 0.0 95.63 0.0
S130422 163.9264 12.4604 4.972e-17 7.967e-17 1.554e-16 0.0 91.0 0.0
S130423 164.7978 12.6476 6.568999999999999e-22 1.5380000000000001e-21 6.308e-21 0.0 92.95 0.0
S130424 163.6158 12.617 1.72e-17 1.622e-17 1.054e-17 0.0 88.57 0.0
S130425 162.558 12.9581 2.212e-19 3.26e-19 5.331e-19 0.0 88.63 0.0
S130426 163.7268 12.6146 1.735e-21 1.42e-21 7.0939999999999995e-22 0.0 93.26 0.0
S130427 165.1394 12.5374 1.046e-19 1.578e-19 2.613e-19 0.0 96.57 0.0
S130428 163.0411 12.9859 2.9510000000000003e-20 5.3360000000000007e-20 1.353e-19 0.0 95.16 0.0
S130429 165.3275 12.6318 1.611e-17 1.576e-17 1.093e-17 0.0 95.83 0.0
S130430 163.5512 12.914 5.495e-19 7.137e-19 8.785e-19 0.0 91.71 0.0
S130431 166.0514 12.6941 3.2249999999999996e-23 8.682e-23 4.9399999999999995e-22 0.0 88.88 0.0
S130432 163.8842 12.7945 3.19e-21 6.634e-21 2.1610000000000003e-20 0.001 94.66 0.0
S130433 163.9503 12.6199 2.5049999999999996e-22 5.826999999999999e-22 2.308e-21 0.0 95.59 0.0
S130434 164.0842 12.5444 3.765e-21 8.221e-21 3.051e-20 0.0 95.32 0.0
S130435 163.4783 12.7962 1.542e-18 1.881e-18 1.991e-18 0.0 93.79 0.0
S130436 166.2731 13.0039 2.614e-12 1.963e-12 7.874e-13 0.0 94.83 0.0
S130437 163.4671 13.3288 1.8719999999999998e-22 4.921999999999999e-22 2.628e-21 0.0 95.01 0.0
S130438 163.7653 12.905 7.092e-21 1.4680000000000002e-20 4.7430000000000006e-20 0.0 90.24 0.0
S130439 165.1592 12.4628 4.9e-20 8.163e-20 1.628e-19 0.0 94.03 0.0
S130440 165.5553 12.6059 1.675e-21 3.562e-21 1.2660000000000001e-20 0.0 96.78 0.0
S130441 163.7358 12.6951 2.7819999999999997e-22 7.114e-22 3.562e-21 0.0 90.6 0.0
S130442 164.2744 12.7987 4.955000000000001e-25 2.4059999999999998e-24 4.812e-23 0.0 89.61 0.0
S130443 165.1813 12.586 1.453e-21 3.358e-21 1.3990000000000002e-20 0.0 95.45 0.0
S130444 162.8104 12.7709 7.057e-17 1.2e-16 2.493e-16 0.0 94.04 0.0
S130445 162.6288 12.4559 1.494e-19 2.136e-19 3.329e-19 0.0 90.11 0.0
S130446 166.0741 12.3661 4.275e-18 4.773e-18 4.09e-18 0.0 88.54 0.0
S130447 165.3086 13.2001 1.175e-23 3.7969999999999996e-23 3.1789999999999995e-22 0.0 94.65 0.0
S130448 164.2125 12.4635 2.2200000000000002e-21 4.518e-21 1.426e-20 0.0 91.64 0.0
S130449 165.4637 12.4564 2.934e-22 8.167e-22 5.061e-21 0.0 95.87 0.0
S130450 163.5727 12.614 4.2199999999999997e-23 1.1629999999999998e-22 7.0649999999999995e-22 0.0 92.5 0.0
S130451 166.7898 12.7055 9.322e-21 6.061e-21 1.883e-21 0.0 93.59 0.0
S130452 163.5556 12.2842 4.183e-20 7.059e-20 1.482e-19 0.0 90.47 0.0
S130453 166.4089 12.7349 3.1509999999999996e-22 8.725e-22 5.303e-21 0.0 96.87 0.0
S130454 165.5803 12.7501 1.407e-22 3.6059999999999997e-22 1.88e-21 0.0 88.73 0.0
S130455 166.5436 12.5684 6.523999999999999e-22 1.505e-21 6.028e-21 0.0 89.01 0.0
S130456 165.2042 13.188 4.84e-17 8.77e-17 2.075e-16 0.0 90.98 0.0
S130457 164.199 12.72 3.043e-21 2.318e-21 9.499e-22 0.0 95.11 0.0
S130458 164.5894 12.9714 1.233e-21 2.607e-21 8.841e-21 0.0 92.18 0.0
S130459 163.4586 12.7707 1.002e-20 1.8680000000000003e-20 4.789e-20 0.0 89.91 0.0
S130460 164.1388 12.8925 6.304999999999999e-23 1.8069999999999999e-22 1.156e-21 0.0 93.11 0.0
S130461 164.1698 12.6828 7.421e-17 6.037e-17 2.987e-17 0.0 91.33 0.0
S130462 165.4944 12.9167 3.453e-21 7.343e-21 2.529e-20 0.0 96.27 0.0
S130463 163.5886 12.267 5.647000000000001e-20 9.143e-20 1.756e-19 0.0 89.48 0.0
S130464 165.1168 12.9985 2.096e-19 3.064e-19 4.922e-19 0.0 96.2 0.0
S130465 163.9781 12.6975 4.317e-22 9.823e-22 4.007e-21 0.0 95.03 0.0
S130466 163.4816 12.5116 2.062e-23 7.115e-23 6.466999999999999e-22 0.0 93.53 0.0
S130467 162.1401 12.9946 2.843e-19 3.903e-19 5.412e-19 0.0 95.5 0.0
S130468 164.762 12.9224 9.106e-23 2.4889999999999995e-22 1.424e-21 0.0 95.67 0.0
S130469 163.3729 12.3737 4.275e-21 8.458e-21 2.498e-20 0.0 88.87 0.0
S130470 164.3443 12.4148 7.29e-22 1.82e-21 8.56e-21 0.0 93.98 0.0
S130471 163.8885 12.9005 2.854e-12 2.05e-12 7.71e-13 0.001 93.7 0.0
S130472 163.3866 12.3288 4.029e-19 5.431e-19 7.428e-19 0.0 96.58 0.0
S130473 163.7053 13.1729 8.422e-19 1.1e-18 1.376e-18 0.0 95.29 0.0
S130474 164.5617 12.6761 3.012e-21 6.565e-21 2.3280000000000002e-20 0.0 90.47 0.0
S130475 165.0913 12.7054 1.1290000000000001e-20 1.9930000000000002e-20 4.7920000000000006e-20 0.0 90.05 0.0
S130476 166.2131 12.8817 2.206e-21 4.86e-21 1.835e-20 0.0 89.89 0.0
S130477 164.8125 12.9385 4.796e-22 1.231e-21 6.143e-21 0.0 89.88 0.0
S130478 163.8777 12.6037 3.367e-19 4.429e-19 5.662e-19 0.0 92.81 0.0
S130479 163.945 12.5837 4.282999999999999e-22 1.15e-21 6.311e-21 0.0 96.8 0.0
S130480 164.5153 12.9172 3.362e-21 6.323e-21 1.676e-20 0.0 90.43 0.0
S130481 162.761 12.6444 4.163e-17 7.714e-17 2.033e-16 0.0 90.04 0.0
S130482 164.484 12.7875 7.386e-19 1.009e-18 1.367e-18 0.0 90.03 0.0
S130483 163.1141 12.906 1.268e-16 1.121e-16 6.438e-17 0.0 89.04 0.0
S130484 163.1532 12.4831 7.008e-17 1.312e-16 3.485e-16 0.0 88.37 0.0
