Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S366071 229.4539 152.3204 2.884e-18 3.053e-18 2.507e-18 0.0 68.5 0.0
S366072 229.452 152.3273 2.255e-18 2.426e-18 2.06e-18 0.0 68.63 0.0
S366073 229.4493 152.3185 1.994e-17 1.824e-17 1.099e-17 0.0 68.45 0.0
S366074 229.4534 152.3275 2.786e-21 5.685e-21 1.784e-20 0.0 68.58 0.0
S366075 229.373 152.5454 2.805e-17 4.148e-17 6.677e-17 0.0 72.24 0.0
S366076 229.4431 152.3217 1.153e-16 9.234e-17 4.226e-17 0.0 68.55 0.0
S366077 229.445 152.323 1.197e-16 9.867e-17 4.717e-17 0.0 68.51 0.0
S366078 229.3545 152.5403 6.266e-19 8.27e-19 1.069e-18 0.0 72.09 0.0
S366079 229.361 152.5355 1.756e-19 2.332e-19 2.987e-19 0.0 72.08 0.0
S366080 229.4461 152.3331 3.69e-17 6.852e-17 1.76e-16 0.0 68.6 0.0
S366081 229.4519 152.3306 1.487e-17 2.537e-17 5.344e-17 0.0 68.66 0.0
S366082 229.3557 152.5365 7.101e-21 1.2710000000000001e-20 3.0550000000000003e-20 0.0 72.11 0.0
S366083 229.4579 152.3291 3.974e-17 3.345e-17 1.75e-17 0.0 68.71 0.0
S366084 229.4532 152.3249 8.396000000000001e-20 1.276e-19 2.131e-19 0.0 68.7 0.0
S366085 229.4551 152.333 1.82e-17 3.139e-17 6.845e-17 0.001 68.76 0.0
S366086 229.4557 152.3432 3.577e-19 4.832e-19 6.355e-19 0.0 68.9 0.0
S366087 229.4666 152.3249 2.857e-17 2.643e-17 1.632e-17 0.0 68.87 0.0
S366088 229.4477 152.3478 5.2480000000000005e-20 8.026000000000001e-20 1.383e-19 0.0 68.81 0.0
S366089 229.3468 152.5306 1.8e-18 2.147e-18 2.173e-18 0.0 71.87 0.0
S366090 229.3559 152.5177 2.773e-23 7.644e-23 4.452e-22 0.0 71.69 0.0
S366091 229.4547 152.3479 8.035e-18 7.749e-18 5.116e-18 0.0 68.96 0.0
S366092 229.3467 152.5161 2.834e-19 3.638e-19 4.451e-19 0.0 71.67 0.0
S366093 229.4609 152.3511 1.001e-17 9.202e-18 5.732e-18 0.0 69.12 0.0
S366094 229.3455 152.5191 1.049e-17 1.04e-17 7.54e-18 0.0 71.6 0.0
S366095 229.4542 152.3648 1.762e-16 1.374e-16 6.002e-17 0.0 69.21 1.0
S366096 229.45 152.3656 2.035e-18 2.327e-18 2.107e-18 0.0 69.2 0.0
S366097 229.4627 152.3603 3.629e-18 3.855e-18 3.1e-18 0.0 69.2 0.0
S366098 229.3508 152.501 2.152e-17 4.169e-17 1.218e-16 0.0 71.46 0.0
S366099 229.4691 152.3625 7.064e-19 8.509e-19 9.171e-19 0.0 69.28 0.0
S366100 229.3351 152.4997 4.765e-17 4.302e-17 2.49e-17 0.0 71.29 0.0
S366101 229.3413 152.4951 5.666000000000001e-20 8.801e-20 1.528e-19 0.0 71.22 0.0
S366102 229.3443 152.4936 9.767e-22 2.087e-21 7.239e-21 0.0 71.26 0.0
S366103 229.3411 152.49 2.734e-21 1.915e-21 6.971999999999999e-22 0.0 71.2 0.0
S366104 229.4601 152.3883 3.726e-16 2.865e-16 1.238e-16 0.0 69.61 1.0
S366105 229.3411 152.4767 2.608e-16 2.081e-16 9.436e-17 0.0 71.05 1.0
S366106 229.4714 152.3909 1.449e-20 2.488e-20 5.4200000000000006e-20 0.0 69.72 0.0
S366107 229.4588 152.4067 3.048e-21 2.127e-21 7.319e-22 0.0 69.85 0.0
S366108 229.4738 152.3977 3.185e-16 2.416e-16 1.004e-16 0.001 69.82 1.0
S366109 229.3425 152.4639 3.52e-17 3.032e-17 1.597e-17 0.0 70.78 0.0
S366110 229.4707 152.4089 5.1710000000000006e-20 7.796e-20 1.369e-19 0.0 69.99 0.0
S366111 229.3414 152.4533 9.942e-13 8.346e-13 4.356e-13 0.0 70.64 1.0
S366112 229.3467 152.4473 8.922e-19 1.019e-18 9.739e-19 0.0 70.58 0.0
S366113 229.3419 152.4488 2.303e-16 1.827e-16 8.508e-17 0.0 70.63 0.0
S366114 229.4667 152.4301 9.702e-18 1.882e-17 5.484e-17 0.0 70.25 0.0
S366115 229.4578 152.4363 1.897e-15 1.393e-15 5.361e-16 0.0 70.32 0.0
S366116 229.4532 152.4347 3.4650000000000004e-21 2.382e-21 8.069999999999999e-22 0.0 70.35 0.0
S366117 229.3437 152.4296 5.815e-17 4.742e-17 2.259e-17 0.0 70.32 0.0
S366118 229.4465 152.45 2.874e-17 2.574e-17 1.505e-17 0.0 70.56 0.0
S366119 229.3515 152.4089 2.868e-16 2.148e-16 8.662e-17 0.0 70.04 0.0
S366120 229.3487 152.4112 1.09e-19 1.536e-19 2.284e-19 0.0 70.11 0.0
S366121 229.3454 152.4095 2.096e-15 7.209e-15 6.886e-14 0.0 70.05 1.0
S366122 229.4652 152.4601 4.546e-17 3.79e-17 1.96e-17 0.0 70.66 0.0
