Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S282289 221.4615 108.6765 1.288e-21 2.971e-21 1.185e-20 0.0 20.59 0.0
S282290 221.4645 108.6775 2.954e-21 2.2200000000000002e-21 8.872e-22 0.0 20.59 0.0
S282291 221.3521 108.9373 2.55e-20 4.045e-20 7.315000000000001e-20 0.0 16.91 0.0
S282292 221.3476 108.9208 3.003e-21 6.297e-21 2.1090000000000003e-20 0.0 17.08 0.0
S282293 221.3448 108.9447 4.097e-16 3.266e-16 1.51e-16 0.0 16.93 0.0
S282294 221.3441 108.9255 1.446e-16 1.157e-16 5.395e-17 0.0 17.13 0.0
S282295 221.4724 108.6863 7.197e-21 1.376e-20 3.8620000000000004e-20 0.001 20.51 0.0
S282296 221.3404 108.9228 2.848e-16 2.327e-16 1.135e-16 0.0 17.14 0.0
S282297 221.4826 108.6925 8.74e-17 7.415e-17 3.813e-17 0.0 20.31 0.0
S282298 221.3418 108.9061 1.553e-12 1.143e-12 4.422e-13 0.0 17.18 0.0
S282299 221.3326 108.9338 1.474e-18 1.765e-18 1.76e-18 0.0 17.16 0.0
S282300 221.3348 108.9239 2.486e-17 2.208e-17 1.294e-17 0.0 17.17 0.0
S282301 221.3335 108.901 2.471e-15 1.689e-15 5.686e-16 0.0 17.38 0.0
S282302 221.4778 108.7069 1.096e-18 1.335e-18 1.424e-18 0.0 20.09 0.0
S282303 221.4865 108.7112 1.288e-16 1.09e-16 5.807e-17 0.0 20.02 0.0
S282304 221.3427 108.8963 2.546e-17 2.289e-17 1.346e-17 0.0 17.38 0.0
S282305 221.4865 108.7218 2.485e-12 1.988e-12 9.323e-13 0.0 19.96 1.0
S282306 221.3249 108.9018 1.256e-18 1.42e-18 1.336e-18 0.0 17.5 0.0
S282307 221.4908 108.7266 2.918e-13 1.945e-13 6.296e-14 0.0 19.86 1.0
S282308 221.3258 108.8831 1.122e-16 2.153e-16 6.019e-16 0.001 17.64 0.0
S282309 221.326 108.8742 1.513e-12 1.05e-12 3.686e-13 0.0 17.89 0.0
S282310 221.485 108.7412 9.93e-17 2.115e-16 7.219e-16 0.0 19.69 1.0
S282311 221.3285 108.8674 5.123e-17 4.431e-17 2.393e-17 0.0 17.93 0.0
S282312 221.4871 108.7522 1.8169999999999998e-22 4.504999999999999e-22 2.114e-21 0.0 19.55 0.0
S282313 221.3259 108.8536 4.356e-18 4.316e-18 3.16e-18 0.0 18.06 0.0
S282314 221.4947 108.7642 3.285e-15 2.307e-15 7.997e-16 0.0 19.31 0.0
S282315 221.3294 108.8435 8.866e-18 8.836e-18 6.343e-18 0.0 18.21 0.0
S282316 221.4906 108.7767 3.33e-16 2.61e-16 1.16e-16 0.0 19.21 1.0
S282317 221.3252 108.8344 1.328e-21 2.914e-21 1.1140000000000001e-20 0.0 18.22 0.0
S282318 221.4856 108.7924 1.015e-17 1.066e-17 8.109e-18 0.0 19.11 0.0
S282319 221.3414 108.8178 6.302e-18 6.671e-18 5.342e-18 0.0 18.47 0.0
S282320 221.484 108.8019 1.26e-16 1.004e-16 4.676e-17 0.0 18.89 0.0
S282321 221.4808 108.8071 8.699e-22 1.835e-21 6.309e-21 0.0 18.93 0.0
S282322 221.4904 108.8151 5.605e-16 4.192e-16 1.735e-16 0.0 18.82 0.0
S282323 221.3341 108.7925 6.583e-17 1.151e-16 2.632e-16 0.0 18.76 0.0
S282324 221.4838 108.8267 8.954e-16 6.657e-16 2.641e-16 0.0 18.62 0.0
S282325 221.4853 108.833 1.476e-16 1.282e-16 6.753e-17 0.0 18.62 0.0
S282326 221.4789 108.8451 3.986e-21 2.835e-21 1.02e-21 0.0 18.44 0.0
S282327 221.3267 108.7674 3.791e-17 5.384e-17 7.933e-17 0.0 19.02 0.0
S282328 221.4698 108.8542 4.878e-17 4.318e-17 2.403e-17 0.0 18.31 0.0
S282329 221.3457 108.7445 8.708e-20 1.374e-19 2.538e-19 0.0 19.33 0.0
S282330 221.4749 108.8707 4.34e-17 3.994e-17 2.436e-17 0.0 18.19 0.0
S282331 221.3543 108.7325 4.173e-17 3.807e-17 2.311e-17 0.0 19.58 0.0
S282332 221.4588 108.9043 9.972e-22 2.121e-21 7.102e-21 0.0 17.64 0.0
S282333 221.3464 108.7176 7.157000000000001e-21 1.394e-20 3.9510000000000004e-20 0.0 19.68 0.0
S282334 221.3526 108.7037 8.82e-21 1.8100000000000002e-20 5.606e-20 0.0 19.83 0.0
S282335 221.3471 108.7153 6.194e-16 4.753e-16 2.016e-16 0.0 19.66 1.0
S282336 221.3506 108.6952 4.421e-21 9.223e-21 3.127e-20 0.0 19.76 0.0
S282337 221.4509 108.9279 4.47e-17 3.86e-17 2.021e-17 0.0 17.43 0.0
S282338 221.363 108.668 3.572e-16 2.748e-16 1.151e-16 0.0 20.14 1.0
S282339 221.3579 108.6857 8.862e-19 1.078e-18 1.195e-18 0.0 20.05 0.0
S282340 221.4532 108.9482 2.62e-15 1.89e-15 6.929e-16 0.0 17.3 0.0
S282341 221.372 108.6693 8.123e-21 1.595e-20 4.735e-20 0.0 20.27 0.0
S282342 221.3886 108.6448 5.694e-23 1.886e-22 1.658e-21 0.0 20.58 0.0
S282343 221.4299 108.9802 2.348e-12 1.712e-12 6.669e-13 0.0 17.04 0.0
S282344 221.3973 108.6109 6.604e-16 5.012e-16 2.052e-16 0.0 20.62 1.0
S282345 221.3832 108.6576 1.35e-19 1.994e-19 3.182e-19 0.0 20.4 0.0
S282346 221.4301 108.9816 3.5250000000000004e-21 2.543e-21 9.550999999999999e-22 0.0 17.03 0.0
S282347 221.3853 108.6604 7.106e-21 1.2900000000000001e-20 3.271e-20 0.0 20.38 0.0
S282348 221.3947 108.6226 2.029e-18 2.289e-18 2.174e-18 0.0 20.66 0.0
S282349 221.4125 108.9972 4.4409999999999997e-23 1.162e-22 6.178e-22 0.0 16.87 0.0
S282350 221.4019 108.6191 1.946e-17 1.798e-17 1.107e-17 0.0 20.75 0.0
S282351 221.4061 108.6236 2.01e-16 1.612e-16 7.701e-17 0.0 20.65 0.0
S282352 221.41 108.9948 1.883e-18 2.131e-18 2.021e-18 0.0 16.74 0.0
S282353 221.4024 109.0138 7.271e-17 1.632e-16 6.489e-16 0.0 16.67 1.0
S282354 221.4201 108.6149 5.647e-18 5.844e-18 4.487e-18 0.0 20.82 0.0
S282355 221.3876 109.0378 2.283e-16 1.816e-16 8.059e-17 0.0 16.5 1.0
S282356 221.3873 109.0311 6.975e-20 1.083e-19 1.829e-19 0.0 16.52 0.0
S282357 221.3835 109.0412 3.635e-17 5.945e-17 1.217e-16 0.0 16.49 0.0
S282358 221.3816 108.9919 1.967e-21 3.851e-21 1.109e-20 0.0 16.62 0.0
S282359 221.4485 108.5749 1.032e-18 1.335e-18 1.614e-18 0.0 20.95 0.0
S282360 221.4491 108.5838 7.055e-17 1.214e-16 2.659e-16 0.0 20.92 0.0
S282361 221.3679 109.0264 9.813e-18 9.303e-18 6.023e-18 0.0 16.52 0.0
S282362 221.4557 108.579 1.048e-15 7.701e-16 2.974e-16 0.001 20.91 0.0
