Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359944 225.9363 150.9511 1.758e-17 1.631e-17 1.003e-17 0.0 69.27 0.0
S359945 225.4486 150.699 1.999e-16 1.612e-16 7.583e-17 0.0 68.75 0.0
S359946 225.4363 150.6824 3.869e-21 7.316e-21 1.9710000000000003e-20 0.0 68.82 0.0
S359947 225.4879 150.6889 3.191e-21 2.198e-21 7.582999999999999e-22 0.0 68.82 0.0
S359948 225.4933 150.6658 3.731e-16 2.75e-16 1.098e-16 0.0 68.71 0.0
S359949 225.5142 150.68 9.361e-17 1.41e-16 2.3e-16 0.0 68.85 0.0
S359950 225.5221 150.6992 1.933e-17 1.709e-17 9.224e-18 0.0 68.75 0.0
S359951 225.5305 150.6766 4.507e-17 3.989e-17 2.287e-17 0.0 68.71 0.0
S359952 225.5374 150.6594 2.297e-21 4.4640000000000004e-21 1.2500000000000001e-20 0.0 68.63 0.0
S359953 225.8875 150.9944 7.361e-16 5.452e-16 2.132e-16 0.0 69.35 0.0
S359954 225.8463 151.0093 6.391e-18 6.207e-18 4.302e-18 0.0 69.33 0.0
S359955 225.888 151.0129 1.605e-17 1.474e-17 8.974e-18 0.0 69.4 0.0
