Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345256 4.1076 67.8002 2.204e-18 2.444e-18 2.164e-18 0.0 64.67 0.0
S345260 4.3299 67.8486 2.292e-17 2.018e-17 1.1e-17 0.0 64.7 0.0
S345261 4.3113 67.5984 2.694e-22 5.795999999999999e-22 2.105e-21 0.0 64.12 0.0
S345262 4.4718 67.6445 1.5229999999999998e-22 3.9759999999999996e-22 2.086e-21 0.0 63.51 0.0
S345263 4.3978 67.785 2.449e-22 5.054999999999999e-22 1.695e-21 0.0 64.44 0.0
S345264 4.2715 67.6438 7.859e-18 7.418e-18 4.828e-18 0.0 64.33 0.0
S345266 4.4856 67.8416 1.413e-19 1.864e-19 2.304e-19 0.0 64.23 0.0
S345269 4.6809 67.3714 1.128e-22 2.9079999999999997e-22 1.4460000000000001e-21 0.0 63.55 0.0
S345270 4.4552 67.7731 1.073e-17 1.008e-17 6.41e-18 0.0 63.96 0.0
S345271 4.2872 67.6677 7.725e-20 1.151e-19 1.905e-19 0.0 64.29 0.0
S345272 4.4682 67.9103 1.355e-21 2.795e-21 9.191e-21 0.0 64.25 0.0
S345273 4.2418 67.6374 3.802e-22 9.294e-22 4.228e-21 0.0 64.27 0.0
S345274 4.3736 67.2761 4.277e-21 7.681e-21 1.918e-20 0.0 63.89 0.0
S345275 4.4095 67.7879 4.8960000000000005e-20 7.034000000000001e-20 1.082e-19 0.001 64.54 0.0
S345277 4.3451 67.7066 1.408e-17 1.297e-17 8.172e-18 0.0 64.19 0.0
S345278 4.3695 67.7254 2.489e-17 2.167e-17 1.206e-17 0.0 64.57 0.0
S345279 4.4458 67.6585 4.738e-19 5.815e-19 6.749e-19 0.0 63.6 0.0
S345280 4.3958 67.6429 4.217e-18 4.281e-18 3.277e-18 0.0 63.42 0.0
S345281 4.3828 67.7081 2.8549999999999997e-22 5.961999999999999e-22 2.059e-21 0.0 63.85 0.0
S345282 4.3763 67.6342 2.894e-18 3.084e-18 2.59e-18 0.0 63.86 0.0
S345283 4.44 67.8092 9.993e-19 1.167e-18 1.135e-18 0.0 64.45 0.0
S345284 4.3905 67.9119 6.635e-17 5.374e-17 2.61e-17 0.0 64.47 0.0
S345285 4.4442 67.6836 1.266e-21 2.689e-21 9.135e-21 0.0 63.53 0.0
S345286 4.4061 67.8773 8.091e-21 1.48e-20 3.713e-20 0.0 64.48 0.0
S345287 4.4251 67.8125 1.5989999999999999e-22 4.372999999999999e-22 2.524e-21 0.0 64.4 0.0
S345288 4.4093 67.7486 2.014e-17 3.823e-17 1.057e-16 0.001 63.99 0.0
S345289 4.3785 67.6863 5.868e-19 7.209e-19 8.031e-19 0.0 63.99 0.0
S345290 4.3747 67.7436 1.824e-17 3.505e-17 9.963e-17 0.0 64.66 0.0
S345292 4.3924 67.6595 2.187e-21 1.554e-21 5.424999999999999e-22 0.0 63.9 0.0
S345293 4.4421 67.7148 1.374e-16 1.098e-16 4.946e-17 0.0 63.62 1.0
S345294 4.402 67.6714 4.069e-13 2.791e-13 9.674e-14 0.0 63.88 0.0
S345295 4.3792 67.6681 2.395e-21 1.649e-21 5.779e-22 0.0 63.81 0.0
S345298 4.3405 67.688 8.085e-19 9.253e-19 8.972e-19 0.0 64.28 0.0
S345299 4.3847 67.753 4.3e-17 6.82e-17 1.323e-16 0.0 64.55 0.0
S345300 4.5187 67.8396 2.514e-21 5.131e-21 1.65e-20 0.0 63.93 0.0
S345301 4.5259 67.5633 3.059e-22 6.877999999999999e-22 2.62e-21 0.0 63.49 0.0
S345303 4.3658 67.6975 1.115e-21 2.411e-21 8.64e-21 0.0 64.14 0.0
S345305 4.2233 67.8351 1.591e-18 1.794e-18 1.575e-18 0.0 64.87 0.0
S345306 4.3981 67.7625 2.196e-17 3.533e-17 6.946e-17 0.0 64.12 0.0
S345307 4.4597 67.7897 3.5949999999999995e-22 8.437999999999999e-22 3.702e-21 0.0 63.9 0.0
S345308 4.3906 67.6307 3.094e-17 4.237e-17 5.785e-17 0.0 63.69 0.0
S345309 4.2259 67.6741 2.9290000000000005e-20 4.8950000000000006e-20 1.048e-19 0.0 64.32 0.0
S345310 4.5967 67.8108 1.025e-20 1.636e-20 3.1560000000000005e-20 0.001 63.79 0.0
S345311 4.3627 67.7194 3.271e-17 5.392e-17 1.141e-16 0.0 64.21 0.0
S345312 4.5205 67.7191 1.024e-18 1.179e-18 1.143e-18 0.0 63.64 0.0
S345313 4.2324 67.8033 1.7790000000000002e-20 2.852e-20 5.465000000000001e-20 0.0 64.65 0.0
S345314 4.482 67.7697 2.246e-19 2.938e-19 3.66e-19 0.0 63.69 0.0
S345315 4.2503 67.7642 2.557e-18 2.525e-18 1.799e-18 0.0 64.65 0.0
S345316 4.5358 67.7866 1.933e-21 1.389e-21 5.215e-22 0.0 63.66 0.0
S345317 4.5988 67.6685 5.372e-19 6.524e-19 6.744e-19 0.0 63.41 1.0
S345318 4.5225 67.7221 8.231e-19 9.492e-19 9.213e-19 0.0 63.53 0.0
S345319 4.4251 67.7559 6.471e-13 4.437e-13 1.563e-13 0.0 63.88 0.0
S345320 4.1766 67.7488 2.59e-17 4.162e-17 8.037e-17 0.0 64.7 0.0
S345321 4.2878 67.7634 8.745999999999999e-22 1.91e-21 7.068e-21 0.0 64.81 0.0
S345322 4.4642 67.7861 1.2970000000000001e-20 2.2790000000000002e-20 5.2020000000000003e-20 0.0 63.98 0.0
S345323 4.4042 67.8638 4.983e-20 7.496e-20 1.258e-19 0.0 64.51 0.0
S345324 4.3849 67.7927 2.06e-18 2.192e-18 1.835e-18 0.0 64.72 0.0
S345326 4.3479 67.6229 9.904e-13 7.995e-13 3.757e-13 0.0 64.02 1.0
S345327 4.3549 67.7194 4.5980000000000006e-20 7.012e-20 1.196e-19 0.001 64.15 0.0
S345328 4.3624 67.8076 1.348e-16 1.075e-16 5.096e-17 0.0 64.67 0.0
S345329 4.4018 67.5385 5.912e-18 5.863e-18 4.358e-18 0.0 63.78 0.0
S345330 4.5513 67.6311 3.802e-17 8.053e-17 2.839e-16 0.001 63.58 0.0
S345331 4.466 67.6096 1.344e-17 1.234e-17 7.435e-18 0.0 63.63 0.0
S345332 4.4328 67.6194 1.59e-17 1.473e-17 9.157e-18 0.0 63.59 0.0
S345333 4.4308 67.7015 1.771e-22 4.501e-22 2.23e-21 0.0 63.66 0.0
S345334 4.5748 67.7543 5.667e-18 5.668e-18 4.127e-18 0.0 63.51 0.0
S345335 4.4497 67.8153 9.745e-18 1.513e-17 2.702e-17 0.0 64.16 0.0
S345336 4.4944 67.7135 1.253e-21 2.425e-21 6.7460000000000004e-21 0.0 63.74 0.0
S345337 4.4108 67.8695 3.231e-19 3.87e-19 3.997e-19 0.0 64.45 0.0
S345338 4.3636 67.7794 1.774e-20 2.921e-20 5.718e-20 0.0 64.45 0.0
S345340 4.2851 67.6299 1.174e-12 8.186e-13 2.966e-13 0.0 64.26 0.0
S345341 4.4189 67.7802 2.954e-13 1.999e-13 6.789e-14 0.0 64.37 0.0
S345342 4.246 67.8681 2.897e-18 2.929e-18 2.134e-18 0.001 64.84 0.0
S345343 4.311 67.7683 5.591e-13 3.85e-13 1.34e-13 0.0 64.68 0.0
S345344 4.4417 67.7491 1.953e-18 2.079e-18 1.71e-18 0.001 63.6 0.0
S345345 4.2555 67.6693 2.5420000000000002e-20 4.176e-20 8.136000000000001e-20 0.001 64.46 0.0
S345346 4.3041 67.6998 1.1379999999999998e-22 2.8089999999999996e-22 1.331e-21 0.0 64.61 0.0
S345347 4.4471 67.815 1.556e-17 1.397e-17 8.092e-18 0.0 64.51 0.0
S345348 4.2926 67.7994 4.518e-21 8.341e-21 2.1230000000000003e-20 0.0 64.8 0.0
S345349 4.4846 67.7459 4.521e-19 5.861e-19 7.131e-19 0.0 63.47 0.0
S345350 4.498 67.7845 3.306e-17 2.936e-17 1.629e-17 0.0 63.82 0.0
S345351 4.5058 67.7545 2.622e-21 1.785e-21 6.135e-22 0.0 63.43 0.0
S345352 4.4235 67.7464 2.366e-18 2.429e-18 1.865e-18 0.0 63.59 0.0
S345353 4.4933 67.6821 6.487000000000001e-20 9.513000000000001e-20 1.49e-19 0.0 63.58 0.0
S345354 4.4114 67.6639 7.806e-21 1.3680000000000002e-20 3.1170000000000003e-20 0.0 63.71 0.0
S345355 4.5089 67.823 1.788e-18 1.978e-18 1.728e-18 0.0 63.91 0.0
S345356 4.5566 67.7004 2.336e-17 3.562e-17 5.882e-17 0.001 63.42 0.0
S345357 4.5218 67.7035 1.286e-21 2.526e-21 7.491e-21 0.0 63.47 0.0
S345358 4.3825 67.7465 1.285e-22 3.6569999999999996e-22 2.27e-21 0.0 64.48 0.0
S345359 4.4097 67.7681 5.121e-18 5.202e-18 3.858e-18 0.0 64.23 0.0
S345360 4.3944 67.6025 3.802e-21 2.499e-21 7.682999999999999e-22 0.0 63.85 0.0
S345361 4.3366 67.7792 1.997e-21 3.974e-21 1.175e-20 0.0 64.68 0.0
S345362 4.3987 67.7103 5.14e-17 4.252e-17 2.109e-17 0.0 63.83 0.0
S345363 4.285 67.5882 1.457e-19 2.101e-19 3.123e-19 0.0 64.04 0.0
S345364 4.4219 67.6496 1.28e-20 2.208e-20 4.8140000000000004e-20 0.0 63.43 0.0
S345365 4.3532 67.6338 2.452e-17 2.273e-17 1.399e-17 0.0 63.86 0.0
S345366 4.4887 67.6664 9.593e-18 1.594e-17 3.307e-17 0.0 63.55 0.0
S345367 4.3869 67.7021 1.024e-18 1.198e-18 1.147e-18 0.0 63.98 0.0
S345368 4.4291 67.7296 4.2000000000000004e-20 6.175e-20 1.004e-19 0.0 63.69 0.0
S345369 4.4276 67.6927 6.904e-13 5.065e-13 1.906e-13 0.0 63.69 0.0
S345370 4.3261 67.7039 2.1489999999999997e-22 5.3109999999999995e-22 2.426e-21 0.001 64.31 0.0
S345371 4.3774 67.6872 9.453e-18 8.917e-18 5.762e-18 0.0 63.82 0.0
S345372 4.1784 67.8018 3.547e-19 4.531e-19 5.431e-19 0.0 64.83 0.0
S345373 4.5177 67.8042 6.813e-17 5.69e-17 2.904e-17 0.0 63.62 0.0
S345374 4.5631 67.7324 1.076e-16 8.736e-17 4.148e-17 0.0 63.46 0.0
S345376 4.3334 67.699 1.77e-19 2.414e-19 3.377e-19 0.0 64.33 0.0
S345377 4.4155 67.7828 4.578e-21 8.461e-21 2.2090000000000003e-20 0.0 64.4 0.0
S345378 4.4268 67.7551 9.172000000000001e-20 1.32e-19 1.965e-19 0.0 63.83 0.0
S345379 4.272 67.8383 4.626e-19 5.646e-19 5.964e-19 0.0 64.95 0.0
S345380 4.4177 67.9054 5.074e-18 4.891e-18 3.374e-18 0.0 64.58 0.0
S345381 4.2889 67.7355 3.072e-18 3.244e-18 2.538e-18 0.0 64.54 0.0
S345382 4.4255 67.8088 1.711e-17 1.577e-17 9.841e-18 0.0 64.56 0.0
S345383 4.3086 67.7581 1.137e-17 1.029e-17 6.289e-18 0.0 64.62 0.0
S345384 4.368 67.5638 3.778e-17 3.24e-17 1.762e-17 0.0 63.76 0.0
S345386 4.2776 67.695 2.414e-22 5.877e-22 2.685e-21 0.0 64.43 0.0
S345387 4.2283 67.8892 1.799e-21 1.276e-21 4.655999999999999e-22 0.0 64.76 0.0
S345388 4.4008 67.611 1.085e-12 8.11e-13 3.327e-13 0.0 63.64 0.0
S345389 4.5137 68.0156 1.762e-19 2.298e-19 2.812e-19 0.0 64.37 0.0
S345390 4.316 67.7668 1.578e-19 2.222e-19 3.216e-19 0.0 64.72 0.0
S345391 4.4321 67.6896 2.07e-21 1.444e-21 5.066e-22 0.0 63.64 0.0
S345392 4.2331 67.7754 8.88e-18 8.24e-18 4.932e-18 0.0 64.78 0.0
S345394 4.4383 67.8142 1.071e-17 1.811e-17 3.906e-17 0.0 64.21 0.0
S345395 4.4424 67.7669 1.297e-17 1.245e-17 8.077e-18 0.0 63.87 0.0
S345396 4.4801 67.6599 9.016e-17 7.287e-17 3.368e-17 0.0 63.57 0.0
S345397 4.2738 67.8066 1.187e-21 2.495e-21 8.36e-21 0.0 64.69 0.0
S345398 4.5383 67.7016 1.415e-17 1.302e-17 8.243e-18 0.0 63.51 0.0
S345400 4.2601 67.9411 3.437e-17 3.156e-17 1.925e-17 0.0 64.81 0.0
S345402 4.6228 67.7416 4.776e-20 7.001e-20 1.114e-19 0.0 63.57 0.0
S345403 4.5174 67.5969 1.158e-17 1.905e-17 3.776e-17 0.0 63.39 0.0
S345404 4.2537 67.7686 4.663e-13 5.144e-13 4.456e-13 0.0 64.73 0.0
S345405 4.5192 67.693 6.979e-22 1.74e-21 8.35e-21 0.0 63.51 0.0
S345406 4.4183 67.7017 6.133e-21 1.0430000000000001e-20 2.2300000000000003e-20 0.0 63.72 0.0
S345407 4.5031 67.6461 1.293e-16 1.852e-16 2.83e-16 0.0 63.44 0.0
S345408 4.4144 67.669 6.881e-19 7.763e-19 7.152e-19 0.0 63.77 0.0
S345409 4.3224 67.7224 9.679e-21 1.7020000000000003e-20 4.0180000000000006e-20 0.0 64.49 0.0
S345410 4.3257 67.7413 2.098e-17 1.903e-17 1.105e-17 0.0 64.67 0.0
S345411 4.3508 67.7 3.008e-19 3.794e-19 4.475e-19 0.0 64.29 0.0
S345412 4.4611 67.8164 9.863e-19 1.11e-18 1.029e-18 0.0 64.16 0.0
S345413 4.4627 67.6493 2.466e-18 2.706e-18 2.451e-18 0.0 63.43 0.0
S345414 4.5346 67.7119 4.574e-20 6.943000000000001e-20 1.179e-19 0.0 63.48 0.0
S345415 4.4275 67.7014 2.296e-21 1.608e-21 5.675999999999999e-22 0.0 63.65 0.0
S345416 4.4133 67.7457 6.013e-17 1.413e-16 5.918e-16 0.001 64.1 1.0
S345417 4.3915 67.7543 3.467e-22 8.455999999999999e-22 3.981e-21 0.0 64.26 0.0
S345418 4.3315 67.6593 3.933e-19 4.829e-19 5.364e-19 0.0 64.16 0.0
S345420 4.335 67.7561 5.542e-18 5.648e-18 4.235e-18 0.0 64.69 0.0
S345421 4.494 67.5837 4.285e-20 6.545000000000001e-20 1.118e-19 0.0 63.47 0.0
S345422 4.3042 67.8014 1.3680000000000002e-20 2.2030000000000002e-20 4.2940000000000006e-20 0.0 64.77 0.0
S345424 4.4107 67.7114 1.619e-22 3.9389999999999996e-22 1.762e-21 0.0 63.81 0.0
S345425 4.4252 67.6226 1.996e-17 1.8e-17 1.019e-17 0.001 63.64 0.0
S345428 4.4339 67.6299 3.659e-18 3.787e-18 2.853e-18 0.0 63.61 0.0
S345429 4.3475 67.8861 3.414e-19 4.702e-19 6.518e-19 0.0 64.64 0.0
S345430 4.4401 67.7838 3.57e-19 4.297e-19 4.564e-19 0.0 64.13 0.0
S345431 4.5872 67.7076 5.013e-17 4.3e-17 2.294e-17 0.0 63.48 0.0
S345432 4.4674 67.7887 2.342e-17 2.1e-17 1.201e-17 0.0 64.0 0.0
S345433 4.5455 67.731 1.181e-22 3.0269999999999997e-22 1.573e-21 0.0 63.52 0.0
S345434 4.3006 67.635 2.179e-16 1.594e-16 6.207e-17 0.0 64.19 0.0
S345435 4.4544 67.8673 2.0419999999999997e-22 4.2069999999999997e-22 1.37e-21 0.0 64.28 0.0
S345436 4.5436 67.7238 6.478999999999999e-22 1.471e-21 5.744e-21 0.0 63.58 0.0
S345438 4.5036 67.6652 5.637e-18 5.526e-18 3.953e-18 0.0 63.5 0.0
S345439 4.434 67.6901 9.517999999999999e-22 1.99e-21 6.643e-21 0.0 63.67 0.0
S345440 4.434 67.6522 4.851e-20 6.999000000000001e-20 1.04e-19 0.0 63.59 0.0
S345441 4.461 67.6873 2.629e-19 3.448e-19 4.257e-19 0.001 63.63 0.0
S345443 4.385 67.7894 4.931e-22 1.105e-21 4.267e-21 0.0 64.61 0.0
S345444 4.3825 67.8032 1.418e-21 2.619e-21 6.767e-21 0.0 64.54 0.0
S345445 4.3471 67.867 2.552e-22 6.067999999999999e-22 2.569e-21 0.0 64.67 0.0
S345446 4.4484 67.6309 7.614e-17 6.523e-17 3.33e-17 0.0 63.62 0.0
S345447 4.4571 67.6349 6.787e-17 5.804e-17 3.128e-17 0.0 63.57 0.0
S345448 4.3701 67.8156 2.964e-17 6.707e-17 2.664e-16 0.0 64.61 1.0
S345450 4.3714 67.7742 3.176e-17 2.542e-17 1.211e-17 0.0 64.6 0.0
S345451 4.3765 67.7956 3.919e-20 6.186e-20 1.119e-19 0.0 64.49 0.0
S345452 4.3518 67.78 1.173e-18 1.294e-18 1.174e-18 0.0 64.71 0.0
S345453 4.4138 67.7832 4.8330000000000004e-21 9.062e-21 2.37e-20 0.0 64.35 0.0
S345454 4.4429 67.7156 4.231e-20 6.446e-20 1.15e-19 0.0 63.66 0.0
S345455 4.3687 67.8275 1.941e-19 2.504e-19 3.089e-19 0.0 64.53 0.0
S345456 4.4219 67.7015 2.272e-21 4.3e-21 1.1450000000000001e-20 0.0 63.67 0.0
S345457 4.3569 67.8321 2.384e-21 1.6510000000000001e-21 5.834e-22 0.0 64.76 0.0
S345458 4.3774 67.7711 3.32e-18 3.528e-18 2.877e-18 0.0 64.58 0.0
S345459 4.3573 67.7877 1.6199999999999998e-22 4.280999999999999e-22 2.258e-21 0.0 64.53 0.0
S345460 4.4384 67.6878 2.411e-19 3.117e-19 3.759e-19 0.0 63.65 0.0
S345461 4.4606 67.6486 1.266e-19 1.762e-19 2.51e-19 0.0 63.55 0.0
S345462 4.3744 67.8119 1.742e-18 1.872e-18 1.622e-18 0.0 64.57 0.0
S345464 4.4532 67.6595 7.963e-19 8.973e-19 8.457e-19 0.0 63.6 0.0
S345465 4.3656 67.8176 4.892e-19 6.392e-19 8.083e-19 0.0 64.56 0.0
S345466 4.4745 67.6921 2.5030000000000003e-20 4.0820000000000005e-20 8.203e-20 0.0 63.58 0.0
S345467 4.3904 67.7841 1.204e-13 7.959e-14 2.572e-14 0.0 64.5 0.0
S345468 4.4486 67.6705 2.3330000000000002e-21 1.61e-21 5.694999999999999e-22 0.0 63.57 0.0
S345469 4.362 67.8199 2.863e-21 5.56e-21 1.573e-20 0.0 64.57 0.0
S345471 4.4388 67.6679 2.225e-21 4.969e-21 1.8580000000000002e-20 0.001 63.71 0.0
S345472 4.4483 67.6986 4.868e-18 4.602e-18 2.983e-18 0.0 63.61 0.0
S345473 4.3627 67.7801 1.133e-22 2.9509999999999996e-22 1.551e-21 0.0 64.62 0.0
S345475 4.4427 67.681 1.888e-19 2.445e-19 2.981e-19 0.0 63.69 0.0
S345476 4.4523 67.6578 9.034e-18 1.696e-17 4.656e-17 0.0 63.59 0.0
S345477 4.42 67.6685 1.332e-18 1.468e-18 1.271e-18 0.001 63.72 0.0
S345478 4.4202 67.6804 1.403e-17 1.285e-17 7.822e-18 0.0 63.74 0.0
S345479 4.3284 67.8211 3.086e-21 2.09e-21 6.932e-22 0.0 64.74 0.0
S345480 4.3478 67.8391 1.689e-21 1.2e-21 4.574e-22 0.0 64.78 0.0
S345481 4.3284 67.8099 3.351e-17 2.977e-17 1.664e-17 0.0 64.7 0.0
S345482 4.4333 67.6752 4.271e-19 5.308e-19 5.842e-19 0.001 63.64 0.0
S345483 4.3748 67.8 6.701e-21 1.1390000000000002e-20 2.4900000000000002e-20 0.0 64.48 0.0
S345484 4.4439 67.6589 6.808e-19 8.239e-19 8.893e-19 0.0 63.6 0.0
S345485 4.321 67.8246 1.389e-12 1.137e-12 5.391e-13 0.0 64.69 1.0
S345486 4.4597 67.6572 1.968e-16 1.543e-16 6.644e-17 0.0 63.56 1.0
S345487 4.3725 67.8153 5.988e-18 5.431e-18 3.345e-18 0.0 64.59 0.0
S345488 4.4901 67.6578 8.846e-17 7.174e-17 3.395e-17 0.0 63.58 0.0
S345489 4.35 67.7955 2.276e-21 4.587e-21 1.3990000000000002e-20 0.0 64.51 0.0
S345490 4.3381 67.8829 1.993e-22 4.547999999999999e-22 1.838e-21 0.0 64.77 0.0
S345491 4.3573 67.8082 9.08e-18 1.561e-17 3.455e-17 0.0 64.65 0.0
S345492 4.342 67.8172 7.907e-13 5.49e-13 1.995e-13 0.0 64.63 0.0
S345493 4.3511 67.8516 2.455e-21 1.676e-21 5.758e-22 0.0 64.75 0.0
S345494 4.4588 67.6773 4.7169999999999995e-22 1.071e-21 4.15e-21 0.0 63.62 0.0
S345495 4.4602 67.65 1.342e-17 1.25e-17 7.933e-18 0.0 63.62 0.0
S345496 4.3781 67.8046 8.719999999999999e-22 1.739e-21 5.442e-21 0.001 64.54 0.0
S345497 4.3568 67.8381 1.467e-18 1.657e-18 1.505e-18 0.0 64.68 0.0
S345498 4.4438 67.6252 1.815e-19 2.494e-19 3.404e-19 0.0 63.71 0.0
S345500 4.3487 67.8434 2.274e-17 3.919e-17 8.748e-17 0.0 64.72 0.0
S345501 4.3643 67.7991 1.643e-17 3.005e-17 7.82e-17 0.0 64.62 0.0
S345502 4.3448 67.8223 9.125e-19 1.049e-18 1.045e-18 0.0 64.69 0.0
S345503 4.4569 67.6674 4.322e-22 1.001e-21 4.258e-21 0.0 63.6 0.0
S345506 4.4936 67.6258 4.481e-17 3.751e-17 1.845e-17 0.0 63.41 0.0
S345507 4.3505 67.8264 1.01e-17 9.634e-18 6.467e-18 0.0 64.66 0.0
S345509 4.425 67.6486 1.54e-16 1.241e-16 5.697e-17 0.0 63.7 0.0
S345510 4.3494 67.8382 1.443e-16 1.157e-16 5.402e-17 0.0 64.62 0.0
S345511 4.3386 67.8535 5.882e-18 5.921e-18 4.489e-18 0.0 64.64 0.0
S345512 4.4427 67.6487 2.038e-18 2.217e-18 1.932e-18 0.0 63.63 0.0
S345513 4.5069 67.6421 2.479e-21 1.7e-21 5.810999999999999e-22 0.0 63.47 0.0
S345514 4.3443 67.8323 5.38e-17 4.799e-17 2.723e-17 0.0 64.62 0.0
S345515 4.4581 67.6366 9.455999999999998e-22 2.186e-21 8.857e-21 0.0 63.52 0.0
S345517 4.3852 67.831 1.992e-18 3.872e-18 1.12e-17 0.0 64.62 0.0
S345518 4.3132 67.8784 1.031e-18 1.181e-18 1.122e-18 0.0 64.66 0.0
S345519 4.451 67.6221 3.131e-13 2.168e-13 7.39e-14 0.0 63.6 0.0
S345520 4.3518 67.8643 1.546e-17 1.369e-17 7.638e-18 0.0 64.56 0.0
S345522 4.3142 67.8735 2.504e-17 2.089e-17 1.022e-17 0.0 64.7 0.0
S345523 4.3743 67.8317 2.962e-13 1.915e-13 5.777e-14 0.0 64.68 0.0
S345524 4.4766 67.6602 7.669e-17 6.307e-17 3.186e-17 0.0 63.45 0.0
S345525 4.4588 67.6392 6.929e-18 6.615e-18 4.331e-18 0.0 63.56 0.0
S345526 4.4699 67.6467 1.969e-21 4.291e-21 1.567e-20 0.0 63.62 0.0
S345528 4.3336 67.837 1.153e-21 2.297e-21 6.867e-21 0.0 64.7 0.0
S345529 4.3773 67.8175 6.829000000000001e-20 1.045e-19 1.74e-19 0.0 64.56 0.0
S345531 4.4579 67.6317 3.6329999999999995e-22 8.539999999999999e-22 3.46e-21 0.0 63.58 0.0
S345532 4.465 67.6421 3.856e-19 4.775e-19 5.411e-19 0.0 63.59 0.0
S345533 4.4444 67.6573 1.117e-12 9.39e-13 4.682e-13 0.0 63.58 1.0
S345534 4.4756 67.6642 7.896e-21 1.4680000000000002e-20 3.9040000000000003e-20 0.0 63.66 0.0
S345535 4.3705 67.8548 4.613e-18 4.736e-18 3.538e-18 0.0 64.86 0.0
S345536 4.3243 67.8511 2.579e-21 1.743e-21 6.079999999999999e-22 0.0 64.68 0.0
S345537 4.3391 67.8665 1.811e-17 3.728e-17 1.206e-16 0.0 64.72 0.0
S345538 4.319 67.8601 1.257e-18 1.379e-18 1.234e-18 0.001 64.73 0.0
S345539 4.3453 67.8205 1.3379999999999998e-22 3.238e-22 1.475e-21 0.0 64.7 0.0
S345540 4.3463 67.8295 3.917e-17 3.361e-17 1.758e-17 0.0 64.62 0.0
S345541 4.3463 67.8293 1.948e-19 2.479e-19 3.006e-19 0.0 64.51 0.0
S345542 4.3388 67.8276 3.214e-18 3.304e-18 2.504e-18 0.0 64.63 0.0
S345543 4.4946 67.6144 9.056e-17 7.254e-17 3.328e-17 0.0 63.41 0.0
S345544 4.3271 67.8599 9.185e-19 1.003e-18 8.995e-19 0.0 64.76 0.0
S345545 4.4903 67.6499 4.689e-22 9.955999999999998e-22 3.405e-21 0.0 63.5 0.0
S345546 4.4588 67.6475 7.774e-19 9.362e-19 9.929e-19 0.0 63.53 0.0
S345547 4.4792 67.6594 3.495e-18 3.549e-18 2.597e-18 0.001 63.51 0.0
S345549 4.3259 67.8716 2.849e-17 4.447e-17 7.819e-17 0.0 64.68 0.0
S345550 4.3487 67.8215 3.714e-17 3.144e-17 1.588e-17 0.0 64.73 0.0
S345551 4.4561 67.6306 1.8739999999999999e-22 4.664e-22 2.172e-21 0.0 63.52 0.0
S345552 4.3195 67.873 2.497e-17 5.067e-17 1.578e-16 0.0 64.73 0.0
S345553 4.4732 67.6147 6.371e-21 1.1140000000000001e-20 2.5350000000000002e-20 0.0 63.52 0.0
S345554 4.488 67.6348 5.791e-17 4.799e-17 2.421e-17 0.0 63.55 0.0
S345555 4.3372 67.8625 2.372e-18 2.413e-18 1.801e-18 0.0 64.66 0.0
S345556 4.5331 67.5996 1.924e-17 3.009e-17 5.331e-17 0.0 63.49 0.0
S345557 4.4826 67.6195 1.947e-17 1.694e-17 9.158e-18 0.0 63.48 0.0
S345558 4.3354 67.8367 2.525e-19 3.363e-19 4.237e-19 0.0 64.75 0.0
S345559 4.3506 67.854 1.345e-17 1.269e-17 8.276e-18 0.0 64.7 0.0
S345560 4.3109 67.8615 1.625e-19 2.201e-19 2.962e-19 0.001 64.67 0.0
S345561 4.3224 67.8491 6.943999999999999e-22 1.484e-21 5.0230000000000004e-21 0.0 64.7 0.0
S345562 4.3295 67.8875 1.694e-17 1.508e-17 8.442e-18 0.0 64.67 0.0
S345563 4.4559 67.6032 1.116e-18 1.222e-18 1.02e-18 0.0 63.59 0.0
S345564 4.4959 67.6299 2.78e-21 1.933e-21 6.575e-22 0.0 63.52 0.0
S345565 4.3214 67.8687 9.313e-18 8.903e-18 5.815e-18 0.0 64.73 0.0
S345566 4.3304 67.845 4.3690000000000004e-21 7.67e-21 1.7550000000000002e-20 0.0 64.74 0.0
S345567 4.3407 67.8695 7.26e-22 1.583e-21 5.9850000000000004e-21 0.001 64.65 0.0
S345568 4.2863 67.8807 1.8960000000000002e-20 3.0680000000000004e-20 6.186e-20 0.0 64.88 0.0
S345569 4.4933 67.5863 1.112e-21 2.3e-21 7.551e-21 0.0 63.37 0.0
S345570 4.3535 67.896 4.685e-19 5.727e-19 6.553e-19 0.0 64.51 0.0
S345571 4.3406 67.8608 6.718e-18 6.383e-18 4.284e-18 0.0 64.64 0.0
S345572 4.4593 67.6056 6.509999999999999e-22 1.421e-21 5.212e-21 0.0 63.49 0.0
S345573 4.3226 67.9219 8.068999999999999e-22 1.854e-21 7.194e-21 0.0 64.73 0.0
S345574 4.4853 67.6135 1.553e-19 2.038e-19 2.616e-19 0.0 63.67 0.0
S345575 4.4995 67.6274 2.581e-16 1.975e-16 8.282e-17 0.0 63.51 1.0
S345576 4.3302 67.8638 1.387e-17 2.539e-17 6.232e-17 0.0 64.79 0.0
S345577 4.306 67.9016 3.918e-17 3.435e-17 1.867e-17 0.0 64.73 0.0
S345578 4.4929 67.6144 3.438e-17 5.66e-17 1.121e-16 0.0 63.57 0.0
S345579 4.4381 67.6225 4.045e-19 4.898e-19 5.2e-19 0.0 63.57 0.0
S345580 4.4595 67.6584 3.723e-17 3.279e-17 1.814e-17 0.0 63.51 0.0
