Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S359578 15.5643 61.8854 3.002e-18 2.978e-18 2.075e-18 0.0 55.95 0.0
S359579 15.2927 62.4541 2.279e-16 1.739e-16 7.464e-17 0.0 55.71 1.0
S359580 15.6336 61.8874 1.92e-18 2.121e-18 1.875e-18 0.0 56.21 0.0
S359581 15.2224 62.4858 1.156e-20 1.97e-20 4.2260000000000005e-20 0.0 55.79 0.0
S359582 15.6409 61.8798 2.18e-17 2.129e-17 1.492e-17 0.0 56.12 0.0
S359583 15.2549 62.4677 6.324e-21 1.168e-20 3.0340000000000003e-20 0.0 55.59 0.0
S359584 15.6911 61.8665 1.44e-22 3.6639999999999996e-22 1.83e-21 0.0 56.29 0.0
S359585 15.6303 61.8994 8.862e-16 6.382e-16 2.431e-16 0.0 56.01 0.0
S359586 15.2301 62.4652 5.08e-21 9.175e-21 2.3110000000000002e-20 0.0 55.83 0.0
S359587 15.1974 62.4701 1.387e-16 1.095e-16 5.144e-17 0.0 55.5 0.0
S359588 15.6806 61.9098 1.3459999999999998e-22 3.082e-22 1.233e-21 0.0 56.46 0.0
S359589 15.6883 61.9124 1.105e-17 1.439e-17 1.794e-17 0.0 56.43 0.0
S359590 15.7023 61.9046 8.495e-20 1.216e-19 1.89e-19 0.0 56.06 0.0
S359591 15.19 62.4363 7.984e-15 5.359e-15 1.705e-15 0.0 55.53 0.0
S359592 15.1542 62.4538 1.936e-16 1.445e-16 5.748e-17 0.0 55.9 0.0
S359593 15.1374 62.4551 5.47e-17 4.415e-17 2.074e-17 0.0 55.55 0.0
S359594 15.1723 62.4333 1.0509999999999999e-22 2.755e-22 1.4520000000000001e-21 0.0 55.45 0.0
S359595 15.7458 61.9168 3.834e-18 3.928e-18 2.962e-18 0.0 56.4 0.0
S359596 15.7328 61.9336 8.199e-18 7.635e-18 4.881e-18 0.0 56.21 0.0
S359598 15.7417 61.9473 3.967e-18 3.955e-18 2.748e-18 0.0 56.68 0.0
S359599 15.1332 62.4048 5.4e-19 6.556e-19 6.879e-19 0.0 55.44 0.0
S359600 15.1414 62.3927 5.545e-17 4.514e-17 2.082e-17 0.0 55.19 0.0
S359601 15.1317 62.3861 6.022999999999999e-22 1.289e-21 4.637e-21 0.0 55.12 0.0
S359602 15.7546 61.9732 1.886e-21 1.338e-21 4.646e-22 0.0 56.6 0.0
S359603 15.0837 62.3984 3.14e-17 2.757e-17 1.513e-17 0.0 55.09 0.0
S359604 15.7788 61.9744 3.608e-13 2.519e-13 8.792e-14 0.001 56.47 0.0
S359605 15.7663 61.9944 1.3280000000000001e-20 2.322e-20 5.2050000000000007e-20 0.0 56.67 0.0
S359606 15.7663 61.9994 2.953e-17 2.54e-17 1.371e-17 0.001 56.75 0.0
S359607 15.7778 62.0047 3.268e-13 2.227e-13 7.371e-14 0.0 56.64 0.0
S359608 15.0821 62.3597 1.466e-17 1.345e-17 7.973e-18 0.0 55.25 0.0
S359609 15.836 61.9899 1.644e-18 1.84e-18 1.716e-18 0.0 56.64 0.0
S359610 14.9618 62.4186 7.262e-17 1.086e-16 1.815e-16 0.0 55.24 0.0
S359611 15.7604 62.0594 1.407e-17 2.318e-17 4.645e-17 0.0 56.9 0.0
S359612 15.0674 62.3273 1.463e-18 1.648e-18 1.511e-18 0.0 55.07 0.0
S359613 14.9921 62.3655 8.924e-18 8.425e-18 5.586e-18 0.0 55.32 0.0
S359614 15.8572 62.0152 1.5e-17 2.747e-17 7.036e-17 0.0 56.7 0.0
S359615 15.8593 62.0331 1.23e-17 2.483e-17 7.609e-17 0.0 56.97 0.0
S359616 14.9857 62.3485 4.144e-17 3.559e-17 1.865e-17 0.0 54.78 0.0
S359617 15.823 62.0767 2.059e-17 3.411e-17 7e-17 0.0 56.94 0.0
S359618 15.0538 62.2561 1.079e-17 9.998e-18 6.46e-18 0.0 55.03 0.0
S359619 15.8739 62.0659 2.822e-18 2.896e-18 2.153e-18 0.0 56.78 0.0
S359620 14.9752 62.3012 3.89e-19 4.746e-19 5.223e-19 0.0 55.18 0.0
S359621 14.9621 62.2808 9.326e-17 7.69e-17 3.728e-17 0.0 55.08 0.0
S359622 15.0023 62.2726 1.1690000000000001e-20 1.9210000000000002e-20 3.913e-20 0.0 54.98 0.0
S359623 15.9073 62.0763 6.753e-18 1.138e-17 2.482e-17 0.0 56.69 0.0
S359624 15.9167 62.1082 6.095e-18 1.109e-17 2.719e-17 0.0 57.18 0.0
S359625 15.9114 62.0723 1.152e-21 8.668e-22 3.5669999999999996e-22 0.0 56.9 0.0
S359626 15.8649 62.115 2.01e-16 1.592e-16 7.312e-17 0.0 57.0 0.0
S359627 14.9593 62.2282 1.026e-21 2.154e-21 7.176e-21 0.0 55.05 0.0
S359628 14.9614 62.2436 1.734e-16 1.372e-16 6.008e-17 0.001 54.89 1.0
S359629 14.9214 62.2155 1.868e-19 2.471e-19 3.286e-19 0.0 54.98 1.0
S359630 15.9512 62.1626 8.429e-17 6.712e-17 3.026e-17 0.0 56.89 0.0
S359631 15.9238 62.1727 6.112e-16 4.502e-16 1.762e-16 0.0 57.0 0.0
S359632 14.9608 62.2068 1.593e-13 1.099e-13 3.882e-14 0.0 54.96 0.0
S359633 14.9591 62.1978 6.3959999999999995e-22 1.366e-21 4.597e-21 0.0 54.95 0.0
S359634 15.9293 62.1806 4.775e-16 3.472e-16 1.312e-16 0.0 57.02 0.0
S359635 14.9309 62.1794 3.777e-19 4.962e-19 6.176e-19 0.0 54.75 0.0
S359636 14.9415 62.1752 3.696e-18 3.878e-18 3.036e-18 0.0 54.9 0.0
S359637 14.9335 62.1218 9.631000000000001e-20 1.327e-19 1.915e-19 0.0 54.94 0.0
S359638 14.8879 62.1392 4.05e-20 6.024000000000001e-20 9.717000000000001e-20 0.0 54.74 0.0
S359639 14.8979 62.127 2.121e-17 3.457e-17 6.98e-17 0.001 54.83 0.0
S359640 14.8571 62.1075 8.55e-18 7.887e-18 4.953e-18 0.0 54.72 0.0
S359641 15.9278 62.2223 4.142e-17 3.34e-17 1.587e-17 0.0 57.05 0.0
S359642 15.931 62.2835 6.802e-16 4.959e-16 1.935e-16 0.0 57.19 0.0
S359643 15.9221 62.288 2.905e-17 2.493e-17 1.367e-17 0.0 57.22 0.0
S359644 15.9402 62.2826 1.051e-17 1.887e-17 4.612e-17 0.0 57.01 0.0
S359645 14.9076 62.0387 8.638e-19 9.738e-19 9.14e-19 0.0 54.74 0.0
S359646 15.9417 62.3063 5.904e-17 9.249e-17 1.709e-16 0.0 57.13 0.0
S359648 15.8873 62.3246 1.279e-19 1.763e-19 2.493e-19 0.0 57.07 0.0
S359649 15.9236 62.3501 1.944e-21 1.35e-21 4.763e-22 0.0 57.18 0.0
S359650 14.9489 62.0532 8.629e-18 1.489e-17 3.405e-17 0.0 54.88 0.0
S359651 14.9563 62.0431 1.299e-16 1.091e-16 5.778e-17 0.0 54.84 0.0
S359652 15.9684 62.397 1.402e-19 1.79e-19 2.22e-19 0.0 57.3 1.0
S359653 15.9369 62.4175 2.24e-21 1.546e-21 5.318e-22 0.0 57.19 0.0
S359654 15.9117 62.3957 6.147e-16 4.595e-16 1.807e-16 0.0 57.22 0.0
S359655 14.9854 61.9986 2.734e-21 1.824e-21 5.775e-22 0.0 55.03 0.0
S359656 15.9288 62.4432 3.528e-18 3.315e-18 2.193e-18 0.0 57.17 0.0
S359657 14.9503 61.938 3.826e-17 7.56e-17 2.291e-16 0.0 54.92 0.0
S359658 14.9412 61.8993 3.859e-17 3.309e-17 1.756e-17 0.0 54.65 0.0
S359659 14.9529 61.9154 1.728e-17 3.459e-17 1.069e-16 0.0 54.65 0.0
S359660 15.0328 61.9472 1.321e-17 1.253e-17 8.363e-18 0.001 54.86 0.0
S359661 14.9965 61.9126 4.84e-22 9.748999999999998e-22 3.029e-21 0.0 54.99 0.0
S359662 15.8527 62.4549 3.938e-17 3.279e-17 1.661e-17 0.001 57.03 0.0
S359663 15.8817 62.5176 1.168e-21 2.433e-21 8.118e-21 0.0 57.13 0.0
S359664 14.9506 61.8305 1.363e-22 3.192e-22 1.328e-21 0.0 54.9 0.0
S359665 15.815 62.4948 3.189e-19 3.918e-19 4.303e-19 0.0 56.83 0.0
S359666 15.0358 61.8552 2.365e-21 4.556e-21 1.332e-20 0.0 54.94 0.0
S359667 15.7776 62.4848 1.512e-17 1.357e-17 8.188e-18 0.0 56.71 0.0
S359668 15.7723 62.5196 3.311e-17 2.816e-17 1.453e-17 0.0 57.01 1.0
S359669 15.8291 62.5789 3.283e-17 7.929e-17 3.624e-16 0.0 57.02 1.0
S359670 15.8007 62.5604 6.611e-21 1.1380000000000001e-20 2.4970000000000002e-20 0.0 57.15 0.0
S359671 15.0444 61.7733 3.616e-16 1.113e-15 8.265e-15 0.0 54.93 1.0
S359672 15.1252 61.8081 6.621e-19 8.072e-19 8.6e-19 0.0 54.97 0.0
S359673 15.8048 62.6425 1.835e-18 1.989e-18 1.682e-18 0.0 56.72 0.0
S359674 15.1037 61.7748 3.073e-17 2.575e-17 1.347e-17 0.0 54.8 0.0
S359675 15.7367 62.5926 2.624e-16 1.924e-16 7.629e-17 0.0 56.71 0.0
S359676 15.0829 61.7423 7.817e-18 7.522e-18 4.979e-18 0.0 54.8 0.0
S359677 15.1201 61.7306 1.754e-17 1.589e-17 9.462e-18 0.0 55.02 0.0
S359678 15.1594 61.7454 8.029e-19 8.89e-19 7.902e-19 0.0 55.08 0.0
S359679 15.2248 61.7953 7.999e-19 9.501e-19 9.318e-19 0.0 55.05 0.0
S359680 15.6888 62.6574 3.956e-17 3.426e-17 1.854e-17 0.0 56.63 0.0
S359681 15.6549 62.6242 5.915e-16 4.398e-16 1.795e-16 0.0 56.79 0.0
S359682 15.6886 62.7176 1.049e-16 8.482e-17 4.041e-17 0.0 56.66 0.0
S359683 15.5583 62.6156 6.761e-19 7.774e-19 7.46e-19 0.0 56.91 0.0
S359684 15.6473 62.6755 4.262e-18 7.996e-18 2.015e-17 0.0 56.77 0.0
S359685 15.2562 61.6595 5.077e-18 4.899e-18 3.304e-18 0.0 55.46 0.0
S359686 15.5213 62.626 3.652e-18 3.812e-18 2.965e-18 0.0 56.58 0.0
S359687 15.4817 62.669 1.902e-17 1.764e-17 1.102e-17 0.0 56.42 0.0
S359688 15.3661 61.7062 3.353e-17 2.946e-17 1.653e-17 0.0 55.53 0.0
S359689 15.3633 61.704 3.323e-16 2.425e-16 9.396e-17 0.0 55.39 0.0
S359690 15.4797 62.632 9.807999999999998e-22 2.122e-21 7.707e-21 0.001 56.35 0.0
S359691 15.4428 62.6329 6.399e-17 5.204e-17 2.438e-17 0.0 56.32 0.0
S359692 15.4389 61.7218 2.214e-16 1.69e-16 7.236e-17 0.0 55.51 1.0
S359693 15.4763 62.6924 7.691e-18 1.263e-17 2.543e-17 0.0 56.15 0.0
S359694 15.3819 62.6959 6.082e-18 5.906e-18 4.15e-18 0.0 56.04 0.0
S359695 15.3413 62.6363 2.509e-17 3.718e-17 5.888e-17 0.0 56.12 0.0
S359696 15.3271 62.6643 1.802e-17 3.746e-17 1.218e-16 0.0 56.19 0.0
S359698 15.5274 61.7454 3.748e-16 2.905e-16 1.214e-16 0.0 55.78 1.0
S359699 15.5528 61.7041 1.711e-20 2.7580000000000003e-20 5.154e-20 0.0 55.99 0.0
S359700 15.6277 61.7639 2.273e-21 1.5620000000000001e-21 5.304999999999999e-22 0.0 56.05 0.0
S359701 15.6256 61.6686 3.188e-17 2.723e-17 1.397e-17 0.0 56.13 0.0
S359702 15.6846 61.6916 1.097e-17 1.034e-17 6.533e-18 0.0 56.07 0.0
S359703 15.1562 62.6786 2.152e-22 5.012999999999999e-22 2.069e-21 0.0 55.95 0.0
S359704 15.1121 62.6788 1.747e-17 3.759e-17 1.293e-16 0.0 55.82 0.0
S359705 15.1707 62.6006 1.703e-19 2.203e-19 2.742e-19 0.0 55.63 0.0
S359706 15.7329 61.7658 2.429e-22 5.925e-22 2.741e-21 0.0 56.22 0.0
S359707 15.7529 61.7744 3.166e-17 2.857e-17 1.731e-17 0.0 56.06 0.0
S359708 15.6951 61.8422 9.04e-18 8.433e-18 5.212e-18 0.0 56.09 0.0
S359709 15.0534 62.5827 4.686e-18 4.657e-18 3.38e-18 0.0 55.47 0.0
S359710 15.8555 61.7697 3.1840000000000005e-20 5.382e-20 1.155e-19 0.0 56.28 0.0
S359711 15.0217 62.5705 2.797e-19 3.321e-19 3.334e-19 0.0 55.55 0.0
S359712 14.9968 62.5467 4.5030000000000005e-20 7.378000000000001e-20 1.484e-19 0.0 55.3 0.0
S359714 14.9858 62.5049 3.97e-19 4.633e-19 4.837e-19 0.0 55.41 0.0
S359715 14.9173 62.5198 7.963e-16 5.732e-16 2.136e-16 0.0 55.15 0.0
S359716 15.9523 61.8685 1.261e-17 1.973e-17 3.504e-17 0.0 56.49 0.0
S359717 14.9024 62.4634 9.98e-19 1.232e-18 1.379e-18 0.0 55.17 0.0
S359718 14.8942 62.4639 1.086e-17 1.098e-17 8.027e-18 0.0 55.23 0.0
S359719 16.0162 61.9169 2.679e-17 6.375e-17 2.697e-16 0.0 56.73 1.0
