Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S386295 16.2802 111.5818 2.249e-21 4.123e-21 1.0190000000000001e-20 0.0 140.96 0.0
S386296 16.2684 111.6042 8.747e-21 1.622e-20 4.106e-20 0.0 140.04 0.0
S386297 16.2853 111.5695 4.624e-13 3.202e-13 1.142e-13 0.0 141.93 0.0
S386298 16.2731 111.5835 1.363e-20 2.2610000000000003e-20 4.657e-20 0.0 140.54 0.0
S386299 16.2447 111.5727 1.803e-18 1.903e-18 1.564e-18 0.0 139.99 0.0
S386300 16.2882 111.5793 4.936e-13 3.672e-13 1.499e-13 0.0 141.99 0.0
S386301 16.2925 111.6047 8.88e-23 2.3629999999999996e-22 1.3330000000000001e-21 0.0 141.52 0.0
S386302 16.3052 111.5849 2.967e-17 5.032e-17 1.042e-16 0.0 142.85 0.0
S386303 16.2754 111.5555 6.35e-18 6.188e-18 4.088e-18 0.0 141.41 0.0
S386304 16.2614 111.5687 4.211e-21 7.75e-21 1.984e-20 0.0 140.05 0.0
S386305 16.2857 111.587 9.542999999999999e-24 3.319e-23 3.1609999999999998e-22 0.0 141.45 0.0
S386306 16.3019 111.5864 4.51e-17 7.747e-17 1.681e-16 0.0 142.21 0.0
S386307 16.261 111.5693 2.775e-17 2.375e-17 1.231e-17 0.0 140.48 0.0
S386308 16.2794 111.5398 3.2740000000000005e-20 4.8690000000000005e-20 7.881000000000001e-20 0.0 142.08 0.0
S386309 16.3034 111.5853 3.834e-24 1.251e-23 1.0999999999999998e-22 0.0 143.47 0.0
S386310 16.2951 111.5842 7.011e-17 5.672e-17 2.708e-17 0.0 143.15 0.0
S386311 16.272 111.5667 1.952e-21 1.349e-21 4.474999999999999e-22 0.0 140.95 1.0
S386312 16.2963 111.5868 2.973e-23 8.630999999999999e-23 5.951e-22 0.0 143.5 0.0
S386313 16.3015 111.5263 4.1549999999999997e-23 9.450999999999999e-23 3.7299999999999996e-22 0.0 143.89 0.0
S386314 16.2706 111.5834 1.605e-18 1.72e-18 1.443e-18 0.0 140.74 0.0
S386315 16.2843 111.5774 4.077e-18 4.174e-18 3.061e-18 0.0 141.76 0.0
S386316 16.2998 111.5769 3.434e-18 3.589e-18 2.764e-18 0.0 143.54 0.0
S386317 16.2861 111.5906 2.164e-17 1.828e-17 9.531e-18 0.0 141.65 0.0
S386318 16.2656 111.6074 2.954e-23 8.098e-23 4.767e-22 0.0 140.13 0.0
S386319 16.2846 111.563 1.802e-17 2.887e-17 5.367e-17 0.0 142.11 0.0
S386320 16.3058 111.5697 2.412e-18 2.4e-18 1.764e-18 0.0 143.8 0.0
S386321 16.2604 111.5472 7.063e-17 1.59e-16 6.293e-16 0.0 139.88 1.0
S386322 16.2204 111.5778 1.1570000000000001e-20 1.7710000000000003e-20 3.148e-20 0.0 139.77 0.0
S386323 16.2561 111.5815 1.546e-21 1.074e-21 3.7469999999999997e-22 0.0 140.21 0.0
S386324 16.2811 111.5876 7.218999999999999e-22 1.421e-21 4.1670000000000004e-21 0.0 140.2 0.0
S386325 16.2679 111.558 1.274e-22 3.0569999999999998e-22 1.382e-21 0.0 140.44 0.0
S386326 16.2428 111.5643 2.009e-17 2.86e-17 4.092e-17 0.0 140.01 0.0
S386327 16.2822 111.5941 7.442e-20 9.666000000000001e-20 1.208e-19 0.0 140.42 0.0
S386328 16.2529 111.5789 2.7490000000000002e-21 5.043e-21 1.2660000000000001e-20 0.0 139.87 0.0
S386329 16.312 111.537 7.913e-19 9.074e-19 8.399e-19 0.0 143.93 0.0
S386330 16.3041 111.5385 8.03e-19 9.136e-19 8.376e-19 0.0 143.38 0.0
S386331 16.2805 111.5876 7.486e-18 7.202e-18 4.92e-18 0.0 140.12 0.0
S386332 16.3035 111.5873 2.679e-23 6.367e-23 2.8039999999999997e-22 0.0 143.01 0.0
S386333 16.3154 111.5704 2.352e-17 4.197e-17 9.794e-17 0.0 143.15 0.0
S386334 16.2942 111.5754 2.75e-21 5.173e-21 1.377e-20 0.0 142.37 0.0
S386335 16.2836 111.6049 8.731999999999999e-23 2.435e-22 1.496e-21 0.0 141.28 0.0
S386336 16.2887 111.5902 2.835e-17 2.395e-17 1.233e-17 0.0 141.63 0.0
S386337 16.2857 111.5622 3.668e-22 8.143999999999999e-22 3.167e-21 0.0 142.38 0.0
S386338 16.2746 111.5496 1.3909999999999999e-22 3.4209999999999998e-22 1.563e-21 0.0 141.69 0.0
S386339 16.2666 111.5726 1.049e-21 7.678e-22 3.0459999999999995e-22 0.0 140.45 0.0
S386340 16.3057 111.5603 3.706e-20 5.23e-20 7.855000000000001e-20 0.0 143.49 0.0
S386341 16.2876 111.5871 4.225e-24 1.3459999999999998e-23 1.091e-22 0.0 141.72 0.0
S386342 16.2586 111.5567 3.022e-18 3.128e-18 2.361e-18 0.0 140.03 0.0
S386343 16.3212 111.5594 9.161e-23 2.448e-22 1.376e-21 0.0 143.97 0.0
S386344 16.3192 111.567 3.693e-17 3.114e-17 1.554e-17 0.0 143.98 0.0
S386345 16.265 111.5761 2.533e-23 7.434999999999999e-23 5.037e-22 0.0 140.36 0.0
S386346 16.2959 111.5616 8.584e-18 8.384e-18 5.662e-18 0.0 142.63 0.0
S386347 16.2692 111.5531 2.277e-17 1.9e-17 9.521e-18 0.0 140.42 0.0
S386348 16.2518 111.5811 4.581e-18 4.588e-18 3.336e-18 0.0 139.89 0.0
S386349 16.2869 111.5856 1.043e-22 2.777e-22 1.5650000000000001e-21 0.0 141.29 0.0
S386350 16.2705 111.5718 1.579e-18 1.712e-18 1.47e-18 0.0 140.4 0.0
S386351 16.2744 111.6079 1.516e-17 1.317e-17 7.006e-18 0.0 140.36 0.0
S386352 16.2833 111.5561 8.462999999999999e-23 2.1799999999999997e-22 1.086e-21 0.0 142.21 0.0
S386353 16.2765 111.5839 1.035e-20 1.732e-20 3.6870000000000006e-20 0.0 140.89 0.0
S386354 16.247 111.548 2.422e-17 4.881e-17 1.48e-16 0.0 140.39 0.0
S386355 16.3129 111.5386 6.063e-18 5.833e-18 3.775e-18 0.0 144.11 0.0
S386356 16.3084 111.5542 6.154999999999999e-23 1.7569999999999998e-22 1.099e-21 0.0 143.58 0.0
S386357 16.3252 111.5757 1.934e-22 4.247e-22 1.566e-21 0.0 143.95 0.0
S386358 16.2576 111.5943 3.7749999999999996e-22 8.309999999999999e-22 3.169e-21 0.0 139.82 0.0
S386359 16.2965 111.5798 2.385e-13 1.59e-13 5.141e-14 0.0 142.49 0.0
S386360 16.2711 111.6017 2.255e-16 6.362e-16 3.929e-15 0.0 140.03 1.0
S386361 16.2934 111.5941 1.331e-23 4.781e-23 4.860999999999999e-22 0.0 142.1 0.0
S386362 16.2745 111.5991 1.484e-18 1.676e-18 1.523e-18 0.0 140.93 0.0
S386363 16.2481 111.5524 1.202e-19 1.517e-19 1.804e-19 0.001 140.1 0.0
S386364 16.2703 111.581 6.01e-18 8.64e-18 1.359e-17 0.0 140.21 0.0
S386365 16.3103 111.5887 1.509e-17 2.964e-17 8.243e-17 0.0 143.95 0.0
S386366 16.2602 111.5969 7.526e-23 1.5679999999999998e-22 5.426999999999999e-22 0.0 140.18 0.0
S386367 16.298 111.5558 3.787e-18 3.571e-18 2.278e-18 0.0 143.8 0.0
S386368 16.2445 111.587 1.704e-22 3.9999999999999997e-22 1.704e-21 0.0 139.78 0.0
S386369 16.275 111.5882 3.297e-24 1.06e-23 8.956999999999999e-23 0.0 141.37 0.0
S386370 16.2897 111.5417 1.174e-19 1.598e-19 2.267e-19 0.0 143.52 0.0
S386371 16.2671 111.5625 6.246e-18 1.039e-17 2.116e-17 0.0 140.6 0.0
S386372 16.2764 111.5503 4.422e-21 8.734e-21 2.6130000000000003e-20 0.0 141.61 0.0
S386373 16.3089 111.5626 1.053e-21 1.985e-21 5.264e-21 0.0 143.72 0.0
S386374 16.288 111.579 5.907e-18 5.549e-18 3.478e-18 0.0 142.15 0.0
S386375 16.2782 111.5629 1.919e-18 1.926e-18 1.401e-18 0.0 141.68 0.0
S386376 16.3059 111.5765 4.378e-21 8.115e-21 2.1070000000000002e-20 0.0 143.05 0.0
S386377 16.2606 111.564 5.073e-13 3.87e-13 1.623e-13 0.0 140.42 1.0
S386378 16.3002 111.5644 1.231e-19 1.597e-19 2.01e-19 0.0 142.75 0.0
S386379 16.3351 111.5737 1.691e-19 2.153e-19 2.461e-19 0.0 143.91 0.0
S386380 16.2765 111.5747 5.2500000000000004e-20 7.816000000000001e-20 1.265e-19 0.0 140.61 0.0
S386381 16.2704 111.5652 5.866e-19 6.831e-19 6.751e-19 0.0 140.36 0.0
S386382 16.2919 111.5502 2.273e-18 2.482e-18 2.099e-18 0.0 142.94 0.0
S386383 16.2902 111.5786 1.8379999999999997e-22 4.325e-22 1.8930000000000002e-21 0.0 142.21 0.0
S386384 16.3117 111.5517 5.5919999999999996e-24 1.833e-23 1.5859999999999998e-22 0.0 143.97 0.0
S386385 16.2698 111.5917 5.432999999999999e-23 1.489e-22 9.083e-22 0.0 139.9 0.0
S386386 16.3117 111.5473 1.474e-18 1.508e-18 1.172e-18 0.0 143.39 0.0
S386387 16.2642 111.5872 1.316e-17 2.276e-17 5.147e-17 0.0 140.39 0.0
S386388 16.2681 111.5788 7.511e-21 1.337e-20 3.104e-20 0.0 140.43 0.0
S386389 16.3009 111.5617 1.143e-17 1.044e-17 6.454e-18 0.0 143.12 0.0
S386390 16.2684 111.5742 2.923e-13 2.107e-13 7.654e-14 0.0 140.99 0.0
S386391 16.2638 111.5465 2.9040000000000002e-21 5.168e-21 1.2260000000000001e-20 0.0 140.32 0.0
S386392 16.3145 111.5476 5.293e-13 3.677e-13 1.287e-13 0.0 143.81 0.0
S386393 16.2953 111.5546 6.864e-24 2.2219999999999998e-23 1.8789999999999997e-22 0.0 142.66 0.0
S386394 16.2881 111.5812 5.818e-17 4.676e-17 2.174e-17 0.0 141.96 0.0
S386395 16.2947 111.5429 3.331e-13 3.686e-13 3.237e-13 0.0 143.23 0.0
S386396 16.3273 111.572 1.534e-21 2.709e-21 6.156e-21 0.0 143.96 0.0
S386397 16.3103 111.5635 3.245e-21 5.951e-21 1.4820000000000002e-20 0.0 143.31 0.0
S386398 16.2709 111.5835 7.204e-19 8.235e-19 7.608e-19 0.0 140.78 0.0
S386399 16.2711 111.5743 7.099e-24 2.3339999999999998e-23 2.0199999999999997e-22 0.0 140.47 0.0
S386400 16.3126 111.5668 1.002e-20 1.664e-20 3.491e-20 0.0 143.74 0.0
S386401 16.2791 111.5938 3.982e-21 7.208e-21 1.8370000000000003e-20 0.0 140.97 0.0
S386402 16.2843 111.5938 3.623e-22 8.55e-22 3.771e-21 0.0 141.25 0.0
S386403 16.2299 111.5568 4.068e-23 1.169e-22 7.627999999999999e-22 0.0 139.94 0.0
S386404 16.2719 111.5817 2.592e-17 2.15e-17 1.028e-17 0.0 140.87 0.0
S386405 16.314 111.583 4.729e-24 1.595e-23 1.425e-22 0.0 143.1 0.0
S386406 16.2659 111.5562 2.203e-17 4.899e-17 1.931e-16 0.0 140.35 1.0
S386407 16.2759 111.5441 1.6630000000000001e-21 1.154e-21 4.0049999999999996e-22 0.0 141.72 0.0
S386408 16.3132 111.5903 1.1580000000000002e-20 1.8920000000000003e-20 3.692e-20 0.0 144.0 0.0
S386409 16.31 111.5809 8.766e-18 8.227e-18 5.03e-18 0.0 143.38 0.0
S386410 16.2873 111.5775 5.74e-18 1.089e-17 2.931e-17 0.0 141.97 0.0
S386411 16.3029 111.5932 2.674e-22 6.451999999999999e-22 2.853e-21 0.0 142.6 0.0
S386412 16.2555 111.5962 2.112e-17 3.421e-17 6.618e-17 0.0 139.83 0.0
S386413 16.3014 111.5684 1.573e-19 2.131e-19 3.01e-19 0.0 142.89 0.0
S386414 16.2776 111.5913 2.576e-22 5.913999999999999e-22 2.432e-21 0.0 140.12 0.0
S386415 16.2866 111.5879 1.663e-17 2.459e-17 4.078e-17 0.0 141.56 0.0
S386416 16.2767 111.5632 4.709e-18 9.676e-18 3.092e-17 0.0 140.72 0.0
S386417 16.2924 111.545 3.1359999999999996e-22 7.078999999999999e-22 2.689e-21 0.0 143.3 0.0
S386418 16.3123 111.6016 1.862e-18 2.072e-18 1.806e-18 0.0 144.09 0.0
S386419 16.3065 111.5724 5.2299999999999995e-23 1.239e-22 5.419e-22 0.0 143.19 0.0
S386420 16.2947 111.5529 1.593e-17 1.398e-17 7.75e-18 0.0 142.84 0.0
S386421 16.2983 111.5767 6.924e-24 2.031e-23 1.4e-22 0.0 143.05 0.0
S386422 16.2773 111.5691 3.48e-17 2.974e-17 1.576e-17 0.0 141.48 0.0
S386423 16.2834 111.5941 1.794e-19 2.447e-19 3.302e-19 0.0 139.96 0.0
S386424 16.2951 111.5676 1.839e-16 1.449e-16 6.518e-17 0.0 143.3 1.0
S386425 16.2815 111.5799 4.276e-23 1.0899999999999999e-22 5.5789999999999995e-22 0.0 141.53 0.0
S386426 16.2775 111.5675 8.693999999999999e-23 1.871e-22 6.771e-22 0.0 141.58 0.0
S386427 16.3045 111.5625 1.608e-21 3.273e-21 9.75e-21 0.0 143.72 0.0
S386428 16.2697 111.5923 4.469e-17 3.658e-17 1.748e-17 0.0 140.66 0.0
S386429 16.2829 111.5518 1.522e-18 1.574e-18 1.205e-18 0.0 142.03 0.0
S386430 16.2825 111.581 9.278e-21 1.546e-20 3.1350000000000006e-20 0.0 140.61 0.0
S386431 16.2874 111.5705 5.458e-18 5.041e-18 3.016e-18 0.0 142.14 0.0
S386432 16.2746 111.6041 1.4899999999999998e-22 3.667e-22 1.6970000000000002e-21 0.0 139.96 0.0
S386433 16.2907 111.5644 3.077e-19 3.936e-19 4.724e-19 0.0 142.34 0.0
S386434 16.3168 111.585 1.724e-21 1.164e-21 3.95e-22 0.0 143.75 0.0
S386435 16.3205 111.577 4.223e-13 2.977e-13 1.042e-13 0.0 143.95 0.0
S386436 16.2917 111.5962 8.771999999999999e-23 2.3049999999999997e-22 1.213e-21 0.0 141.57 0.0
S386437 16.319 111.5658 1.699e-21 1.162e-21 3.9359999999999994e-22 0.0 144.01 0.0
S386438 16.3229 111.5337 7.711e-17 5.838e-17 2.4e-17 0.0 143.85 0.0
S386439 16.294 111.5893 1.275e-19 1.623e-19 1.975e-19 0.0 142.69 0.0
S386440 16.2869 111.5562 1.21e-19 1.625e-19 2.195e-19 0.0 142.86 0.0
S386441 16.3184 111.609 5.951e-17 4.807e-17 2.31e-17 0.0 143.13 0.0
S386442 16.2824 111.5926 9.729e-18 8.991e-18 5.543e-18 0.0 140.23 0.0
S386443 16.304 111.5631 6.025e-19 7.238e-19 7.412e-19 0.0 143.74 0.0
S386444 16.2512 111.5866 8.292e-20 1.151e-19 1.675e-19 0.0 139.88 0.0
S386445 16.2815 111.5539 8.493e-13 6.627e-13 2.868e-13 0.0 141.99 1.0
S386446 16.3052 111.6041 5.821e-17 4.838e-17 2.364e-17 0.0 142.73 0.0
S386447 16.2638 111.5642 7.515e-24 2.343e-23 1.8279999999999998e-22 0.0 140.4 0.0
S386448 16.2857 111.5614 1.116e-17 1.021e-17 6.413e-18 0.0 143.07 0.0
S386449 16.3324 111.5665 3.271e-19 3.891e-19 4.048e-19 0.0 144.0 0.0
S386450 16.3041 111.5677 1.36e-21 2.673e-21 7.645e-21 0.0 143.35 0.0
S386451 16.2711 111.5628 2.891e-18 2.982e-18 2.301e-18 0.0 140.65 0.0
S386452 16.2472 111.6074 4.667e-21 8.212e-21 1.9370000000000003e-20 0.0 139.79 0.0
S386453 16.2724 111.5742 1.553e-20 2.453e-20 4.6120000000000006e-20 0.0 140.36 0.0
S386454 16.2863 111.5529 1.129e-18 1.285e-18 1.21e-18 0.0 142.28 0.0
S386455 16.3092 111.5907 4.8050000000000006e-20 6.768000000000001e-20 1.011e-19 0.0 143.44 0.0
S386456 16.2294 111.5739 1.876e-18 2.007e-18 1.612e-18 0.0 139.8 0.0
S386457 16.2848 111.5652 1.147e-17 1.899e-17 3.909e-17 0.0 142.08 0.0
S386458 16.3036 111.5578 3.122e-17 2.714e-17 1.444e-17 0.0 143.48 0.0
S386459 16.2969 111.5876 9.132e-18 8.264e-18 4.937e-18 0.0 142.38 0.0
S386460 16.2644 111.5683 3.398e-21 6.447e-21 1.6820000000000002e-20 0.0 140.4 0.0
S386461 16.2925 111.5814 3.395e-18 6.141e-18 1.433e-17 0.0 142.21 0.0
S386462 16.3155 111.5584 4.8840000000000004e-20 6.459000000000001e-20 8.613000000000001e-20 0.0 143.95 0.0
S386463 16.2402 111.5997 5.093e-18 5.163e-18 3.706e-18 0.0 140.25 0.0
S386464 16.2592 111.573 4.045e-18 4.039e-18 2.891e-18 0.0 140.04 0.0
S386465 16.3081 111.5833 1.815e-20 2.831e-20 4.9320000000000004e-20 0.0 143.72 0.0
S386466 16.2907 111.5809 9.757e-18 9.104e-18 5.588e-18 0.0 142.52 0.0
S386467 16.2631 111.5863 8.172e-24 2.527e-23 1.8589999999999999e-22 0.0 140.89 0.0
S386468 16.301 111.5609 1.85e-17 2.867e-17 5.114e-17 0.0 143.81 0.0
S386469 16.2811 111.5539 7.663e-18 6.935e-18 3.962e-18 0.0 143.65 0.0
S386470 16.3234 111.5563 1.0509999999999999e-23 2.9909999999999996e-23 1.9069999999999999e-22 0.0 143.9 0.0
S386471 16.2855 111.572 2.081e-17 1.823e-17 9.798e-18 0.0 143.9 0.0
S386472 16.2855 111.5722 4.947e-18 8.51e-18 1.88e-17 0.0 144.11 0.0
S386473 16.2854 111.5721 2.531e-17 3.737e-17 5.976e-17 0.0 141.43 0.0
S386474 16.2855 111.5719 2.056e-17 1.773e-17 9.953e-18 0.0 144.82 0.0
S386475 16.2853 111.5721 3.006e-16 2.236e-16 9.288e-17 0.0 140.35 1.0
S386476 16.2828 111.5345 1.722e-18 1.814e-18 1.472e-18 0.0 142.1 0.0
S386477 16.2469 111.5282 5.96e-21 1.0340000000000001e-20 2.3450000000000002e-20 0.0 141.48 0.0
S386478 16.4063 111.5366 2.944e-23 7.889e-23 4.481e-22 0.0 144.22 0.0
S386479 16.3887 111.5339 1.27e-22 2.8769999999999996e-22 1.152e-21 0.0 144.14 0.0
S386480 16.4107 111.5249 2.183e-22 4.926e-22 1.964e-21 0.0 144.16 0.0
S386481 16.2204 111.5461 5.198e-22 1.1e-21 3.839e-21 0.0 140.87 0.0
S386482 16.2197 111.5478 1.358e-17 3.158e-17 1.32e-16 0.0 140.88 0.0
S386483 16.2423 111.62 2.312e-23 6.232e-23 3.5589999999999996e-22 0.0 140.98 0.0
S386484 16.4266 111.5267 9.619e-13 6.956e-13 2.582e-13 0.0 144.21 0.0
S386485 16.2134 111.5438 1.076e-27 8.526e-27 4.655000000000001e-25 0.0 140.67 0.0
S386486 16.4079 111.5542 2.412e-17 3.844e-17 7.32e-17 0.0 144.15 0.0
S386487 16.4404 111.5288 5.084e-21 9.256e-21 2.3380000000000002e-20 0.0 144.21 0.0
S386488 16.3867 111.5817 3.225e-13 2.191e-13 7.406e-14 0.0 143.73 0.0
S386489 16.1982 111.5599 6.953e-18 1.054e-17 1.766e-17 0.0 140.48 0.0
S386490 16.1973 111.5575 2.4820000000000003e-25 1.159e-24 2.1309999999999998e-23 0.0 140.53 0.0
S386491 16.4127 111.5634 1.688e-21 1.138e-21 3.9729999999999994e-22 0.0 144.15 0.0
S386492 16.3422 111.6076 9.939999999999999e-23 2.0849999999999998e-22 6.780999999999999e-22 0.0 142.57 0.0
S386493 16.1908 111.6122 2.973e-18 3.072e-18 2.378e-18 0.0 139.91 0.0
S386494 16.2252 111.5495 3.431e-16 1.066e-15 8.006e-15 0.0 140.99 1.0
S386495 16.1733 111.5637 4.461e-23 1.103e-22 5.260999999999999e-22 0.0 140.16 0.0
S386496 16.1585 111.5847 2.3750000000000003e-20 3.6270000000000004e-20 6.247e-20 0.0 139.64 0.0
S386497 16.2013 111.6217 5.836999999999999e-23 1.441e-22 6.896999999999999e-22 0.0 140.11 0.0
S386498 16.4041 111.5313 6.389e-21 1.128e-20 2.5210000000000002e-20 0.0 144.17 0.0
S386499 16.3629 111.5194 1.708e-22 3.6949999999999997e-22 1.3360000000000001e-21 0.0 143.53 0.0
S386500 16.3737 111.5861 7.1839999999999995e-22 1.596e-21 5.8670000000000004e-21 0.0 143.24 0.0
S386501 16.2099 111.6211 1.8e-21 1.219e-21 4.0119999999999995e-22 0.0 140.26 0.0
S386502 16.2413 111.5417 2.231e-21 4.219e-21 1.125e-20 0.0 141.32 0.0
S386503 16.2992 111.5273 1.586e-17 3.363e-17 1.134e-16 0.0 142.39 0.0
S386504 16.2904 111.6237 5.056e-23 1.31e-22 6.695e-22 0.0 141.78 0.0
S386505 16.1998 111.5632 1.592e-21 3.016e-21 7.888e-21 0.0 140.32 0.0
S386506 16.1938 111.6295 6.416e-22 1.403e-21 4.991e-21 0.0 140.09 1.0
S386507 16.2201 111.6175 9.842999999999999e-22 2.004e-21 6.4970000000000004e-21 0.0 140.3 0.0
S386508 16.1542 111.5969 9.573999999999998e-22 1.95e-21 6.094e-21 0.0 139.62 0.0
S386509 16.2989 111.5196 4.9849999999999995e-22 1.022e-21 3.352e-21 0.0 142.44 0.0
S386510 16.1789 111.6149 6.565e-18 6.073e-18 3.906e-18 0.0 139.85 0.0
S386511 16.2905 111.5284 1.485e-21 1.046e-21 3.713e-22 0.0 142.29 0.0
S386512 16.1501 111.6061 5.651e-28 5.043e-27 3.56e-25 0.0 139.49 0.0
S386513 16.2185 111.5406 8.98e-21 1.446e-20 2.6790000000000003e-20 0.0 141.0 0.0
S386514 16.3589 111.5145 5.893e-17 4.691e-17 2.179e-17 0.0 143.55 0.0
S386515 16.3958 111.5267 1.291e-21 2.532e-21 7.668000000000001e-21 0.0 144.1 0.0
S386516 16.1849 111.6188 2.336e-21 4.1310000000000004e-21 9.461e-21 0.0 139.79 0.0
S386517 16.4249 111.5287 3.616e-18 3.528e-18 2.433e-18 0.0 144.28 0.0
S386518 16.3704 111.5881 3.008e-18 3.02e-18 2.153e-18 0.0 143.4 0.0
S386519 16.2786 111.5256 1.317e-21 2.502e-21 6.852e-21 0.0 141.98 0.0
S386520 16.3231 111.6092 1.008e-17 1.583e-17 2.872e-17 0.0 142.47 0.0
S386521 16.2066 111.5529 4.67e-19 5.429e-19 5.49e-19 0.0 140.69 0.0
S386522 16.4022 111.5486 1.761e-23 4.817e-23 2.874e-22 0.0 144.27 0.0
S386523 16.1749 111.5718 7.628e-23 1.9309999999999997e-22 1.008e-21 0.0 139.97 1.0
S386524 16.2529 111.537 2.388e-24 8.469e-24 8.36e-23 0.0 141.56 0.0
S386525 16.3948 111.5114 1.295e-23 4.16e-23 3.244e-22 0.0 143.89 0.0
S386526 16.343 111.5201 1.505e-23 4.0669999999999996e-23 2.2459999999999997e-22 0.0 143.12 0.0
S386527 16.1725 111.569 8.632000000000001e-20 1.197e-19 1.739e-19 0.0 139.97 0.0
S386528 16.4003 111.5478 1.54e-21 2.935e-21 8.031e-21 0.0 144.33 0.0
S386529 16.165 111.5947 3.185e-23 9.355999999999999e-23 6.246999999999999e-22 0.0 139.54 0.0
S386530 16.2603 111.5355 1.734e-21 1.222e-21 4.2109999999999994e-22 0.0 141.67 0.0
S386531 16.3596 111.5967 1.4679999999999998e-22 3.31e-22 1.262e-21 0.0 142.96 0.0
S386532 16.2891 111.6197 2.639e-23 6.393e-23 2.992e-22 0.0 141.83 0.0
S386533 16.3281 111.6163 1.08e-17 1.687e-17 3.173e-17 0.0 142.42 0.0
S386534 16.3861 111.5801 5.675999999999999e-22 1.225e-21 4.439e-21 0.0 143.65 0.0
S386535 16.428 111.538 1.351e-20 2.325e-20 4.99e-20 0.0 144.42 0.0
S386536 16.2134 111.5451 1.522e-21 1.061e-21 3.7849999999999998e-22 0.0 140.89 0.0
S386537 16.3034 111.608 1.4449999999999999e-27 1.2380000000000002e-26 7.75e-25 0.0 142.07 0.0
S386538 16.4219 111.5403 1.807e-21 3.674e-21 1.161e-20 0.0 144.27 0.0
S386539 16.2252 111.6231 3.6709999999999996e-22 8.409999999999999e-22 3.476e-21 0.0 140.62 0.0
S386540 16.2273 111.6201 2.658e-23 6.564e-23 3.125e-22 0.0 140.69 0.0
S386541 16.3664 111.5231 4.655e-19 5.501e-19 5.319e-19 0.0 143.62 0.0
S386542 16.1845 111.5628 1.1000000000000001e-20 1.811e-20 3.6670000000000005e-20 0.0 140.17 0.0
S386543 16.4096 111.5339 9.287e-22 2.017e-21 7.478000000000001e-21 0.0 144.2 0.0
S386544 16.3221 111.603 1.381e-17 2.524e-17 6.239e-17 0.0 142.5 0.0
S386545 16.2096 111.5613 6.360999999999999e-22 1.421e-21 5.5340000000000004e-21 0.0 140.57 0.0
S386546 16.1711 111.6086 5.279999999999999e-22 1.13e-21 3.968e-21 0.0 139.65 0.0
S386547 16.2286 111.5326 5.148e-19 5.586e-19 4.884e-19 0.0 141.2 0.0
S386548 16.3388 111.6094 6.253e-18 6.026e-18 4.041e-18 0.0 142.63 0.0
S386549 16.2331 111.6226 2.1480000000000002e-20 3.4480000000000004e-20 6.577e-20 0.0 140.72 0.0
S386550 16.161 111.5992 1.7610000000000003e-20 2.633e-20 4.1940000000000003e-20 0.0 139.52 0.0
S386551 16.3368 111.6036 1.505e-23 4.058e-23 2.27e-22 0.0 142.71 0.0
S386552 16.2191 111.5429 6.692e-20 9.573e-20 1.377e-19 0.0 140.92 0.0
S386553 16.278 111.5202 7.147e-23 1.9759999999999998e-22 1.212e-21 0.0 142.01 0.0
S386554 16.1982 111.546 2.887e-21 4.677e-21 9.011000000000001e-21 0.0 140.69 0.0
S386555 16.1706 111.5876 5.074e-18 4.744e-18 2.962e-18 0.0 139.62 0.0
S386556 16.1498 111.6051 1.099e-19 1.503e-19 1.971e-19 0.0 139.45 0.0
S386557 16.3138 111.6181 8.508e-19 9.352e-19 8.166e-19 0.0 142.17 0.0
S386558 16.188 111.5674 1.014e-23 3.042e-23 2.0889999999999999e-22 0.0 140.08 0.0
S386559 16.3213 111.5109 7.765e-21 1.332e-20 2.897e-20 0.0 142.86 0.0
S386560 16.217 111.5468 2.3510000000000003e-20 3.4130000000000004e-20 5.528000000000001e-20 0.0 140.89 0.0
S386561 16.369 111.5192 5.635e-24 1.796e-23 1.418e-22 0.0 143.66 0.0
S386562 16.4035 111.5601 4.712e-19 5.443e-19 5.351e-19 0.0 144.06 0.0
S386563 16.3103 111.6226 6.378e-25 2.425e-24 2.797e-23 0.0 142.1 0.0
S386564 16.1936 111.6262 5.987e-24 1.9049999999999998e-23 1.481e-22 0.0 140.23 0.0
S386565 16.2314 111.5508 1.3159999999999998e-22 3.6249999999999995e-22 2.115e-21 0.0 141.05 0.0
S386566 16.2185 111.6219 1.45e-19 1.847e-19 2.112e-19 0.0 140.55 0.0
S386567 16.4053 111.5409 4.308e-22 9.956999999999998e-22 4.175e-21 0.0 144.16 0.0
S386568 16.3963 111.5706 6.732e-23 1.7129999999999998e-22 8.554e-22 0.0 143.78 0.0
S386569 16.1424 111.5783 7.015999999999999e-22 1.427e-21 4.681e-21 0.0 139.83 0.0
S386570 16.1655 111.5801 1.613e-21 3.186e-21 9.247e-21 0.0 139.76 0.0
S386571 16.1508 111.6104 2.1410000000000002e-20 3.359e-20 5.974e-20 0.0 139.53 0.0
S386572 16.3317 111.5209 3.6000000000000003e-20 5.224e-20 8.158e-20 0.0 143.0 0.0
S386573 16.1676 111.5787 1.7729999999999998e-22 4.1169999999999996e-22 1.719e-21 0.0 139.75 0.0
S386574 16.3056 111.6028 1.55e-23 4.169e-23 2.3659999999999998e-22 0.0 142.17 0.0
S386575 16.199 111.5482 1.2229999999999998e-22 3.0319999999999996e-22 1.418e-21 0.0 140.55 0.0
