Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S092346 46.81 85.2384 9.989e-21 1.7620000000000002e-20 4.14e-20 0.0 52.63 0.0
S092347 46.7911 85.554 1.7119999999999997e-22 4.0509999999999997e-22 1.761e-21 0.0 51.35 0.0
S092348 46.9028 85.5688 1.737e-23 4.7069999999999996e-23 2.6699999999999997e-22 0.0 50.95 0.0
S092349 46.8153 85.4681 4.964999999999999e-22 1.184e-21 5.386e-21 0.0 53.84 0.0
S092350 46.8174 85.5241 1.208e-18 1.354e-18 1.226e-18 0.0 52.0 0.0
S092351 46.8865 85.5115 4.443e-24 1.804e-23 2.434e-22 0.0 52.21 0.0
S092352 47.0297 85.56 6.125e-21 1.216e-20 3.588e-20 0.0 51.89 0.0
S092353 46.9998 85.4766 3.487e-19 4.718e-19 6.293e-19 0.0 51.39 0.0
S092354 47.0047 85.4659 1.0260000000000001e-25 5.278000000000001e-25 1.1449999999999999e-23 0.0 54.76 0.0
S092355 46.9103 85.3229 3.318e-20 5.3180000000000004e-20 1.055e-19 0.0 53.65 0.0
S092356 46.9996 85.4806 2.749e-24 1.03e-23 1.109e-22 0.0 50.17 0.0
S092357 46.9497 85.4839 1.008e-21 2.278e-21 9.148e-21 0.0 50.54 0.0
S092358 46.9452 85.4348 2.825e-21 2.008e-21 7.438e-22 0.0 51.09 0.0
S092359 46.7687 85.3425 2.588e-18 2.795e-18 2.437e-18 0.0 50.16 0.0
S092360 46.924 85.4115 2e-25 9.950000000000001e-25 2.0559999999999998e-23 0.0 51.99 0.0
S092361 47.0573 85.3333 4.729999999999999e-22 1.139e-21 5.174e-21 0.0 54.04 0.0
S092362 46.6572 85.3208 9.016e-18 8.377e-18 5.322e-18 0.0 52.44 0.0
S092363 46.8938 85.4881 8.212000000000001e-25 3.435e-24 4.985e-23 0.0 53.17 0.0
S092364 46.9228 85.3568 3.691e-23 1.092e-22 7.790999999999999e-22 0.0 49.8 0.0
S092365 46.875 85.4921 2.452e-23 6.339e-23 3.266e-22 0.0 54.1 0.0
S092366 46.9208 85.5078 1.092e-21 2.301e-21 7.734e-21 0.0 52.88 0.0
S092367 46.7479 85.3265 7.115e-24 2.706e-23 3.119e-22 0.0 51.32 0.0
S092368 46.872 85.2234 1.142e-17 1.114e-17 7.605e-18 0.0 50.83 0.0
S092369 46.9216 85.3175 7.442999999999999e-22 1.658e-21 6.547e-21 0.0 53.15 0.0
S092370 46.8055 85.3334 1.338e-16 1.098e-16 5.138e-17 0.0 54.69 0.0
S092371 46.7388 85.3874 6.977e-19 8.691e-19 9.955e-19 0.0 50.62 0.0
S092372 46.8687 85.3464 1.349e-18 1.546e-18 1.498e-18 0.0 51.03 0.0
S092373 47.0573 85.4152 1.843e-19 2.694e-19 4.269e-19 0.0 52.27 1.0
S092374 46.6848 85.5119 3.156e-17 5.351e-17 1.145e-16 0.0 52.61 0.0
S092375 46.8022 85.3415 1.2e-21 2.4820000000000002e-21 7.976e-21 0.0 53.23 0.0
S092376 46.8156 85.272 8.563e-21 1.536e-20 3.663e-20 0.0 51.9 0.0
S092377 46.9245 85.591 3.1910000000000005e-20 5.3110000000000005e-20 1.107e-19 0.0 54.99 0.0
S092378 46.8825 85.4545 3.2709999999999997e-22 8.110999999999999e-22 3.884e-21 0.0 53.16 0.0
S092379 46.9244 85.4912 4.1200000000000003e-25 1.853e-24 3.153e-23 0.0 51.23 0.0
S092380 46.8315 85.5688 3.148e-21 6.363e-21 1.9270000000000002e-20 0.0 53.53 0.0
S092381 46.8711 85.4587 1.605e-20 2.8530000000000005e-20 6.782000000000001e-20 0.0 52.99 0.0
S092382 46.959 85.419 9.514999999999999e-23 2.2169999999999997e-22 9.195999999999999e-22 0.0 50.64 0.0
S092383 46.9664 85.5132 6.189e-23 1.7529999999999997e-22 1.136e-21 0.0 54.59 0.0
S092384 46.9182 85.2624 2.4679999999999996e-22 5.948999999999999e-22 2.646e-21 0.0 51.38 0.0
S092385 46.8675 85.2435 4.71e-22 1.237e-21 6.649e-21 0.0 51.79 0.0
S092386 47.0259 85.4809 5.87e-18 5.881e-18 4.336e-18 0.0 49.66 0.0
S092387 46.9012 85.4314 5.59e-21 1.0720000000000001e-20 2.939e-20 0.0 52.7 0.0
S092388 46.7964 85.3822 6.357e-19 8.063e-19 9.557e-19 0.0 53.56 0.0
S092389 47.009 85.3726 3.3e-21 2.277e-21 8.1939999999999995e-22 0.001 51.22 0.0
S092390 46.883 85.3105 1.137e-20 1.967e-20 4.5230000000000005e-20 0.0 52.36 0.0
S092391 47.125 85.4353 1.343e-22 3.4499999999999997e-22 1.739e-21 0.0 49.22 0.0
S092392 47.0154 85.3964 2.7509999999999997e-22 7.2429999999999995e-22 3.877e-21 0.0 54.59 0.0
S092393 46.7814 85.3709 5.878e-22 1.188e-21 3.782e-21 0.0 49.3 0.0
S092394 46.9046 85.4693 2.535e-23 6.763e-23 3.808e-22 0.0 50.66 0.0
S092395 46.9779 85.5274 6.571e-19 7.718e-19 7.866e-19 0.0 53.27 0.0
S092396 47.0408 85.3711 4.055e-19 5.121e-19 5.925e-19 0.0 52.63 0.0
S092397 46.9062 85.435 9.565000000000001e-20 1.394e-19 2.223e-19 0.0 51.52 0.0
S092398 46.7759 85.2952 6.102e-18 6.009e-18 4.19e-18 0.0 52.56 0.0
S092399 46.5967 85.3066 1.733e-22 3.898e-22 1.49e-21 0.0 51.32 0.0
S092400 47.0546 85.3149 1.302e-19 1.896e-19 3.022e-19 0.0 49.67 0.0
S092401 46.9447 85.2388 9.791e-23 2.7519999999999997e-22 1.738e-21 0.0 54.06 0.0
S092402 46.8565 85.451 1.232e-22 3.2339999999999997e-22 1.796e-21 0.0 50.06 0.0
S092403 46.891 85.6088 3.71e-18 4.022e-18 3.433e-18 0.0 51.04 0.0
S092404 46.7766 85.4025 4.6130000000000005e-20 7.025000000000001e-20 1.186e-19 0.0 52.86 0.0
S092405 46.697 85.4355 2.649e-19 3.825e-19 5.786e-19 0.0 51.58 0.0
S092406 46.9923 85.4642 1.055e-16 8.778e-17 4.469e-17 0.0 49.36 0.0
S092407 47.1028 85.4793 2.588e-20 4.4760000000000004e-20 9.733000000000001e-20 0.0 52.76 0.0
S092408 46.8663 85.5129 3.378e-21 2.3570000000000002e-21 8.262999999999999e-22 0.0 51.79 0.0
S092409 46.7585 85.3987 1.487e-18 1.716e-18 1.692e-18 0.0 52.7 0.0
S092410 46.9074 85.5901 2.165e-18 2.496e-18 2.367e-18 0.0 51.37 0.0
S092411 46.9527 85.507 5.201999999999999e-22 1.166e-21 4.626e-21 0.0 50.65 0.0
S092412 46.6336 85.4009 8.704e-19 1.054e-18 1.099e-18 0.0 54.09 0.0
S092413 46.8785 85.4599 2.56e-22 6.221e-22 2.855e-21 0.001 53.89 0.0
S092414 46.7856 85.4432 9.353e-18 9.364e-18 6.782e-18 0.0 53.48 0.0
S092415 46.7922 85.3586 4.332e-21 2.996e-21 9.973e-22 0.0 53.83 0.0
S092416 46.8701 85.5493 2.79e-20 4.473e-20 8.385e-20 0.0 53.76 0.0
S092417 46.8614 85.3845 2.999e-19 3.756e-19 4.361e-19 0.0 52.61 0.0
S092418 46.75 85.468 4.1339999999999997e-22 1.056e-21 5.431e-21 0.0 49.37 0.0
S092419 46.8157 85.4032 9.165e-21 1.683e-20 4.1710000000000005e-20 0.0 52.56 0.0
S092420 46.7848 85.4804 3.581e-17 5.854e-17 1.161e-16 0.0 52.34 0.0
S092421 46.7144 85.4938 1.847e-24 6.793e-24 7.564999999999999e-23 0.0 51.22 0.0
S092422 46.7681 85.4493 7.276e-22 1.603e-21 5.775e-21 0.0 52.8 0.0
S092423 46.8413 85.2577 5.274e-22 1.101e-21 3.674e-21 0.0 50.45 0.0
S092424 46.8709 85.366 1.64e-23 4.5349999999999996e-23 2.6389999999999996e-22 0.0 49.83 0.0
S092425 46.8689 85.3504 3.178e-19 4.081e-19 4.978e-19 0.0 52.53 0.0
S092426 46.8269 85.4346 7.441999999999999e-22 1.65e-21 6.203e-21 0.0 53.37 0.0
S092427 47.0547 85.4187 3.295e-23 8.854e-23 5.033e-22 0.0 53.93 0.0
S092428 46.9802 85.3943 2.546e-22 5.529999999999999e-22 2.058e-21 0.0 51.03 0.0
S092429 46.8571 85.7024 8.344e-17 1.555e-16 3.968e-16 0.0 53.79 0.0
S092430 46.8538 85.3371 6.498999999999999e-22 1.424e-21 5.226e-21 0.0 51.11 0.0
S092431 46.6793 85.527 7.997e-13 5.616e-13 1.992e-13 0.0 54.01 0.0
S092432 47.101 85.4255 7.386e-18 7.022e-18 4.729e-18 0.0 49.34 0.0
S092433 46.903 85.3676 1.9310000000000002e-20 3.242e-20 6.618000000000001e-20 0.0 52.45 0.0
S092434 46.7096 85.4847 1.04e-18 1.196e-18 1.141e-18 0.0 50.71 0.0
S092435 47.0563 85.4099 1.594e-19 2.196e-19 3.06e-19 0.0 53.46 0.0
S092436 46.9271 85.473 1.175e-17 1.115e-17 7.472e-18 0.0 52.93 0.0
S092437 46.8389 85.5334 8.585e-21 1.483e-20 3.2820000000000004e-20 0.0 51.36 0.0
S092438 46.84 85.3198 7.782e-21 1.4480000000000002e-20 3.6950000000000005e-20 0.0 52.28 0.0
S092439 46.6292 85.3943 5.816e-18 5.921e-18 4.486e-18 0.0 51.25 0.0
S092440 46.8412 85.4751 1.821e-19 2.397e-19 3.134e-19 0.001 53.85 0.0
S092441 46.8343 85.4268 6.037999999999999e-22 1.5350000000000001e-21 7.746e-21 0.0 50.34 0.0
S092442 46.7332 85.5243 3.935e-21 7.916e-21 2.4800000000000002e-20 0.0 52.86 0.0
S092443 46.7016 85.4194 3.051e-20 4.9040000000000004e-20 9.308000000000001e-20 0.0 50.45 0.0
S092444 46.9248 85.6233 1.1040000000000001e-21 2.136e-21 6.173e-21 0.0 53.36 0.0
S092445 46.9445 85.6209 2.2280000000000002e-20 3.81e-20 8.347000000000001e-20 0.0 50.86 0.0
S092446 46.7667 85.504 8.283999999999999e-23 2.0699999999999998e-22 1.0060000000000001e-21 0.0 54.32 0.0
S092447 46.7525 85.4556 6.194999999999999e-22 1.464e-21 6.359e-21 0.0 51.98 0.0
S092448 46.7364 85.5634 5.055e-18 5.163e-18 3.867e-18 0.0 50.11 0.0
S092449 46.8269 85.5956 2.392e-22 5.960999999999999e-22 2.9630000000000002e-21 0.0 51.37 0.0
S092450 46.8978 85.351 4.645e-22 1.019e-21 3.744e-21 0.0 53.86 0.0
S092451 46.6669 85.3673 5.005e-23 1.2819999999999998e-22 6.728e-22 0.0 54.73 0.0
S092452 46.9643 85.4994 3.576e-17 3.097e-17 1.674e-17 0.0 54.7 0.0
S092453 47.0343 85.4461 3.366e-21 6.801000000000001e-21 2.074e-20 0.0 49.61 0.0
S092454 46.8696 85.3358 7.778e-19 9.416e-19 1.028e-18 0.0 51.53 0.0
S092455 46.9238 85.5217 3.745e-21 2.584e-21 9.032e-22 0.0 53.93 0.0
S092456 47.1529 85.4744 2.606e-23 7.011e-23 3.994e-22 0.0 54.88 0.0
S092457 46.8573 85.5662 1.696e-21 1.305e-21 5.423e-22 0.0 50.4 0.0
S092458 46.8873 85.4589 5.209e-21 9.616e-21 2.4280000000000002e-20 0.0 51.83 0.0
S092459 46.9917 85.5474 2.347e-19 3.107e-19 3.903e-19 0.0 50.23 0.0
S092460 47.0193 85.5936 3.2089999999999996e-23 8.895e-23 5.306999999999999e-22 0.0 50.63 0.0
S092461 46.9426 85.4559 1.3860000000000002e-20 2.4310000000000002e-20 5.712e-20 0.0 50.52 0.0
S092462 46.9049 85.3724 1.444e-21 2.795e-21 7.729e-21 0.0 53.02 0.0
S092463 46.8704 85.45 3.6879999999999997e-22 9.619e-22 4.956e-21 0.0 51.67 0.0
S092464 46.8778 85.3927 9.368e-19 1.091e-18 1.063e-18 0.0 52.04 0.0
S092465 46.8235 85.4591 3.491e-19 4.448e-19 5.167e-19 0.0 50.37 0.0
S092466 46.9531 85.3971 7.102999999999999e-23 1.9689999999999998e-22 1.18e-21 0.0 52.84 0.0
S092467 46.8398 85.525 3.7350000000000006e-20 5.975000000000001e-20 1.114e-19 0.0 54.38 0.0
S092468 46.8925 85.5202 9.141e-19 1.105e-18 1.149e-18 0.0 50.96 0.0
S092469 47.0155 85.3735 1.067e-19 1.551e-19 2.383e-19 0.0 52.46 0.0
S092470 47.0875 85.3879 8.09e-19 1.026e-18 1.181e-18 0.0 52.86 0.0
S092471 46.962 85.3279 1.432e-12 1.024e-12 3.676e-13 0.0 50.63 0.0
S092472 46.7911 85.3689 7.112e-22 1.695e-21 7.266e-21 0.0 50.85 0.0
S092473 46.9272 85.5098 2.322e-18 2.573e-18 2.364e-18 0.0 54.59 0.0
S092474 47.0487 85.3849 3.711e-22 8.218999999999999e-22 3.1120000000000002e-21 0.0 52.4 0.0
S092475 46.8901 85.3478 4.411e-17 7.241e-17 1.41e-16 0.0 53.32 0.0
S092476 46.8696 85.4275 4.675e-21 8.799e-21 2.3860000000000002e-20 0.0 52.51 0.0
S092477 46.8014 85.5419 1.9739999999999999e-22 5.122e-22 2.686e-21 0.0 50.46 0.0
S092478 46.7346 85.3788 1.966e-18 2.171e-18 1.913e-18 0.0 54.62 0.0
S092479 47.0262 85.46 3.743e-23 9.982999999999999e-23 5.392e-22 0.0 51.76 0.0
S092480 46.8543 85.2987 2.661e-21 4.961e-21 1.2880000000000001e-20 0.0 53.64 0.0
S092481 46.748 85.4535 4.438e-24 1.673e-23 1.923e-22 0.0 52.76 0.0
S092482 46.9704 85.4168 4.29e-21 2.923e-21 9.686e-22 0.001 52.57 0.0
