Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S220119 280.1968 132.7628 7.514000000000001e-20 1.005e-19 1.35e-19 0.0 90.35 0.0
S220120 280.263 132.6071 5.384e-19 6.605e-19 6.999e-19 0.0 86.4 0.0
S220121 280.2544 132.6125 1.044e-16 8.371e-17 3.786e-17 0.0 86.51 1.0
S220122 280.2085 132.7589 6.886e-17 5.373e-17 2.409e-17 0.0 90.24 0.0
S220123 280.2569 132.6037 1.652e-20 2.6480000000000003e-20 5.1160000000000006e-20 0.0 86.52 0.0
S220124 280.2178 132.7632 2.257e-21 1.512e-21 5.0739999999999995e-22 0.0 90.13 0.0
S220125 280.2524 132.6122 1.99e-17 1.709e-17 9.495e-18 0.0 86.51 0.0
S220126 280.2457 132.6116 8.906e-19 1.022e-18 9.979e-19 0.0 86.72 0.0
S220127 280.2461 132.6081 2.473e-16 1.858e-16 7.268e-17 0.0 86.73 0.0
S220128 280.2261 132.7495 2.98e-17 5.9e-17 1.753e-16 0.0 89.92 0.0
S220129 280.2305 132.6105 3.286e-18 3.331e-18 2.55e-18 0.0 86.89 0.0
S220130 280.2341 132.6204 1.431e-17 1.325e-17 8.245e-18 0.0 87.05 0.0
S220131 280.2323 132.7478 8.366e-18 8.347e-18 6.046e-18 0.0 89.67 0.0
S220132 280.2231 132.6116 7.256000000000001e-20 1.006e-19 1.454e-19 0.0 87.09 0.0
S220133 280.2251 132.6185 5.519e-17 4.815e-17 2.758e-17 0.001 87.28 0.0
S220134 280.2526 132.7407 1.915e-18 1.971e-18 1.538e-18 0.0 89.37 0.0
S220135 280.2442 132.7339 2.449e-19 3.138e-19 3.792e-19 0.0 89.3 0.0
S220136 280.2593 132.7464 5.686e-19 6.645e-19 6.663e-19 0.0 89.3 0.0
S220137 280.2639 132.7485 1.469e-17 1.305e-17 7.726e-18 0.0 89.1 0.0
S220138 280.2645 132.7372 7.304e-19 8.596e-19 8.741e-19 0.0 89.18 0.0
S220139 280.256 132.729 3.512e-21 5.944e-21 1.3290000000000002e-20 0.0 89.05 0.0
S220140 280.1971 132.6325 1.586e-15 1.118e-15 3.975e-16 0.0 87.71 0.0
S220141 280.2782 132.7378 8.675e-18 1.414e-17 2.717e-17 0.0 88.86 0.0
S220142 280.2845 132.7386 6.609e-18 1.082e-17 2.175e-17 0.0 88.79 0.0
S220143 280.1893 132.6427 4.0800000000000006e-20 5.718e-20 8.620000000000001e-20 0.0 87.99 0.0
S220144 280.1871 132.6513 2.383e-17 2.019e-17 1.067e-17 0.0 87.96 0.0
S220145 280.1811 132.6495 4.295e-19 4.78e-19 4.43e-19 0.0 88.24 0.0
S220146 280.2851 132.7162 3.174e-18 3.384e-18 2.663e-18 0.0 88.43 0.0
S220147 280.1682 132.6469 3.046e-17 2.517e-17 1.248e-17 0.0 88.24 0.0
S220148 280.1752 132.6616 1.731e-15 1.178e-15 3.954e-16 0.0 88.39 0.0
S220149 280.174 132.6713 2.316e-16 1.797e-16 7.734e-17 0.0 88.64 1.0
S220150 280.1631 132.6642 9.024e-19 1.035e-18 9.98e-19 0.0 88.45 0.0
S220151 280.166 132.6753 1.475e-17 1.315e-17 7.726e-18 0.0 88.69 0.0
S220152 280.1622 132.6728 6.652e-20 1.031e-19 1.829e-19 0.0 88.72 0.0
S220153 280.3061 132.689 4.365e-16 3.196e-16 1.256e-16 0.0 87.82 0.0
S220154 280.3129 132.6946 1.136e-19 1.599e-19 2.326e-19 0.0 87.98 0.0
S220155 280.1579 132.6801 1.62e-25 7.324e-25 1.208e-23 0.0 89.0 0.0
S220156 280.158 132.6952 5.93e-18 1.01e-17 2.291e-17 0.0 89.4 0.0
S220157 280.3125 132.6743 1.03e-15 7.503e-16 2.885e-16 0.0 87.5 0.0
S220158 280.145 132.6914 1.414e-18 1.564e-18 1.367e-18 0.0 89.1 0.0
S220159 280.3346 132.6605 8.707e-22 1.965e-21 7.605e-21 0.0 87.2 0.0
S220160 280.3281 132.6572 8.641000000000001e-20 1.173e-19 1.668e-19 0.0 87.1 0.0
S220161 280.134 132.7005 2.418e-18 2.458e-18 1.849e-18 0.0 89.4 0.0
S220162 280.3369 132.6548 9.598e-17 7.856e-17 3.705e-17 0.0 87.12 0.0
S220163 280.1272 132.7167 3.544e-17 5.467e-17 9.517e-17 0.0 89.78 0.0
S220164 280.128 132.7178 3.309e-17 8.851e-17 4.94e-16 0.0 89.62 1.0
S220165 280.1504 132.723 2.687e-23 8.037e-23 5.686e-22 0.0 89.83 0.0
S220166 280.3376 132.6456 8.848e-16 6.306e-16 2.286e-16 0.0 87.07 0.0
S220167 280.1252 132.7242 3.237e-17 2.74e-17 1.412e-17 0.0 89.94 0.0
S220168 280.1286 132.7416 2.266e-16 1.746e-16 7.321e-17 0.0 90.02 1.0
S220169 280.1172 132.7506 3.306e-19 4.367e-19 5.337e-19 0.0 90.15 0.0
S220170 280.3424 132.6203 8.005e-18 1.229e-17 2.167e-17 0.0 86.59 0.0
S220171 280.1324 132.7418 5.103e-17 4.125e-17 1.936e-17 0.0 90.09 0.0
S220172 280.1246 132.7446 2.16e-18 2.293e-18 1.892e-18 0.0 90.24 0.0
S220173 280.3476 132.6103 1.197e-17 1.124e-17 7.035e-18 0.0 86.28 0.0
S220174 280.1154 132.7617 3.901e-21 7.257e-21 1.9850000000000003e-20 0.0 90.32 0.0
S220175 280.1325 132.7614 9.302e-17 7.862e-17 4.078e-17 0.0 90.52 0.0
S220176 280.3449 132.6037 6.472e-16 4.642e-16 1.785e-16 0.0 86.26 0.0
S220177 280.347 132.5995 4.4160000000000004e-21 8.155000000000001e-21 2.025e-20 0.0 86.22 0.0
S220178 280.3494 132.594 6.746e-19 7.616e-19 7.132e-19 0.0 86.14 0.0
S220179 280.3325 132.6008 5.165e-22 1.178e-21 4.57e-21 0.0 86.25 0.0
S220180 280.1145 132.7885 4.259e-20 6.47e-20 1.091e-19 0.0 90.53 0.0
S220181 280.3302 132.6015 8.667e-25 3.133e-24 3.377e-23 0.0 86.17 0.0
S220182 280.3303 132.5935 1.458e-16 1.128e-16 4.951e-17 0.0 86.18 1.0
S220183 280.1263 132.7898 3.33e-17 2.811e-17 1.489e-17 0.0 90.74 0.0
S220184 280.1246 132.7883 7.978e-17 6.202e-17 2.8e-17 0.001 90.75 1.0
S220185 280.141 132.7815 4.679e-17 3.935e-17 1.974e-17 0.0 90.71 0.0
S220186 280.1368 132.784 2.099e-21 3.952e-21 1.0860000000000001e-20 0.0 90.72 0.0
S220187 280.334 132.5727 1.45e-17 1.324e-17 7.742e-18 0.0 85.91 0.0
S220188 280.3089 132.5902 6.082e-17 4.985e-17 2.463e-17 0.0 86.18 0.0
S220189 280.154 132.7851 5.892e-18 9.722e-18 1.982e-17 0.0 90.72 0.0
S220190 280.1376 132.8034 2.25e-17 4.72e-17 1.577e-16 0.0 90.64 0.0
S220191 280.3142 132.5783 8.218e-19 9.725e-19 9.843e-19 0.0 86.12 0.0
S220192 280.1483 132.7986 6.162e-18 1.098e-17 2.726e-17 0.0 90.59 0.0
S220193 280.3223 132.5658 8.034e-13 5.845e-13 2.169e-13 0.0 85.98 0.0
S220194 280.3195 132.5608 1.77e-19 2.281e-19 2.82e-19 0.0 85.93 0.0
S220195 280.1579 132.8095 1.166e-16 9.048e-17 3.977e-17 0.0 90.63 1.0
S220196 280.1642 132.8043 2.003e-19 2.538e-19 3.094e-19 0.0 90.74 0.0
S220197 280.1697 132.7962 1.618e-17 3.405e-17 1.161e-16 0.0 90.69 0.0
S220198 280.1712 132.8006 2.864e-18 3.042e-18 2.536e-18 0.0 90.61 0.0
S220199 280.2885 132.5746 1.294e-18 1.432e-18 1.255e-18 0.0 86.26 0.0
S220200 280.1892 132.8033 5.9e-23 1.6459999999999998e-22 1.016e-21 0.0 90.43 0.0
S220201 280.2941 132.5554 2.274e-19 2.911e-19 3.374e-19 0.0 86.27 0.0
S220202 280.1982 132.7999 2.049e-16 1.594e-16 6.876e-17 0.0 90.29 1.0
S220203 280.282 132.5718 3.7879999999999995e-22 8.271e-22 2.9750000000000002e-21 0.0 86.17 0.0
S220204 280.1946 132.8013 9.83e-17 7.719e-17 3.498e-17 0.0 90.19 1.0
S220205 280.2729 132.564 1.051e-18 1.196e-18 1.081e-18 0.0 86.46 0.0
S220206 280.2722 132.5749 8.898e-18 8.006e-18 4.575e-18 0.0 86.45 0.0
S220207 280.2555 132.5833 2.1869999999999997e-22 5.365999999999999e-22 2.485e-21 0.0 86.47 0.0
S220208 280.2072 132.8015 4.415e-17 3.7e-17 1.825e-17 0.0 90.19 0.0
S220209 280.2195 132.7802 4.853e-17 4.058e-17 2.1e-17 0.0 90.1 0.0
S220210 280.2276 132.786 3.388e-24 1.296e-23 1.5419999999999998e-22 0.0 89.9 0.0
S220211 280.2388 132.7816 2.717e-18 2.72e-18 1.913e-18 0.0 89.75 0.0
S220212 280.2336 132.5881 2.2760000000000002e-20 3.409e-20 5.618e-20 0.0 86.87 0.0
S220213 280.2325 132.7755 8.241e-17 6.71e-17 3.12e-17 0.0 89.79 0.0
S220214 280.2504 132.7846 2.183e-17 1.956e-17 1.118e-17 0.0 89.55 0.0
S220215 280.2171 132.5919 6.338e-18 6.501e-18 4.751e-18 0.0 87.09 0.0
S220216 280.2554 132.7727 4.04e-17 9.504e-17 4.093e-16 0.0 89.56 1.0
S220217 280.2101 132.5949 5.937e-13 4.659e-13 2.007e-13 0.0 87.25 1.0
S220218 280.2031 132.6079 1.109e-21 2.177e-21 6.195e-21 0.0 87.4 0.0
S220219 280.2743 132.774 6.916e-18 6.538e-18 4.168e-18 0.0 89.33 0.0
S220220 280.2677 132.751 5.918e-16 4.116e-16 1.448e-16 0.0 89.03 0.0
S220221 280.1912 132.619 3.258e-22 8.147999999999999e-22 3.742e-21 0.0 87.69 0.0
S220222 280.2711 132.7391 2.872e-16 2.142e-16 8.538e-17 0.0 89.05 0.0
S220223 280.2878 132.7467 2.203e-21 3.992e-21 9.846e-21 0.0 88.91 0.0
S220224 280.2882 132.7398 2.347e-19 2.822e-19 2.916e-19 0.0 88.92 0.0
S220225 280.2959 132.7332 1.64e-18 1.778e-18 1.515e-18 0.0 88.69 0.0
S220226 280.1666 132.6334 2.2040000000000002e-20 3.362e-20 5.765e-20 0.0 88.07 0.0
S220227 280.1609 132.6364 7.555e-20 1.12e-19 1.735e-19 0.0 88.08 0.0
S220228 280.3101 132.7302 5.065e-17 3.902e-17 1.64e-17 0.0 88.46 0.0
S220229 280.3107 132.7251 1.789e-15 1.267e-15 4.5e-16 0.0 88.43 0.0
S220230 280.1477 132.6586 7.821e-16 5.678e-16 2.208e-16 0.0 88.52 0.0
S220231 280.3247 132.7002 8.72e-18 8.33e-18 5.573e-18 0.0 87.94 0.0
S220232 280.3396 132.7092 2.251e-16 1.69e-16 6.879e-17 0.0 88.03 0.0
S220233 280.1316 132.6636 2.857e-17 2.466e-17 1.327e-17 0.0 88.76 0.0
S220234 280.3338 132.696 1.198e-16 9.173e-17 3.772e-17 0.0 87.94 0.0
S220235 280.1356 132.6785 6.61e-18 6.925e-18 5.417e-18 0.0 88.91 0.0
S220236 280.1231 132.6843 1.653e-23 4.5609999999999996e-23 2.6599999999999996e-22 0.0 89.02 0.0
S220237 280.1203 132.6876 2.79e-20 4.4540000000000005e-20 8.157000000000001e-20 0.0 89.21 0.0
S220238 280.1127 132.6941 1.4199999999999998e-22 3.2769999999999996e-22 1.362e-21 0.0 89.31 0.0
S220239 280.1213 132.6867 5.1230000000000006e-20 7.401000000000001e-20 1.105e-19 0.0 89.13 0.0
S220240 280.3487 132.6692 6.831e-16 4.776e-16 1.674e-16 0.0 87.37 0.0
S220241 280.1062 132.7127 1.552e-16 1.249e-16 5.889e-17 0.0 89.52 0.0
S220242 280.3518 132.6629 5.943999999999999e-22 1.268e-21 4.6430000000000005e-21 0.0 87.24 0.0
S220243 280.3605 132.6499 1.146e-17 1.053e-17 6.518e-18 0.0 87.28 0.0
S220244 280.3745 132.6501 7.287e-18 1.235e-17 2.635e-17 0.0 87.09 0.0
S220245 280.3758 132.6409 1.997e-15 1.389e-15 4.736e-16 0.0 86.86 0.0
S220246 280.0851 132.7408 1.451e-22 3.4539999999999995e-22 1.57e-21 0.0 89.82 0.0
S220247 280.3686 132.6347 1.526e-18 1.578e-18 1.218e-18 0.0 86.87 0.0
S220248 280.0809 132.7504 5.262999999999999e-22 1.2230000000000001e-21 4.906e-21 0.0 90.11 0.0
S220249 280.0982 132.7429 1.7139999999999999e-22 4.195e-22 1.93e-21 0.001 89.97 0.0
S220250 280.0994 132.7441 2.943e-17 2.524e-17 1.347e-17 0.0 90.02 0.0
S220251 280.372 132.614 1.735e-21 3.319e-21 9.542e-21 0.0 86.56 0.0
S220252 280.3609 132.6223 2.11e-16 1.635e-16 7.092e-17 0.0 86.64 1.0
S220253 280.3757 132.6068 8.68e-17 7.194e-17 3.644e-17 0.0 86.46 0.0
S220254 280.3735 132.6055 3.428e-21 6.526e-21 1.7860000000000002e-20 0.0 86.41 0.0
S220255 280.3662 132.5995 4.687e-17 6.681e-17 1.004e-16 0.0 86.27 0.0
S220256 280.3786 132.5889 2.572e-17 2.21e-17 1.194e-17 0.0 86.31 0.0
S220257 280.393 132.5688 5.02e-18 4.958e-18 3.501e-18 0.0 86.14 0.0
S220258 280.0789 132.8015 5.989e-13 4.435e-13 1.713e-13 0.0 90.57 0.0
S220259 280.076 132.8051 8.387e-17 6.894e-17 3.444e-17 0.0 90.6 0.0
S220260 280.0909 132.7969 1.731e-17 1.422e-17 6.965e-18 0.0 90.64 0.0
S220261 280.0918 132.7971 7.64e-17 6.488e-17 3.293e-17 0.0 90.56 0.0
S220262 280.106 132.7927 1.099e-17 1.969e-17 4.533e-17 0.0 90.58 0.0
S220263 280.3747 132.5637 2.3970000000000002e-20 3.712e-20 6.847000000000001e-20 0.0 86.06 0.0
S220264 280.111 132.8002 1.202e-17 2.648e-17 9.827e-17 0.0 90.82 0.0
S220265 280.3551 132.5677 2.829e-17 2.323e-17 1.161e-17 0.0 86.02 0.0
S220266 280.3527 132.5643 1.616e-17 1.435e-17 7.871e-18 0.0 85.96 0.0
S220267 280.1121 132.8126 1.41e-15 1.007e-15 3.804e-16 0.0 90.84 0.0
S220268 280.1138 132.8167 9.462e-17 7.699e-17 3.531e-17 0.0 90.82 0.0
S220269 280.3476 132.5527 2.528e-18 4.874e-18 1.355e-17 0.0 85.87 0.0
S220270 280.1158 132.8302 5.934e-18 5.653e-18 3.782e-18 0.0 90.79 0.0
S220271 280.3308 132.5458 2.062e-21 1.413e-21 4.812e-22 0.0 86.01 0.0
S220272 280.0959 132.8488 5.403e-22 1.203e-21 4.4520000000000004e-21 0.0 90.86 0.0
S220273 280.3487 132.5296 3.687e-19 4.521e-19 4.748e-19 0.0 86.04 0.0
S220274 280.1287 132.8303 8.851e-19 9.923e-19 8.891e-19 0.0 90.77 0.0
S220275 280.3339 132.5331 1.441e-16 1.085e-16 4.59e-17 0.0 86.02 1.0
S220276 280.1571 132.8156 4.062e-18 4.056e-18 2.874e-18 0.0 90.6 0.0
S220277 280.3146 132.5526 1.356e-21 9.683e-22 3.5069999999999996e-22 0.0 86.06 0.0
S220278 280.3267 132.5301 2.441e-16 1.806e-16 7.174e-17 0.0 85.88 0.0
S220279 280.3249 132.5217 1.533e-17 1.409e-17 8.803e-18 0.0 85.98 0.0
S220280 280.3089 132.5386 3.818e-16 2.82e-16 1.073e-16 0.0 86.02 0.0
S220281 280.315 132.5293 1.148e-19 1.672e-19 2.571e-19 0.0 86.0 0.0
S220282 280.1634 132.843 8.674e-19 1.015e-18 1.015e-18 0.0 90.59 0.0
S220283 280.1783 132.8303 1.385e-25 6.6280000000000005e-25 1.248e-23 0.0 90.39 0.0
S220284 280.2803 132.5384 7.857e-18 7.722e-18 5.43e-18 0.0 86.33 0.0
S220285 280.1863 132.8274 1.545e-18 1.73e-18 1.495e-18 0.0 90.28 0.0
S220286 280.1934 132.8327 8.406e-18 7.724e-18 4.847e-18 0.0 90.35 0.0
S220287 280.2036 132.8223 4.167e-16 3.199e-16 1.352e-16 0.0 90.18 1.0
S220288 280.2668 132.5392 1.008e-15 7.2e-16 2.718e-16 0.0 86.56 0.0
S220289 280.2064 132.8307 7.545e-19 8.754e-19 8.827e-19 0.0 90.36 0.0
S220290 280.2589 132.5444 2.291e-17 2.049e-17 1.199e-17 0.0 86.7 0.0
S220291 280.2371 132.5611 5.286e-17 1.127e-16 3.872e-16 0.0 86.83 1.0
S220292 280.2373 132.5472 4.124e-17 3.271e-17 1.505e-17 0.0 86.8 0.0
S220293 280.2392 132.5562 7.888e-28 7.079e-27 4.873e-25 0.0 86.72 0.0
S220294 280.2274 132.5655 2.004e-18 2.181e-18 1.823e-18 0.0 87.08 0.0
S220295 280.2473 132.8127 3.133e-17 7.541e-17 3.357e-16 0.0 89.71 1.0
S220296 280.2491 132.8007 1.186e-18 1.25e-18 1.025e-18 0.0 89.76 0.0
S220297 280.2193 132.5723 2.007e-16 1.542e-16 6.681e-17 0.0 87.16 1.0
S220298 280.2054 132.5774 4.149e-17 3.508e-17 1.817e-17 0.0 87.25 0.0
S220299 280.2714 132.7898 9.937e-17 8.047e-17 3.656e-17 0.001 89.31 0.0
S220300 280.2882 132.8026 3.028e-18 3.114e-18 2.337e-18 0.0 89.25 0.0
S220301 280.284 132.7854 2.797e-16 2.137e-16 8.604e-17 0.0 89.24 0.0
S220302 280.1805 132.5943 1.61e-17 3.259e-17 1.023e-16 0.0 87.49 0.0
S220303 280.2976 132.7779 7.527e-18 7.263e-18 4.841e-18 0.0 88.96 0.0
S220304 280.1734 132.608 2.104e-21 4.136e-21 1.2650000000000002e-20 0.0 87.74 0.0
S220305 280.3117 132.7712 9.078e-17 7.454e-17 3.602e-17 0.001 88.89 0.0
S220306 280.316 132.7678 2.188e-19 2.864e-19 3.538e-19 0.0 88.8 0.0
S220307 280.3108 132.7424 1.476e-17 1.246e-17 6.428e-18 0.0 88.74 0.0
S220308 280.1424 132.6195 5.711e-18 1.042e-17 2.561e-17 0.0 88.01 0.0
S220309 280.1392 132.6223 4.465e-17 3.743e-17 1.924e-17 0.0 88.16 0.0
