Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S313851 2.0418 140.3678 1.451e-22 3.808e-22 2.133e-21 0.0 -4.96 0.0
S313852 0.8835 140.474 8.53e-22 2.151e-21 1.0650000000000001e-20 0.0 -3.54 0.0
S313853 0.3891 140.1076 2.198e-19 3.412e-19 6.322e-19 0.0 -2.75 0.0
S313855 0.9268 139.9307 2.101e-16 1.781e-16 9.346e-17 0.0 -2.29 0.0
S313858 0.7314 140.2546 1.6399999999999999e-22 4.334e-22 2.334e-21 0.0 -7.81 0.0
S313859 0.1011 140.9099 3.878e-18 4.711e-18 5.123e-18 0.0 -0.82 0.0
S313860 0.3729 139.5924 5.618e-18 6.907e-18 7.237e-18 0.0 1.44 0.0
S313861 0.928 139.8274 1.304e-21 3.104e-21 1.3850000000000002e-20 0.0 -2.69 0.0
S313862 0.9009 140.6699 6.346e-21 1.445e-20 5.574e-20 0.0 -5.84 0.0
S313863 0.1838 140.1246 2.891e-20 5.2470000000000006e-20 1.298e-19 0.0 -6.09 0.0
S313866 0.3614 140.356 1.1639999999999998e-22 3.616e-22 2.695e-21 0.0 -5.36 0.0
S313867 0.3351 139.6255 3.128e-21 6.802e-21 2.574e-20 0.0 -1.61 0.0
S313868 0.7226 140.1116 1.4339999999999998e-22 3.607e-22 1.701e-21 0.0 -5.7 0.0
S313870 0.7689 140.8354 3.888e-21 8.626e-21 3.271e-20 0.0 -5.23 0.0
S313871 0.891 140.7579 6.24e-20 1.004e-19 2.005e-19 0.0 0.89 0.0
S313872 0.7814 140.0196 2.585e-22 7.060999999999999e-22 4.138e-21 0.0 -4.99 0.0
S313874 0.7824 140.391 2.283e-21 5.304e-21 2.2850000000000003e-20 0.0 -0.3 0.0
S313875 0.2501 140.3712 1.364e-19 2.168e-19 4.08e-19 0.0 1.72 0.0
S313876 1.7932 140.9483 1.293e-21 3.241e-21 1.6090000000000003e-20 0.0 0.64 0.0
S313877 0.093 139.7462 7.962e-24 2.906e-23 3.0339999999999997e-22 0.0 -4.36 0.0
S313878 0.4773 140.0391 2.0989999999999998e-22 4.921999999999999e-22 2.163e-21 0.0 1.18 0.0
S313879 0.9592 140.0723 3.062e-17 3.015e-17 2.052e-17 0.0 -8.17 0.0
S313880 1.2572 139.8498 2.0610000000000003e-20 4.306e-20 1.433e-19 0.0 0.8 0.0
S313881 0.6769 140.5691 2.5269999999999996e-22 6.718999999999999e-22 3.617e-21 0.0 -6.96 1.0
S313882 0.3708 140.1211 4.541e-21 1.073e-20 4.7300000000000005e-20 0.0 -3.02 0.0
S313884 0.1909 139.5806 4.245e-24 1.822e-23 2.7209999999999997e-22 0.0 -0.11 0.0
S313885 1.2835 141.0058 2.106e-21 4.811e-21 1.957e-20 0.0 -3.16 0.0
S313886 0.3346 140.3755 3.5960000000000004e-21 7.451e-21 2.564e-20 0.0 -4.67 0.0
S313887 1.3474 140.2054 9.808000000000001e-21 2.0890000000000003e-20 7.52e-20 0.0 -1.82 0.0
S313888 0.7964 139.4737 4.2199999999999995e-22 1.137e-21 6.274e-21 0.0 -0.42 0.0
S313890 0.3459 139.7032 2.885e-21 6.5200000000000004e-21 2.512e-20 0.0 -7.96 0.0
S313891 1.3139 141.0929 1.144e-22 3.325e-22 2.219e-21 0.0 -4.31 0.0
S313892 0.6385 139.583 3.686e-20 6.895e-20 1.872e-19 0.0 -2.47 0.0
S313894 0.5386 140.9916 2.745e-19 4.027e-19 6.172e-19 0.0 0.09 0.0
S313895 1.5524 140.1816 1.6239999999999998e-23 5.550999999999999e-23 5.156999999999999e-22 0.0 -2.11 0.0
S313896 1.3108 140.7432 3.973e-12 2.812e-12 1.027e-12 0.0 -0.99 0.0
S313898 0.5342 139.6148 9.83e-18 1.059e-17 8.719e-18 0.0 -7.44 0.0
S313899 1.3542 140.2586 1.092e-19 1.75e-19 3.311e-19 0.0 1.49 0.0
S313900 0.676 140.8362 4.501e-22 1.086e-21 4.829e-21 0.0 0.09 0.0
S313901 0.4237 140.4068 4.704e-18 5.009e-18 4.033e-18 0.0 1.49 0.0
S313903 0.6538 140.6667 1.832e-17 1.862e-17 1.377e-17 0.0 -5.91 0.0
S313904 1.0233 140.0017 1.1969999999999998e-22 3.0639999999999997e-22 1.552e-21 0.0 0.67 0.0
S313906 0.2288 140.2884 1.756e-21 3.9290000000000004e-21 1.483e-20 0.0 0.13 0.0
S313907 0.4464 140.0707 3.305e-20 5.769000000000001e-20 1.352e-19 0.0 0.79 0.0
S313908 0.6426 139.5812 1.32e-20 2.717e-20 8.371e-20 0.0 -6.49 0.0
S313910 0.263 139.951 2.941e-16 4.874e-16 1.008e-15 0.0 -1.54 0.0
S313911 0.4963 140.1645 1.105e-17 1.2e-17 1.015e-17 0.0 -1.56 0.0
S313913 0.937 139.9469 3.286e-19 4.637e-19 6.996e-19 0.0 -7.44 0.0
S313914 1.2304 139.6636 3.009e-18 3.686e-18 3.942e-18 0.0 -0.16 0.0
S313917 0.6585 140.9817 2.682e-21 5.9e-21 2.153e-20 0.0 -4.27 0.0
S313920 0.9358 140.4566 4.362e-22 1.152e-21 6.338e-21 0.0 2.06 0.0
S313921 0.2001 140.4392 5.9799999999999995e-22 1.608e-21 9.002e-21 0.0 -8.52 0.0
S313922 0.5775 140.2363 5.392e-18 6.184e-18 5.97e-18 0.0 -0.67 0.0
S313924 0.9284 140.5563 6.316e-19 8.952e-19 1.327e-18 0.0 1.58 0.0
S313926 0.623 140.6794 4.431e-21 9.914e-21 3.7440000000000004e-20 0.0 -8.11 0.0
S313928 1.7145 140.5126 7.163e-21 1.535e-20 5.3850000000000006e-20 0.0 -8.64 0.0
S313929 0.1578 140.4739 2.877e-21 6.1990000000000004e-21 2.1780000000000003e-20 0.0 1.44 0.0
S313930 0.2656 140.8307 1.0740000000000001e-20 2.2550000000000002e-20 7.478e-20 0.0 1.03 0.0
S313932 1.8923 140.7163 9.607e-24 3.3809999999999996e-23 3.3539999999999997e-22 0.0 -8.56 0.0
S313933 0.7295 139.8504 1.138e-19 1.801e-19 3.456e-19 0.0 -4.73 0.0
S313937 0.3007 140.3748 2.06e-16 4.646e-16 1.797e-15 0.0 -2.72 1.0
S313938 1.0311 140.2259 6.362e-23 2.0919999999999998e-22 1.852e-21 0.0 2.02 0.0
S313940 0.4343 140.5144 8.384e-23 2.8999999999999997e-22 2.796e-21 0.0 -6.0 0.0
S313941 0.8221 140.3548 7.901999999999999e-22 1.574e-21 4.958e-21 0.0 -2.05 0.0
S313942 0.2413 140.5478 1.796e-21 4.3570000000000004e-21 2.033e-20 0.0 -7.88 0.0
S313945 0.858 140.8517 6.304e-17 1.08e-16 2.348e-16 0.0 0.32 0.0
S313949 0.5825 139.5051 6.841e-21 1.4750000000000002e-20 5.149000000000001e-20 0.0 -0.09 0.0
S313950 0.0354 140.1098 2.266e-21 5.241e-21 2.2240000000000002e-20 0.0 -3.58 0.0
S313951 1.2422 139.7491 1.6989999999999999e-22 4.654999999999999e-22 2.812e-21 0.0 -6.4 0.0
S313953 0.135 139.7041 4.141e-23 1.326e-22 1.061e-21 0.0 1.66 0.0
S313955 0.0446 139.3268 1.597e-20 3.265e-20 1.019e-19 0.0 1.75 0.0
S313956 1.2129 140.5593 2.0240000000000002e-21 4.682e-21 1.939e-20 0.0 -8.23 0.0
S313958 1.5488 140.1063 1.2299999999999998e-22 4.307e-22 4.392e-21 0.0 -8.48 0.0
S313960 1.4548 140.1883 2.864e-18 3.364e-18 3.489e-18 0.0 -6.59 0.0
S313961 0.7309 139.6732 1.885e-17 1.974e-17 1.524e-17 0.0 -5.32 0.0
S313962 0.2399 140.4985 1.5429999999999999e-22 4.0769999999999994e-22 2.2260000000000002e-21 0.0 -7.38 0.0
S313963 1.1441 140.4254 3.564e-23 1.083e-22 8.020999999999999e-22 0.0 -1.77 0.0
S313964 1.816 140.6563 1.3470000000000001e-20 9.51e-21 3.286e-21 0.0 -6.41 0.0
S313966 0.5098 141.1011 4.671e-17 6.601e-17 9.828e-17 0.0 0.12 0.0
S313967 0.3045 139.7864 1.961e-12 1.315e-12 4.285e-13 0.0 0.97 0.0
S313968 0.7769 139.4183 5.380999999999999e-22 1.3150000000000001e-21 5.873e-21 0.0 -0.59 0.0
S313970 0.3549 139.7566 3.228e-17 3.228e-17 2.24e-17 0.0 -7.87 0.0
S313976 0.0655 140.7297 4.7020000000000004e-21 1.006e-20 3.575e-20 0.0 -6.12 0.0
S313977 0.6895 140.4853 9.831e-19 1.293e-18 1.597e-18 0.0 -3.68 0.0
S313978 0.2693 139.8161 9.303e-23 2.6539999999999996e-22 1.7090000000000002e-21 0.0 -1.16 0.0
S313980 0.2208 139.9285 1.1720000000000001e-20 2.1470000000000003e-20 5.629000000000001e-20 0.0 -0.71 0.0
S313981 1.5093 140.2724 2.9889999999999998e-24 1.2399999999999999e-23 1.789e-22 0.0 -3.89 0.0
S313982 0.9863 139.7728 4.432e-19 6.126e-19 8.622e-19 0.0 -0.26 0.0
S313986 0.0769 139.558 8.535e-17 7.657e-17 4.409e-17 0.0 -7.93 0.0
S313987 1.0073 139.7693 1.997e-21 4.389e-21 1.6130000000000002e-20 0.0 -7.33 0.0
S313988 0.4865 140.4347 2.587e-17 2.589e-17 1.865e-17 0.0 -1.94 0.0
S313992 1.0026 140.068 3.414e-21 7.75e-21 3.058e-20 0.0 -8.73 0.0
S313994 0.7824 140.5814 2.777e-18 3.406e-18 3.739e-18 0.0 -3.53 0.0
S314000 0.7169 140.0741 8.67e-18 9.397e-18 8.235e-18 0.0 -4.07 0.0
S314001 0.3651 141.0362 1.2580000000000002e-20 8.682e-21 3.033e-21 0.0 2.35 0.0
S314003 1.1483 139.5576 7.705e-19 1.072e-18 1.548e-18 0.0 2.19 0.0
S314004 0.7212 140.2043 2.698e-18 3.274e-18 3.477e-18 0.0 -6.97 0.0
S314005 1.1193 139.9712 1.707e-18 2.192e-18 2.611e-18 0.0 0.61 0.0
S314008 0.2429 140.4414 6.181e-21 1.2190000000000001e-20 3.6820000000000004e-20 0.0 -1.08 0.0
S314010 0.2221 139.9972 1.4239999999999998e-23 4.9119999999999996e-23 4.551999999999999e-22 0.0 -7.84 0.0
S314011 0.7962 140.8026 3.669e-21 8.698e-21 3.671e-20 0.0 -1.61 0.0
S314012 0.5031 140.0067 2.466e-19 3.715e-19 6.488e-19 0.001 -1.21 0.0
S314013 1.2444 140.6278 4.2259999999999995e-22 9.866e-22 4.212e-21 0.0 -0.84 0.0
S314014 0.3107 140.017 1.117e-19 1.833e-19 3.622e-19 0.0 -6.38 0.0
S314015 0.1131 140.8409 5.778e-21 1.3000000000000001e-20 4.9110000000000004e-20 0.0 1.56 0.0
S314016 1.6814 140.0195 8.345e-12 6.413e-12 2.752e-12 0.0 -6.97 1.0
S314017 1.0688 140.2481 3.176e-12 2.249e-12 7.885e-13 0.0 -7.57 0.0
S314019 0.95 139.3695 5.832e-18 6.958e-18 6.933e-18 0.0 -1.38 0.0
S314020 0.9893 139.4898 2.46e-20 4.6940000000000007e-20 1.303e-19 0.0 1.91 0.0
S314021 1.2463 140.5188 1.1679999999999999e-22 3.75e-22 3.18e-21 0.0 -5.02 0.0
S314022 0.5543 140.5325 1.666e-19 2.709e-19 5.226e-19 0.0 -0.65 0.0
S314025 0.1252 140.5322 5.141e-22 1.368e-21 7.57e-21 0.0 -5.17 0.0
S314026 1.1222 140.2447 2.187e-21 4.279e-21 1.28e-20 0.0 -3.62 0.0
S314027 0.0141 140.2663 1.524e-17 1.636e-17 1.379e-17 0.0 -7.01 0.0
S314029 0.1798 140.1699 1.819e-20 3.477e-20 9.598000000000001e-20 0.0 -5.45 0.0
S314030 0.0424 139.9449 6.362999999999999e-23 1.8919999999999998e-22 1.285e-21 0.0 -0.63 0.0
S314031 0.7087 140.2714 1.7230000000000003e-20 1.1580000000000002e-20 3.861e-21 0.0 0.48 0.0
S314032 0.8781 140.5363 2.0060000000000003e-20 3.948e-20 1.123e-19 0.0 -7.65 0.0
S314033 1.2339 140.4097 8.068999999999999e-22 2.184e-21 1.1830000000000001e-20 0.0 -5.63 0.0
S314034 0.7135 140.0966 1.8049999999999997e-22 4.609999999999999e-22 2.409e-21 0.0 -4.15 0.0
S314035 0.2636 139.3774 1.173e-19 1.903e-19 3.574e-19 0.0 -1.26 0.0
S314037 0.266 140.4764 4.8070000000000005e-20 8.389000000000001e-20 1.975e-19 0.0 -3.77 0.0
S314039 1.2069 139.6199 1.346e-16 2.292e-16 4.998e-16 0.0 -7.42 0.0
S314042 0.7358 139.6216 1.013e-19 1.622e-19 3.071e-19 0.0 -1.97 0.0
S314043 1.8698 140.3698 3.682e-22 9.670999999999999e-22 5.313e-21 0.0 -7.18 0.0
S314044 0.99 139.6262 4.067e-19 6.17e-19 1.036e-18 0.0 -4.9 0.0
S314046 1.2824 140.8937 3.353e-18 3.897e-18 3.907e-18 0.0 -5.93 0.0
S314048 0.4956 140.1015 4.181e-19 5.97e-19 9.146e-19 0.0 -6.86 0.0
S314049 0.1578 139.0797 1.055e-17 1.144e-17 9.692e-18 0.0 -8.15 0.0
S314051 1.1394 140.2417 2.9209999999999996e-22 7.663e-22 4.209e-21 0.0 0.69 0.0
S314052 0.3474 140.446 1.188e-16 2.496e-16 8.348e-16 0.0 -0.25 0.0
S314055 0.4448 140.0256 2.676e-19 3.935e-19 6.281e-19 0.0 -8.12 0.0
S314058 0.4411 140.5606 3.733e-20 7.061e-20 1.912e-19 0.0 0.49 0.0
S314059 0.3652 140.2339 1.579e-24 7.543999999999999e-24 1.444e-22 0.0 -3.66 0.0
S314060 0.4995 140.52 4.931e-19 7.082e-19 1.085e-18 0.0 -0.77 0.0
S314063 0.4935 140.4361 3.166e-18 3.78e-18 3.881e-18 0.0 -3.39 0.0
S314064 0.9108 140.0128 3.968e-17 3.941e-17 2.78e-17 0.0 -3.28 0.0
S314066 0.6459 140.2485 5.959e-16 4.525e-16 1.854e-16 0.0 -5.53 0.0
S314067 0.2382 140.3044 3.3e-12 2.351e-12 8.817e-13 0.0 1.77 0.0
S314070 0.217 140.1121 1.043e-12 8.38e-13 3.866e-13 0.0 -7.44 0.0
S314071 1.234 140.4876 5.333e-21 1.018e-20 2.788e-20 0.0 -0.72 0.0
S314072 0.0087 139.9721 1.271e-17 1.407e-17 1.25e-17 0.0 -3.17 0.0
S314073 0.2578 139.688 2.683e-21 6.38e-21 2.852e-20 0.0 0.18 0.0
S314076 1.6351 140.3865 2.0729999999999998e-22 5.512e-22 3.113e-21 0.0 -3.42 0.0
S314077 0.5048 139.8249 1.492e-21 3.766e-21 1.8780000000000003e-20 0.0 2.23 0.0
S314078 0.1905 139.5657 1.681e-22 4.2039999999999995e-22 1.976e-21 0.0 -2.51 0.0
S314079 1.1508 140.125 6.862e-21 1.564e-20 6.050000000000001e-20 0.0 -0.06 0.0
S314083 0.5869 140.3662 1.7760000000000002e-20 3.5990000000000004e-20 1.09e-19 0.0 -0.66 0.0
S314084 0.1371 138.8767 1.094e-21 2.329e-21 8.319e-21 0.0 -4.69 0.0
S314085 0.4913 140.4033 3.789e-23 1.2529999999999998e-22 1.079e-21 0.0 1.73 0.0
S314088 0.9453 140.7805 2.437e-19 3.5e-19 5.572e-19 0.0 -7.74 0.0
S314089 0.6275 140.9574 6.507e-20 1.061e-19 2.094e-19 0.0 2.3 0.0
S314090 0.5678 141.0133 2.557e-21 5.8320000000000005e-21 2.3030000000000003e-20 0.0 0.44 0.0
S314093 0.0995 139.8278 4.312e-19 6.174e-19 9.044e-19 0.0 1.51 0.0
S314095 0.8039 139.618 1.3430000000000001e-20 9.386e-21 3.374e-21 0.0 -8.76 0.0
S314096 0.0369 139.7192 2.445e-16 2.191e-16 1.243e-16 0.0 -4.6 0.0
S314097 0.4424 140.2426 1.81e-19 2.912e-19 5.646e-19 0.0 -1.36 0.0
S314098 0.8482 140.0445 1.948e-21 4.091e-21 1.3580000000000002e-20 0.0 -3.98 0.0
S314099 0.5342 140.38 4.986e-21 1.0640000000000001e-20 3.493e-20 0.0 -4.77 1.0
S314101 1.1667 139.8223 2.242e-18 2.753e-18 2.977e-18 0.0 -8.31 0.0
S314103 0.155 140.5489 4.6419999999999996e-23 1.4979999999999998e-22 1.177e-21 0.0 -3.66 0.0
S314105 0.3009 140.2587 8.992e-21 1.904e-20 6.467e-20 0.0 1.39 0.0
S314106 1.1327 140.0395 3.397e-12 2.389e-12 8.794e-13 0.0 -4.65 0.0
S314108 0.1589 140.6672 1.418e-20 9.832000000000001e-21 3.336e-21 0.0 1.2 0.0
S314111 0.8007 140.0128 6.9159999999999995e-22 1.733e-21 8.423e-21 0.0 -6.54 0.0
S314113 0.045 140.5869 7.4750000000000005e-28 8.569999999999999e-27 1.02e-24 0.0 1.06 0.0
S314117 0.2444 139.7899 8.838000000000001e-20 1.509e-19 3.256e-19 0.0 -3.86 0.0
S314118 0.7221 139.9572 7.387e-21 1.604e-20 5.863000000000001e-20 0.0 -1.85 0.0
S314121 1.2181 139.8769 1.116e-18 1.427e-18 1.728e-18 0.0 -6.17 0.0
S314123 0.6244 140.6313 3.438e-21 7.841e-21 3.256e-20 0.0 -4.96 0.0
S314124 0.6384 140.464 1.458e-22 3.9249999999999997e-22 2.168e-21 0.0 -8.17 0.0
S314126 0.4575 140.0383 1.261e-21 2.712e-21 9.44e-21 0.0 -5.54 0.0
S314127 0.0157 140.0144 1.0700000000000002e-20 7.803e-21 2.8860000000000002e-21 0.0 0.86 0.0
S314128 0.4197 139.39 1.237e-20 8.798e-21 3.156e-21 0.0 1.33 0.0
S314129 0.0735 140.1663 1.901e-20 3.401e-20 8.448e-20 0.0 -4.47 0.0
S314131 0.4281 140.3237 2.152e-17 2.247e-17 1.7e-17 0.0 -5.48 0.0
S314132 1.1763 140.0705 1.391e-21 3.224e-21 1.3960000000000002e-20 0.0 -7.83 0.0
S314136 0.439 140.3849 4.189e-20 8.336e-20 2.523e-19 0.0 -3.08 0.0
S314137 0.3522 139.6218 1.5560000000000001e-21 3.748e-21 1.728e-20 0.0 -5.15 0.0
S314139 0.3221 139.2597 2.835e-20 5.426e-20 1.465e-19 0.0 -5.52 0.0
S314142 1.0367 140.5246 3.745e-17 3.696e-17 2.626e-17 0.0 1.89 0.0
S314143 0.8 140.348 4.18e-19 5.936e-19 8.513e-19 0.0 -6.23 0.0
S314144 0.6707 140.3432 8.73e-23 2.793e-22 2.203e-21 0.0 -3.22 0.0
S314145 0.282 139.5399 1.301e-20 9.141e-21 3.193e-21 0.0 0.71 0.0
S314146 0.0104 139.7558 9.503e-22 2.2140000000000002e-21 8.925e-21 0.0 1.4 0.0
S314147 1.3283 140.1696 3.912e-20 7.159e-20 1.785e-19 0.0 -7.28 0.0
S314149 0.5467 141.0583 1.8540000000000003e-20 3.526e-20 9.907000000000001e-20 0.0 1.16 0.0
S314151 0.1791 140.3384 7.954e-16 6.587e-16 3.219e-16 0.0 -1.79 0.0
S314154 0.2729 140.2129 5.974999999999999e-22 1.356e-21 5.399e-21 0.0 -7.52 0.0
S314155 0.4341 140.1727 2.1850000000000003e-20 4.155e-20 1.113e-19 0.0 -0.54 0.0
S314156 0.7085 139.0947 5.0470000000000006e-20 8.288000000000001e-20 1.696e-19 0.0 -10.44 0.0
S314157 0.7556 139.1218 1.054e-12 6.999e-13 2.342e-13 0.0 -9.04 0.0
S314158 0.7754 139.0907 4.293e-16 3.549e-16 1.733e-16 0.0 -7.56 0.0
S314159 0.7408 139.1201 1.419e-16 1.268e-16 7.408e-17 0.001 -8.4 0.0
S314160 0.6922 139.0872 3.494e-17 3.421e-17 2.373e-17 0.0 -10.21 0.0
S314161 0.6377 139.125 1.149e-20 7.861e-21 2.699e-21 0.0 -7.39 0.0
S314162 0.7181 139.0498 2.755e-12 1.949e-12 6.976e-13 0.0 -8.93 0.0
S314163 0.8051 139.09 2.322e-22 7.426999999999999e-22 5.723e-21 0.0 -8.39 0.0
S314164 0.8363 139.1207 2.165e-18 2.694e-18 2.991e-18 0.0 -10.04 0.0
S314165 0.8241 139.1213 1.7060000000000002e-20 3.359e-20 1.004e-19 0.0 -11.03 0.0
S314166 0.7452 139.1816 6.639e-16 5.272e-16 2.457e-16 0.0 -10.82 0.0
S314167 0.812 139.128 6.197e-17 5.855e-17 3.652e-17 0.0 -10.88 0.0
S314168 0.6858 139.1616 4.703e-22 1.312e-21 7.892e-21 0.0 -10.54 0.0
S314169 0.6586 139.1088 2.5729999999999997e-22 6.982999999999999e-22 4.113e-21 0.0 -8.69 0.0
S314170 0.7203 139.101 1.016e-21 2.277e-21 9.046000000000001e-21 0.0 -8.64 0.0
S314171 0.7708 139.0501 9.985000000000001e-21 7.01e-21 2.503e-21 0.0 -8.12 0.0
S314172 0.6774 139.0939 3.6099999999999995e-22 1.031e-21 6.7470000000000005e-21 0.0 -6.65 0.0
S314173 0.7613 139.1366 4.8049999999999997e-23 1.5429999999999999e-22 1.25e-21 0.0 -7.94 0.0
S314174 0.7781 139.1208 5.836e-16 4.603e-16 2.046e-16 0.0 -7.21 0.0
S314175 0.7718 139.1287 5.206e-16 4.209e-16 1.963e-16 0.0 -9.91 0.0
S314176 0.7087 139.1477 2.327e-16 3.512e-16 5.999e-16 0.0 -9.2 0.0
S314177 0.7732 139.1235 1.518e-16 2.895e-16 7.893e-16 0.0 -8.06 0.0
S314178 0.7805 139.0995 2.972e-18 3.645e-18 3.977e-18 0.0 -10.66 0.0
S314179 0.7018 139.1207 2.514e-17 2.485e-17 1.744e-17 0.0 -9.23 0.0
S314180 0.7548 139.1056 2.4800000000000002e-20 4.582e-20 1.183e-19 0.0 -8.37 0.0
S314181 0.7675 139.0811 1.1480000000000001e-20 2.3970000000000002e-20 7.686e-20 0.0 -10.78 0.0
S314182 0.6818 139.1607 5.99e-17 5.504e-17 3.36e-17 0.0 -10.55 0.0
S314183 0.6703 139.1215 2.256e-20 4.251e-20 1.128e-19 0.0 -9.26 0.0
S314184 0.6691 139.1519 1.892e-16 1.561e-16 7.485e-17 0.0 -6.56 0.0
S314185 0.757 139.0961 5.293e-12 4.494e-12 2.424e-12 0.0 -9.22 1.0
S314186 0.7607 139.15 1.045e-16 2.179e-16 7.024e-16 0.0 -9.45 0.0
S314187 0.7549 139.0897 3.603e-12 2.899e-12 1.364e-12 0.0 -7.01 1.0
S314188 0.7677 139.0976 3.6469999999999995e-22 1.031e-21 6.227e-21 0.0 -8.21 0.0
S314189 0.8471 139.1394 3.492e-17 3.333e-17 2.264e-17 0.0 -6.95 0.0
S314190 0.7482 139.0954 5.9e-17 5.714e-17 3.885e-17 0.001 -8.7 1.0
S314191 0.7346 139.1471 4.396e-18 4.67e-18 3.731e-18 0.0 -7.18 0.0
S314192 0.7638 139.1496 4.772e-16 3.589e-16 1.474e-16 0.001 -9.38 1.0
S314193 0.7119 139.0954 1.168e-21 2.687e-21 1.132e-20 0.0 -7.55 0.0
S314194 0.7576 139.0766 9.188999999999999e-22 2.2260000000000002e-21 1.023e-20 0.0 -8.6 0.0
S314195 0.7206 139.1133 5.318e-21 4.102e-21 1.751e-21 0.0 -7.52 0.0
S314196 0.7584 139.1303 2.343e-17 2.349e-17 1.656e-17 0.001 -7.31 0.0
S314197 0.7031 139.094 4.998e-18 5.426e-18 4.589e-18 0.0 -8.86 0.0
S314198 0.7364 139.1518 3.574e-19 5.17e-19 7.981e-19 0.0 -8.53 0.0
S314199 0.7518 139.1709 5.9020000000000004e-21 1.2360000000000001e-20 4.0050000000000005e-20 0.0 -7.39 0.0
S314200 0.649 139.1476 4.073e-19 5.677e-19 8.468e-19 0.0 -9.94 0.0
S314201 0.7316 139.1278 6.328e-23 2.0629999999999999e-22 1.785e-21 0.0 -10.05 0.0
S314202 0.7605 139.1086 1.511e-24 6.58e-24 9.861999999999999e-23 0.0 -9.81 0.0
S314203 0.694 139.1327 3.3310000000000003e-20 6.162000000000001e-20 1.584e-19 0.0 -8.72 0.0
S314204 0.7205 139.0996 1.9839999999999998e-22 6.215999999999999e-22 4.5950000000000004e-21 0.0 -8.27 0.0
S314205 0.6941 139.0796 8.863e-21 6.298e-21 2.295e-21 0.0 -9.69 0.0
S314206 0.7449 139.0732 2.588e-20 4.6910000000000003e-20 1.154e-19 0.0 -9.55 0.0
S314207 0.7382 139.1674 1.7380000000000002e-20 1.1580000000000002e-20 3.645e-21 0.0 -8.38 0.0
S314208 0.7125 139.0995 2.466e-17 2.557e-17 2.066e-17 0.0 -7.85 0.0
S314209 0.7065 139.0486 1.2550000000000001e-20 8.446e-21 2.826e-21 0.001 -6.96 0.0
S314210 0.7255 139.0889 1.138e-16 1.818e-16 3.424e-16 0.0 -9.59 0.0
S314211 0.6716 139.1276 8.321000000000001e-21 1.5510000000000002e-20 4.0470000000000005e-20 0.0 -7.37 0.0
S314212 0.7667 139.1172 1.123e-16 2.311e-16 7.158e-16 0.0 -6.61 0.0
S314213 0.6764 139.0967 3.43e-18 3.967e-18 3.937e-18 0.0 -10.04 0.0
S314214 0.6901 139.1291 5.942e-17 5.652e-17 3.81e-17 0.0 -9.22 0.0
S314215 0.7788 139.0813 3.065e-20 5.134e-20 1.09e-19 0.0 -8.36 0.0
S314216 0.7648 139.0894 2.447e-16 1.97e-16 9.371e-17 0.0 -10.09 0.0
S314217 0.7022 139.1417 1.865e-16 3.579e-16 9.679e-16 0.0 -10.62 0.0
S314218 0.7459 139.0348 1.699e-17 1.746e-17 1.306e-17 0.0 -6.57 0.0
S314219 0.7832 139.1574 1.251e-18 1.639e-18 2.055e-18 0.0 -10.69 0.0
S314220 0.7505 139.1091 3.798e-19 5.449e-19 8.239e-19 0.0 -8.66 0.0
S314221 0.822 139.089 5.78e-25 2.8549999999999998e-24 5.608999999999999e-23 0.0 -10.25 0.0
S314222 0.7563 139.1374 1.418e-16 1.259e-16 7.148e-17 0.0 -10.0 0.0
S314223 0.7674 139.0824 1.553e-18 1.943e-18 2.236e-18 0.0 -9.12 0.0
S314224 0.7415 139.1064 3.542e-21 7.773e-21 2.934e-20 0.0 -7.85 0.0
S314225 0.7356 139.1137 2.995e-21 6.371e-21 2.0970000000000002e-20 0.0 -8.75 0.0
S314226 0.7475 139.0965 2.141e-21 5.1300000000000004e-21 2.2820000000000003e-20 0.0 -9.12 0.0
S314227 0.8032 139.0877 1.191e-16 9.975e-17 5.176e-17 0.0 -9.93 0.0
S314228 0.717 139.1301 1.297e-17 1.395e-17 1.173e-17 0.0 -8.11 0.0
S314229 0.6732 139.1226 2.209e-19 3.408e-19 5.979e-19 0.0 -10.64 0.0
S314230 0.7678 139.155 5.089e-18 5.7e-18 4.956e-18 0.0 -8.53 0.0
S314231 0.7011 139.1223 3.5069999999999996e-22 8.415999999999999e-22 3.83e-21 0.0 -10.91 0.0
S314232 0.6371 139.1184 3.29e-17 3.241e-17 2.317e-17 0.0 -8.56 0.0
S314233 0.6987 139.0933 1.727e-16 1.508e-16 8.131e-17 0.0 -7.45 0.0
S314234 0.704 139.0615 8.043e-17 7.341e-17 4.281e-17 0.0 -7.86 0.0
S314235 0.7005 139.1421 1.575e-19 2.358e-19 3.949e-19 0.0 -7.82 0.0
S314236 0.6842 139.1424 1.5509999999999998e-23 6.085e-23 7.7479999999999995e-22 0.0 -10.19 0.0
S314237 0.712 139.1159 8.674000000000001e-20 1.54e-19 3.562e-19 0.001 -9.11 0.0
S314238 0.8201 139.0871 4.991e-23 1.8579999999999998e-22 2.046e-21 0.0 -7.32 0.0
S314239 0.7573 139.1195 7.402e-21 5.417e-21 2.111e-21 0.0 -8.76 0.0
S314240 0.7429 139.0808 3.502e-24 1.35e-23 1.6139999999999999e-22 0.0 -8.2 0.0
S314241 0.7295 139.1388 8.477e-18 9.103e-18 7.56e-18 0.0 -9.31 0.0
