Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S102836 34.8591 78.7317 4.491e-23 1.332e-22 8.863999999999999e-22 0.0 40.46 0.0
S102837 34.6987 78.4205 1.14e-21 2.24e-21 6.602e-21 0.0 40.22 0.0
S102838 34.7779 78.5779 2.1099999999999998e-22 5.299e-22 2.597e-21 0.0 40.44 1.0
S102839 34.785 78.7539 2.27e-20 3.863e-20 8.441e-20 0.0 43.99 0.0
S102840 34.8291 78.8083 4.0699999999999995e-22 1.046e-21 5.325e-21 0.0 40.62 0.0
S102841 34.7328 78.6687 3.839e-25 1.7519999999999998e-24 2.96e-23 0.0 44.48 0.0
S102842 34.8235 78.5717 5.948e-19 7.357e-19 7.968e-19 0.0 40.35 0.0
S102843 34.5925 78.555 2.389e-22 6.116e-22 3.167e-21 0.0 40.7 0.0
S102844 34.646 78.5672 7.154000000000001e-20 1.052e-19 1.698e-19 0.0 41.78 0.0
S102845 34.9033 78.7017 1.009e-18 1.178e-18 1.159e-18 0.0 42.23 0.0
S102846 34.6251 78.6018 2.9630000000000005e-20 4.7580000000000005e-20 8.954000000000001e-20 0.0 42.22 0.0
S102847 34.7478 78.8003 3.158e-21 6.286e-21 1.8820000000000002e-20 0.0 43.2 0.0
S102848 34.639 78.4377 3.937e-19 4.913e-19 5.526e-19 0.0 40.34 0.0
S102849 35.0869 78.5593 2.0590000000000002e-20 3.4200000000000004e-20 6.920000000000001e-20 0.0 43.4 0.0
S102850 34.727 78.5208 1.0289999999999999e-22 2.524e-22 1.194e-21 0.0 41.77 0.0
S102851 34.9314 78.5019 3.9159999999999996e-22 9.468e-22 4.268e-21 0.0 41.4 0.0
S102852 34.8802 78.7471 2.1190000000000002e-21 4.386e-21 1.422e-20 0.0 39.99 0.0
S102853 34.8323 78.535 4.989e-17 8.286e-17 1.676e-16 0.0 39.25 0.0
S102854 34.7074 78.5982 1.095e-22 2.671e-22 1.298e-21 0.0 39.63 0.0
S102855 34.8521 78.6986 1.97e-20 3.2050000000000005e-20 6.400000000000001e-20 0.001 42.05 0.0
S102856 34.6397 78.7737 1.759e-21 3.65e-21 1.204e-20 0.0 43.33 0.0
S102857 34.8263 78.436 2.1129999999999997e-22 5.109e-22 2.308e-21 0.0 39.98 0.0
S102858 34.6346 78.3279 9.81e-21 1.7440000000000002e-20 4.0130000000000005e-20 0.0 40.9 0.0
S102859 34.9667 78.4939 7.875e-24 2.826e-23 2.9009999999999998e-22 0.0 39.94 0.0
S102860 34.6301 78.653 4.109e-18 4.289e-18 3.44e-18 0.0 42.31 0.0
S102861 34.6473 78.5148 2.433e-20 4.147e-20 9.020000000000001e-20 0.0 39.34 0.0
S102862 34.7739 78.4752 6.257999999999999e-22 1.351e-21 4.757e-21 0.0 41.12 0.0
S102863 34.5689 78.558 1.583e-12 1.151e-12 4.555e-13 0.0 41.57 0.0
S102864 34.7211 78.4815 5.0460000000000004e-21 9.576e-21 2.6930000000000003e-20 0.0 42.53 0.0
S102865 34.6225 78.5408 2.7580000000000003e-20 4.2800000000000006e-20 7.572000000000001e-20 0.0 40.54 0.0
S102866 34.7427 78.6342 3.794e-22 9.201e-22 4.235e-21 0.0 40.95 0.0
S102867 34.662 78.6317 2.035e-21 4.34e-21 1.491e-20 0.0 42.81 0.0
S102868 34.7924 78.5244 8.418e-18 8.472e-18 5.989e-18 0.0 39.58 1.0
S102869 34.6621 78.5564 3.3980000000000005e-20 5.383e-20 9.630000000000001e-20 0.0 40.88 0.0
S102870 34.839 78.5782 6.686999999999999e-22 1.4490000000000001e-21 5.08e-21 0.0 40.08 0.0
S102871 34.6748 78.6258 2.36e-20 3.844e-20 7.720000000000001e-20 0.0 42.12 0.0
S102872 34.8011 78.6258 7.642999999999999e-23 1.83e-22 8.172999999999999e-22 0.0 41.65 0.0
S102873 34.8647 78.609 6.127e-23 1.611e-22 8.395999999999999e-22 0.0 38.82 0.0
S102874 34.8232 78.8222 2.367e-22 5.3409999999999995e-22 2.103e-21 0.0 41.79 0.0
S102875 34.7208 78.4983 4.830999999999999e-22 1.142e-21 4.945e-21 0.001 38.78 0.0
S102876 34.6528 78.5607 5.594e-23 1.481e-22 8.3569999999999995e-22 0.0 42.59 0.0
S102877 34.5998 78.494 3.138e-18 3.331e-18 2.761e-18 0.0 42.8 0.0
S102878 34.6195 78.5475 8.352e-18 8.569e-18 6.433e-18 0.0 41.22 0.0
S102879 34.5478 78.6243 6.532e-23 1.5759999999999998e-22 6.966e-22 0.0 43.19 0.0
S102880 34.6137 78.6499 4.1459999999999996e-22 1.0120000000000001e-21 4.556e-21 0.0 43.55 0.0
S102881 34.7582 78.4642 8.136e-19 9.607e-19 1.009e-18 0.0 41.74 0.0
S102882 34.5971 78.6829 1.139e-18 1.347e-18 1.386e-18 0.0 40.79 0.0
S102883 34.8064 78.6825 5.491e-21 1.016e-20 2.66e-20 0.0 42.45 0.0
S102884 34.7002 78.4276 1.846e-18 1.999e-18 1.686e-18 0.0 42.07 0.0
S102885 34.7554 78.3986 1.824e-18 2.118e-18 2.03e-18 0.0 41.83 0.0
S102886 34.7088 78.4663 1.4289999999999998e-23 4.299e-23 3.0699999999999996e-22 0.0 39.31 0.0
S102887 34.9004 78.4801 3.233e-23 9.398e-23 6.269999999999999e-22 0.0 38.6 0.0
S102888 34.7323 78.4674 5.290999999999999e-22 1.3390000000000001e-21 6.388e-21 0.0 41.9 0.0
S102889 34.8188 78.8409 3.712e-23 1.0849999999999998e-22 7.398999999999999e-22 0.0 41.72 0.0
S102890 34.5853 78.4975 4.55e-21 8.332e-21 2.149e-20 0.0 41.66 0.0
S102891 34.5933 78.6774 2.398e-17 3.884e-17 7.734e-17 0.0 42.02 0.0
S102892 34.9216 78.7368 2.917e-21 2.039e-21 7.244e-22 0.0 42.21 0.0
S102893 34.7579 78.4492 7.161999999999999e-22 1.497e-21 5.021e-21 0.0 38.79 0.0
S102894 34.8879 78.7172 6.812000000000001e-20 1.043e-19 1.79e-19 0.0 42.66 0.0
S102895 34.6078 78.5503 3.974e-20 6.744000000000001e-20 1.465e-19 0.0 42.52 0.0
S102896 34.8125 78.7652 1.7279999999999998e-23 4.9739999999999997e-23 3.253e-22 0.0 40.51 0.0
S102897 34.9412 78.5263 1.912e-21 3.653e-21 1.0240000000000001e-20 0.0 43.34 0.0
S102898 34.9243 78.5917 1.2329999999999999e-23 3.829e-23 2.844e-22 0.0 44.05 0.0
S102899 34.7166 78.3649 5.763e-19 7.266e-19 8.194e-19 0.0 41.63 0.0
S102900 34.7765 78.5696 2.635e-22 6.820999999999999e-22 3.57e-21 0.0 43.88 0.0
S102901 34.6636 78.6487 3.165e-23 1.0519999999999999e-22 8.995e-22 0.0 41.22 0.0
S102902 34.9918 78.6513 4.852e-23 1.332e-22 7.681999999999999e-22 0.001 40.9 0.0
S102903 34.6638 78.4878 3.775e-24 1.248e-23 1.102e-22 0.0 41.68 0.0
S102904 34.8831 78.4402 8.959e-19 1.04e-18 1.05e-18 0.0 41.77 0.0
S102905 34.7917 78.5127 4.119e-20 6.566e-20 1.238e-19 0.0 44.16 0.0
S102906 34.7066 78.4213 4.1139999999999994e-22 9.074999999999999e-22 3.4770000000000004e-21 0.0 40.88 0.0
S102907 34.877 78.6745 6.241e-18 6.235e-18 4.436e-18 0.0 41.45 0.0
S102908 34.8381 78.6366 3.659e-21 7.235e-21 2.133e-20 0.0 41.6 0.0
S102909 34.734 78.6209 7.823e-22 1.824e-21 7.754e-21 0.0 41.46 0.0
S102910 34.5845 78.4643 3.248e-17 7.022e-17 2.428e-16 0.0 44.7 0.0
S102911 34.789 78.6032 4.205e-21 8.535000000000001e-21 2.761e-20 0.0 43.26 0.0
S102912 34.8972 78.5773 1.855e-23 5.466e-23 3.7289999999999995e-22 0.0 39.29 0.0
S102913 34.6625 78.6363 3.878e-17 3.261e-17 1.711e-17 0.0 41.23 0.0
S102914 34.8999 78.6807 1.388e-23 4.2559999999999997e-23 3.141e-22 0.0 43.16 0.0
S102915 34.8296 78.6352 7.259e-18 7.493e-18 5.737e-18 0.0 39.27 0.0
S102916 34.6688 78.522 4.68e-22 1.1220000000000001e-21 5.072e-21 0.0 39.61 0.0
S102917 34.9748 78.6447 1.109e-22 2.9349999999999996e-22 1.6360000000000001e-21 0.0 42.8 0.0
S102918 34.8964 78.5476 2.807e-22 7.400999999999999e-22 4.0950000000000004e-21 0.0 41.12 0.0
S102919 34.7819 78.5878 8.797e-19 1.032e-18 1.027e-18 0.0 41.9 0.0
S102920 34.8948 78.3732 7.248e-23 2.0259999999999999e-22 1.233e-21 0.0 42.99 0.0
S102921 34.7866 78.376 2.272e-23 6.296e-23 3.6579999999999997e-22 0.0 44.85 0.0
S102922 34.8706 78.6338 5.218e-21 3.386e-21 1.042e-21 0.001 43.68 0.0
S102923 34.722 78.6329 5.106e-23 1.332e-22 7.055e-22 0.0 43.01 0.0
S102924 34.8157 78.6919 4.504e-21 8.538e-21 2.2440000000000003e-20 0.0 40.36 0.0
S102925 34.6621 78.5239 3.459e-17 3.07e-17 1.706e-17 0.0 44.06 0.0
S102926 34.8401 78.7256 3.545e-21 2.445e-21 8.495e-22 0.0 44.04 0.0
S102927 34.5344 78.7879 1.2810000000000001e-20 2.2480000000000002e-20 5.2960000000000006e-20 0.0 43.17 0.0
S102928 34.8878 78.568 3.582e-21 7.275000000000001e-21 2.2090000000000003e-20 0.0 39.97 0.0
S102929 34.6675 78.773 2.614e-23 7.707e-23 5.219999999999999e-22 0.0 42.33 0.0
S102930 34.8277 78.6098 1.629e-18 1.84e-18 1.685e-18 0.0 41.25 0.0
S102931 34.5006 78.487 6.089e-23 1.603e-22 8.857999999999998e-22 0.0 38.83 0.0
S102932 34.828 78.6626 6.0690000000000004e-21 1.2020000000000001e-20 3.631e-20 0.0 40.52 0.0
S102933 34.8651 78.5649 6.876e-19 7.979e-19 8.103e-19 0.0 40.92 0.0
S102934 34.6159 78.8252 2.695e-20 4.1990000000000005e-20 7.597e-20 0.0 42.38 0.0
S102935 34.8683 78.6842 1.201e-20 2.112e-20 4.928e-20 0.0 43.28 0.0
S102936 34.9462 78.6697 2.368e-19 3.208e-19 4.114e-19 0.0 42.99 0.0
S102937 34.8681 78.5865 1.367e-20 2.298e-20 4.8560000000000004e-20 0.0 38.55 0.0
S102938 34.7524 78.5628 6.624e-21 1.2140000000000001e-20 2.994e-20 0.0 38.57 0.0
S102939 34.7441 78.5642 9.058e-18 1.671e-17 4.311e-17 0.0 41.72 0.0
S102940 34.8096 78.6587 1.9439999999999998e-22 5.0739999999999995e-22 2.686e-21 0.0 38.93 0.0
S102941 34.7288 78.7665 1.111e-20 1.6920000000000003e-20 2.907e-20 0.0 44.33 0.0
S102942 34.7872 78.7651 6.535e-22 1.5530000000000001e-21 6.841e-21 0.0 44.09 0.0
S102943 34.6496 78.3948 3.36e-19 4.448e-19 5.791e-19 0.0 42.59 0.0
S102944 34.9517 78.6814 1.0390000000000002e-20 1.9000000000000002e-20 4.7530000000000003e-20 0.0 38.79 0.0
S102945 34.7639 78.8571 2.475e-21 4.804e-21 1.404e-20 0.0 42.66 0.0
S102946 34.6132 78.5187 6.154999999999999e-22 1.294e-21 4.164e-21 0.0 41.28 0.0
S102947 34.6842 78.708 3.279e-20 5.511e-20 1.157e-19 0.0 39.64 0.0
S102948 34.8432 78.4985 1.293e-18 1.433e-18 1.214e-18 0.0 39.38 0.0
S102949 34.8594 78.588 6.853e-25 3.095e-24 5.0359999999999997e-23 0.0 39.18 1.0
S102950 34.8754 78.6379 2.198e-19 2.851e-19 3.504e-19 0.0 39.94 0.0
S102951 34.8999 78.4771 1.081e-12 8.535e-13 3.887e-13 0.0 44.57 1.0
S102952 34.848 78.4441 6.006999999999999e-22 1.344e-21 5.188e-21 0.0 42.82 0.0
S102953 34.7649 78.728 3.3749999999999997e-23 9.861999999999999e-23 6.432999999999999e-22 0.0 42.67 0.0
S102954 34.5994 78.5599 2.807e-24 1.001e-23 1.019e-22 0.0 41.7 0.0
S102955 34.6236 78.6747 1.574e-21 3.749e-21 1.618e-20 0.0 39.48 0.0
S102956 34.618 78.4859 2.841e-23 7.294e-23 3.7179999999999997e-22 0.0 41.19 0.0
S102957 34.8799 78.6198 4.4970000000000004e-20 6.917000000000001e-20 1.213e-19 0.0 43.29 0.0
S102958 34.894 78.5289 5.727e-25 2.684e-24 4.7659999999999997e-23 0.0 42.66 0.0
S102959 34.7885 78.6817 4.0559999999999995e-22 7.696999999999999e-22 2.109e-21 0.0 42.44 0.0
S102960 34.6725 78.3796 3.1599999999999997e-22 7.338999999999999e-22 3.161e-21 0.0 38.88 0.0
S102961 34.6297 78.602 1.568e-12 1.132e-12 4.187e-13 0.0 42.21 1.0
S102962 34.7207 78.4384 4.1879999999999994e-22 9.398999999999999e-22 3.517e-21 0.0 41.61 0.0
S102963 34.6339 78.659 5.431e-22 1.319e-21 5.93e-21 0.0 44.0 0.0
S102964 34.6104 78.5409 4.6800000000000007e-20 7.486000000000001e-20 1.406e-19 0.0 44.48 0.0
S102965 34.8557 78.7295 3.8580000000000004e-21 7.691e-21 2.3560000000000002e-20 0.0 39.65 0.0
S102966 34.7438 78.7864 1.581e-18 1.688e-18 1.359e-18 0.0 41.24 0.0
S102967 34.5974 78.4917 8.595999999999999e-23 2.0759999999999997e-22 9.522999999999999e-22 0.0 42.0 0.0
S102968 34.6982 78.4733 1.6480000000000002e-20 2.912e-20 6.833000000000001e-20 0.0 40.1 0.0
S102969 34.8846 78.4797 2.057e-21 3.961e-21 1.0830000000000001e-20 0.0 42.34 0.0
S102970 34.6969 78.6983 8.765e-21 1.6380000000000002e-20 4.1920000000000005e-20 0.0 40.37 0.0
S102971 34.6969 78.5923 6.928e-23 1.9419999999999997e-22 1.2140000000000001e-21 0.0 41.08 0.0
S102972 34.5919 78.4405 4.719e-21 9.116e-21 2.519e-20 0.0 40.31 0.0
