Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S091300 32.0774 78.1185 1.724e-17 1.605e-17 1.046e-17 0.0 40.64 0.0
S091301 32.0004 78.1197 4.918e-18 4.866e-18 3.311e-18 0.0 41.98 0.0
S091302 32.0742 77.9983 6.849e-24 2.1599999999999998e-23 1.7239999999999998e-22 0.0 44.26 0.0
S091303 32.006 78.0016 6.3109999999999996e-24 2.1469999999999998e-23 1.9949999999999998e-22 0.0 44.49 0.0
S091304 32.0399 78.0699 8.754e-17 1.634e-16 4.357e-16 0.0 43.36 0.0
S091305 32.0137 78.1088 3.115e-16 2.426e-16 1.094e-16 0.0 41.41 1.0
S091306 32.0169 78.1032 2.056e-18 2.328e-18 2.153e-18 0.0 41.53 0.0
S091307 31.984 78.0969 1.313e-16 1.071e-16 5.257e-17 0.0 42.61 0.0
S091308 32.0603 78.085 4.784e-17 1.164e-16 5.162e-16 0.0 42.73 1.0
S091309 32.0093 78.0302 2.265e-18 2.619e-18 2.51e-18 0.0 44.52 0.0
S091310 32.0055 78.1289 6.743e-18 6.649e-18 4.554e-18 0.0 40.77 0.0
S091311 32.0184 78.15 2.959e-17 6.787e-17 2.659e-16 0.0 41.18 0.0
S091312 31.9831 78.0667 4.141e-23 1.337e-22 1.1190000000000001e-21 0.0 43.5 0.0
S091313 32.0708 78.1316 3.334e-17 3.077e-17 1.853e-17 0.0 40.67 0.0
S091314 32.0123 78.0358 3.261e-18 3.666e-18 3.254e-18 0.0 44.42 0.0
S091315 32.0699 78.0724 4.813e-19 6.321e-19 8.24e-19 0.0 43.15 0.0
S091316 31.9525 78.1401 1.612e-20 2.844e-20 6.866000000000001e-20 0.0 40.54 0.0
S091317 32.0223 78.0868 2.626e-17 2.516e-17 1.656e-17 0.0 42.77 0.0
S091318 31.939 78.1439 2.615e-20 4.499e-20 9.810000000000001e-20 0.0 41.61 0.0
S091319 32.0514 78.1056 6.102e-20 9.856e-20 1.89e-19 0.0 40.93 0.0
S091320 32.0 78.0818 2.153e-19 3.184e-19 5.032e-19 0.0 44.31 0.0
S091321 32.0012 78.091 1.071e-16 8.489e-17 3.916e-17 0.0 43.16 0.0
S091322 31.9757 78.096 6.741e-18 6.636e-18 4.809e-18 0.0 42.52 0.0
S091323 31.9981 78.0773 3.95e-19 5.036e-19 6.141e-19 0.0 43.45 0.0
S091324 32.0458 78.0589 5.919000000000001e-20 9.878000000000001e-20 2.012e-19 0.001 43.77 0.0
S091325 32.0048 78.1323 6.62e-21 1.2170000000000001e-20 3.065e-20 0.0 41.4 0.0
S091326 31.9886 78.0949 7.048999999999999e-22 1.516e-21 5.342e-21 0.0 42.71 0.0
S091327 31.9714 78.1262 4.302e-21 2.92e-21 9.743e-22 0.0 40.93 0.0
S091328 32.0155 78.074 2.086e-18 2.352e-18 2.148e-18 0.0 43.65 0.0
S091329 32.0268 78.0861 3.469e-21 2.453e-21 8.884e-22 0.0 42.94 0.0
S091330 32.0299 78.0849 3.555e-21 2.49e-21 8.843e-22 0.0 43.2 0.0
S091331 32.0109 78.1365 2.3470000000000003e-20 3.9560000000000006e-20 8.509e-20 0.0 40.76 0.0
S091332 32.0286 78.1112 5.545e-20 9.008000000000001e-20 1.846e-19 0.0 41.57 0.0
S091333 32.0487 78.0518 2.9910000000000005e-20 5.341e-20 1.283e-19 0.0 44.33 0.0
S091334 32.0474 78.0829 5.767e-18 6.045e-18 4.667e-18 0.0 43.01 0.0
S091335 32.0821 78.0852 5.626e-23 1.6859999999999997e-22 1.176e-21 0.0 42.54 0.0
S091336 32.0366 78.1079 1.955e-21 3.993e-21 1.2740000000000001e-20 0.0 41.91 0.0
S091337 32.0031 78.0955 3.866e-17 3.639e-17 2.344e-17 0.0 42.39 0.0
S091338 32.0667 78.0666 1.592e-23 4.621e-23 3.0789999999999997e-22 0.0 43.25 0.0
S091339 32.0326 78.1195 4.181e-21 2.896e-21 9.938999999999999e-22 0.0 41.7 0.0
S091340 32.0133 78.0515 3.058e-18 3.342e-18 2.838e-18 0.0 43.98 0.0
S091341 31.999 78.048 5.572e-18 5.82e-18 4.564e-18 0.0 44.3 1.0
S091342 32.0644 78.0936 1.542e-17 1.469e-17 9.588e-18 0.0 41.99 0.0
S091343 31.9872 78.1475 3.576e-21 6.748e-21 1.8720000000000002e-20 0.0 41.09 0.0
S091344 32.0535 78.1013 1.353e-23 4.218e-23 3.2839999999999995e-22 0.0 42.03 0.0
S091345 31.9695 78.1056 5.428e-17 9.513e-17 2.223e-16 0.0 42.22 0.0
S091346 32.0218 78.1051 2.757e-18 3.159e-18 3.046e-18 0.0 41.97 0.0
S091347 31.982 78.0775 3.668e-17 3.274e-17 1.842e-17 0.0 44.5 0.0
S091348 32.013 78.1042 7.482e-23 1.841e-22 8.630999999999999e-22 0.0 41.3 0.0
S091349 32.001 78.0854 3.283e-19 4.43e-19 6.113e-19 0.0 43.15 0.0
S091350 32.0651 78.1063 4.517e-21 3.0820000000000002e-21 1.079e-21 0.0 42.05 0.0
S091351 31.9456 78.0543 8.019e-18 8.077e-18 6.028e-18 0.0 43.59 0.0
S091352 32.0213 78.0637 3.696e-17 8.289e-17 3.13e-16 0.0 44.36 0.0
S091353 32.0188 78.1602 6.115e-19 7.867e-19 9.508e-19 0.0 40.7 0.0
S091354 31.9762 78.1778 2.537e-17 2.394e-17 1.552e-17 0.0 40.79 0.0
S091355 32.0152 78.0496 2.384e-16 1.864e-16 8.315e-17 0.0 44.34 1.0
S091356 32.0572 78.1109 4.933999999999999e-22 1.112e-21 4.415e-21 0.0 42.02 0.0
S091357 31.9999 78.0935 1.538e-18 1.797e-18 1.758e-18 0.0 43.07 0.0
S091358 32.0163 78.0928 2.63e-17 4.015e-17 6.899e-17 0.0 42.62 0.0
S091359 32.0249 78.1291 2.6970000000000002e-20 4.4750000000000005e-20 9.034000000000001e-20 0.0 40.88 0.0
S091360 31.9909 78.0882 5.99e-17 5.423e-17 3.207e-17 0.0 44.37 0.0
S091361 32.037 78.1145 1.097e-20 2.1130000000000003e-20 5.673000000000001e-20 0.0 41.73 0.0
S091362 32.019 78.0929 2.187e-17 2.006e-17 1.225e-17 0.0 42.6 0.0
S091363 32.0351 78.0447 1.322e-16 1.126e-16 5.798e-17 0.0 44.53 0.0
S091364 32.0255 78.1754 1.915e-20 3.3920000000000004e-20 7.987e-20 0.0 40.58 0.0
S091365 31.9993 78.0464 3.103e-19 3.864e-19 4.466e-19 0.0 43.99 0.0
S091366 32.0138 78.1262 6.234e-22 1.396e-21 5.229e-21 0.0 40.93 0.0
S091367 32.0126 78.0996 1.376e-16 1.136e-16 5.507e-17 0.0 41.32 0.0
S091368 32.0126 78.0781 2.3560000000000002e-20 4.1650000000000004e-20 9.873e-20 0.0 43.49 0.0
S091369 32.0403 78.1274 5.519e-17 8.308e-17 1.363e-16 0.0 41.31 0.0
S091370 31.9911 78.1069 5.7e-13 3.834e-13 1.287e-13 0.0 41.42 0.0
S091371 31.9778 78.1157 2.401e-19 3.333e-19 4.819e-19 0.0 41.08 0.0
S091372 32.0006 78.084 6.295e-23 1.8469999999999998e-22 1.2410000000000001e-21 0.0 42.85 0.0
S091373 32.0318 78.0858 8.793e-13 9.749e-13 8.84e-13 0.0 43.06 0.0
S091374 31.9829 78.0637 5.092e-18 5.437e-18 4.363e-18 0.0 44.34 0.0
S091375 32.0577 78.0813 1.402e-12 1.304e-12 7.793e-13 0.0 43.14 1.0
S091376 32.0448 78.0873 6.097e-17 5.237e-17 2.7e-17 0.0 42.78 0.0
S091377 32.0067 78.1297 6.115e-17 5.534e-17 3.165e-17 0.0 40.61 0.0
S091378 32.012 78.1157 2.929e-16 7.536e-16 4.046e-15 0.0 40.83 1.0
S091379 32.0358 78.0801 3.623e-21 7.408e-21 2.3820000000000003e-20 0.0 43.36 0.0
S091380 31.9775 78.0632 2.9579999999999996e-22 7.306e-22 3.6080000000000004e-21 0.0 43.74 0.0
S091381 31.9717 78.1147 5.334e-24 1.872e-23 1.8809999999999999e-22 0.0 41.66 0.0
S091382 32.0116 78.1364 2.411e-18 2.516e-18 1.974e-18 0.0 40.93 0.0
S091383 31.9546 78.1102 1.717e-17 1.667e-17 1.128e-17 0.0 42.09 0.0
S091384 32.0733 78.0571 5.680999999999999e-23 1.567e-22 9.198e-22 0.0 43.75 0.0
S091385 32.0437 78.0282 1.348e-19 1.987e-19 3.142e-19 0.0 44.44 0.0
S091386 32.02 78.1167 6.181999999999999e-22 1.599e-21 8.201e-21 0.001 41.59 0.0
S091387 32.0361 78.0627 2.655e-19 3.44e-19 4.198e-19 0.0 44.3 0.0
S091388 32.0502 78.0847 2.977e-23 9.247e-23 7.056999999999999e-22 0.0 42.74 0.0
S091389 32.0245 78.0589 2.309e-17 4.316e-17 1.109e-16 0.0 43.85 0.0
S091390 31.9636 78.0831 1.316e-16 1.083e-16 5.31e-17 0.001 44.49 0.0
S091391 31.9917 78.0349 3.917e-17 6.722e-17 1.485e-16 0.0 44.61 0.0
S091392 32.0075 78.1109 1.955e-18 2.214e-18 2.053e-18 0.0 41.46 0.0
S091393 32.0469 78.0892 5.09e-18 5.504e-18 4.469e-18 0.0 42.64 0.0
S091394 32.0595 78.094 2.3119999999999996e-22 6.495999999999999e-22 4.031e-21 0.0 42.31 0.0
S091395 32.0138 78.0859 3.221e-21 6.742e-21 2.295e-20 0.0 42.8 0.0
S091396 32.0197 78.0867 5.785e-19 7.038e-19 7.376e-19 0.0 43.11 0.0
S091397 32.0172 78.1332 4.3210000000000004e-21 3.015e-21 1.058e-21 0.0 41.1 0.0
S091398 31.9813 78.1065 3.768e-21 2.679e-21 9.476e-22 0.0 41.95 0.0
S091399 32.0235 78.0926 6.86e-16 5.245e-16 2.177e-16 0.0 40.33 1.0
S091400 32.0234 78.0926 1.046e-14 7.088e-15 2.412e-15 0.0 40.04 0.0
S091401 32.0233 78.0924 2.121e-15 1.55e-15 5.904e-16 0.0 44.84 0.0
S091402 32.0994 77.9604 2.133e-20 3.5240000000000003e-20 7.324000000000001e-20 0.0 43.99 0.0
S091403 31.9355 78.0467 6.706999999999999e-24 2.148e-23 1.7279999999999998e-22 0.0 43.38 0.0
S091404 32.1149 78.073 4.724e-22 1.224e-21 6.456e-21 0.0 42.71 0.0
S091405 31.9201 78.2081 3.461e-18 3.73e-18 3.12e-18 0.0 41.66 0.0
S091406 31.923 78.0946 4.071e-21 2.806e-21 9.847999999999999e-22 0.0 42.61 0.0
S091407 31.926 78.1328 2.3900000000000002e-20 4.0810000000000005e-20 9.055000000000001e-20 0.0 42.24 0.0
S091408 31.9309 78.0214 5.507e-21 9.655e-21 2.2280000000000002e-20 0.0 43.55 0.0
S091409 31.9367 77.8792 3.79e-19 4.753e-19 5.459e-19 0.0 44.72 0.0
S091410 31.9537 77.8933 1.639e-17 3.178e-17 8.659e-17 0.0 44.67 0.0
S091411 32.0439 78.2802 1.143e-21 2.787e-21 1.2910000000000002e-20 0.0 40.25 0.0
S091412 31.9303 77.9377 1.663e-20 2.938e-20 6.855e-20 0.0 44.31 0.0
S091413 32.1358 77.9937 3.416e-21 2.385e-21 8.651999999999998e-22 0.0 43.53 0.0
S091414 32.0447 77.8433 1.144e-20 2.0890000000000003e-20 5.2920000000000003e-20 0.0 44.83 0.0
S091415 32.1319 78.1471 3.041e-17 5.3e-17 1.204e-16 0.0 41.87 0.0
S091416 31.9469 78.2132 6.382000000000001e-20 9.484e-20 1.612e-19 0.0 41.36 0.0
S091417 32.1488 78.1424 2.116e-18 2.355e-18 2.126e-18 0.0 41.96 0.0
S091418 32.0054 77.8918 4.8530000000000007e-20 7.847e-20 1.46e-19 0.0 44.84 0.0
S091419 31.9105 78.0053 5.712e-18 5.876e-18 4.374e-18 0.0 43.58 0.0
S091420 32.1509 78.1026 3.7780000000000005e-20 5.934e-20 1.083e-19 0.0 42.48 0.0
S091421 31.9728 78.2672 6.084e-19 7.333e-19 7.932e-19 0.0 40.79 0.0
S091422 32.0263 78.3091 5.703e-20 8.893e-20 1.586e-19 0.0 40.27 0.0
S091423 32.096 77.9774 1.695e-23 4.9479999999999997e-23 3.3949999999999995e-22 0.0 43.68 0.0
S091424 31.9143 78.0591 6.002e-20 9.588000000000001e-20 1.795e-19 0.0 43.06 0.0
S091425 32.0599 77.9281 6.399e-19 8.143e-19 9.679e-19 0.0 44.45 0.0
S091426 31.9173 77.953 2.235e-21 4.7610000000000004e-21 1.642e-20 0.0 44.1 0.0
S091427 32.0843 78.2919 2.666e-22 5.971e-22 2.246e-21 0.0 40.51 0.0
S091428 31.9125 78.0366 3.7879999999999995e-22 8.390999999999999e-22 3.14e-21 0.0 43.33 0.0
S091429 32.078 77.914 1.367e-20 2.529e-20 6.396000000000001e-20 0.0 44.4 0.0
S091430 32.0816 77.8997 4.66e-19 5.919e-19 6.882e-19 0.0 44.35 0.0
S091431 31.976 77.899 3.193e-21 6.099e-21 1.6690000000000002e-20 0.0 44.71 0.0
S091432 32.0064 78.3172 1.3299999999999999e-24 5.591e-24 8.119999999999999e-23 0.0 40.39 0.0
S091433 31.9253 78.1996 1.236e-16 2.504e-16 7.928e-16 0.0 41.71 1.0
S091434 32.0693 78.3436 1.4419999999999998e-23 4.589e-23 3.7029999999999997e-22 0.0 40.31 0.0
S091435 31.9189 78.1067 1.563e-22 4.2149999999999997e-22 2.403e-21 0.0 42.55 0.0
S091436 32.0771 78.3046 5.012e-21 3.397e-21 1.132e-21 0.0 40.35 0.0
S091437 32.0078 78.2915 3.621e-21 6.6880000000000005e-21 1.7820000000000002e-20 0.0 40.43 0.0
S091438 31.945 77.9236 2.981e-19 4.115e-19 5.594e-19 0.0 44.43 0.0
S091439 31.9616 78.2624 2.037e-21 4.362e-21 1.529e-20 0.0 40.99 0.0
S091440 32.029 78.3144 3.4799999999999997e-22 8.013999999999999e-22 3.212e-21 0.0 40.42 0.0
S091441 32.0736 77.9 8.747000000000001e-20 1.28e-19 2.003e-19 0.0 44.54 0.0
S091442 31.9518 78.2434 9.273e-19 1.172e-18 1.319e-18 0.0 41.04 0.0
S091443 32.124 78.2089 2.0029999999999998e-22 5.198e-22 2.777e-21 0.0 41.14 0.0
S091444 31.9513 78.2109 6.116e-19 7.561e-19 8.68e-19 0.0 41.44 0.0
S091445 32.1346 78.1572 3.737e-17 8.755e-17 3.817e-16 0.0 41.7 0.0
S091446 31.9135 78.1063 1.538e-12 1.053e-12 3.695e-13 0.0 42.43 0.0
S091447 31.916 77.9215 5.737999999999999e-22 1.3390000000000001e-21 5.896e-21 0.0 44.35 0.0
S091448 31.9394 78.1785 4.492e-20 7.69e-20 1.675e-19 0.0 41.59 0.0
S091449 32.1243 78.2197 6.148e-23 1.54e-22 7.267999999999999e-22 0.0 41.27 0.0
S091450 31.902 78.1179 2.0929999999999999e-22 5.733e-22 3.357e-21 0.001 42.51 0.0
S091451 32.1164 78.1616 4.108e-21 8.458e-21 2.6630000000000002e-20 0.0 41.44 0.0
S091452 31.96 78.2175 1.936e-21 3.994e-21 1.3140000000000001e-20 0.0 41.13 0.0
S091453 32.0068 77.895 4.252e-19 5.375e-19 6.436e-19 0.0 44.81 0.0
S091454 31.9408 78.1989 2.4680000000000003e-20 4.2000000000000004e-20 9.325e-20 0.0 41.42 0.0
S091455 32.1676 78.0941 5.717e-19 7.073e-19 7.959e-19 0.0 42.36 0.0
S091456 31.8938 78.1464 7.189e-19 8.995e-19 9.992e-19 0.0 42.19 0.0
S091457 32.1273 77.9661 9.685e-22 2.041e-21 7.242e-21 0.0 43.83 0.0
S091458 32.0341 78.2729 5.528e-19 7.002e-19 8.544e-19 0.0 40.31 0.0
S091459 32.123 78.1332 2.582e-18 2.909e-18 2.602e-18 0.0 41.93 0.0
S091460 32.1404 78.1588 1.973e-21 4.108e-21 1.376e-20 0.0 41.76 0.0
S091461 31.9219 78.0016 1.752e-21 3.927e-21 1.501e-20 0.0 43.64 0.0
S091462 31.9681 78.2576 2.857e-20 4.6750000000000005e-20 9.369000000000001e-20 0.001 41.03 0.0
S091463 31.8936 78.029 3.063e-21 6.796e-21 2.5370000000000003e-20 0.0 43.37 0.0
S091464 31.9369 77.919 5.186e-17 4.645e-17 2.689e-17 0.0 44.51 0.0
S091465 31.9366 78.1938 4.429999999999999e-22 1.086e-21 5.126e-21 0.0 41.56 0.0
S091466 31.8885 78.0204 9.737e-20 1.421e-19 2.201e-19 0.0 43.43 0.0
S091467 32.082 78.2848 3.594e-21 2.5350000000000002e-21 9.016999999999999e-22 0.0 40.23 0.0
S091468 32.0784 78.2919 8.256e-13 5.796e-13 1.988e-13 0.0 40.48 0.0
S091469 32.1198 78.0856 1.47e-20 2.5110000000000002e-20 5.767000000000001e-20 0.0 42.43 0.0
S091470 32.0302 78.2661 1.2320000000000001e-21 2.83e-21 1.1710000000000001e-20 0.0 40.39 0.0
S091471 32.1094 77.9788 1.9729999999999998e-22 4.956e-22 2.397e-21 0.0 43.61 0.0
S091472 31.9466 77.9588 3.8460000000000004e-21 7.961e-21 2.6270000000000003e-20 0.0 44.37 0.0
S091473 32.122 78.1857 1.017e-19 1.539e-19 2.691e-19 0.0 41.47 0.0
S091474 31.922 77.9562 2.275e-17 2.112e-17 1.296e-17 0.0 44.13 0.0
S091475 32.1401 78.1735 1.7690000000000002e-20 3.0880000000000004e-20 6.709000000000001e-20 0.0 41.68 0.0
S091476 32.0883 78.2837 9.029e-21 1.6580000000000002e-20 4.361e-20 0.0 40.4 0.0
S091477 32.001 77.8935 5.004e-19 6.439e-19 7.994e-19 0.0 44.75 0.0
S091478 32.142 78.0857 1.1130000000000001e-21 2.494e-21 9.708e-21 0.001 42.58 0.0
S091479 32.0131 77.8863 5.341e-21 1.044e-20 2.9710000000000004e-20 0.0 44.73 0.0
S091480 32.1057 78.2795 7.901e-23 1.8119999999999997e-22 7.271999999999999e-22 0.0 40.58 0.0
S091481 31.9107 78.0576 2.456e-22 5.164e-22 1.768e-21 0.0 43.1 0.0
S091482 32.0472 78.3169 4.753e-21 9.249000000000001e-21 2.7700000000000005e-20 0.0 40.13 0.0
S091483 31.9279 78.0964 1.6609999999999998e-22 4.665e-22 2.745e-21 0.0 42.64 0.0
S091484 32.1352 78.0675 1.147e-23 3.692e-23 3.0259999999999997e-22 0.0 42.72 0.0
S091485 31.9262 78.0848 4.936999999999999e-22 1.136e-21 4.671e-21 0.0 42.76 0.0
S091486 32.1193 78.0512 1.479e-19 2.035e-19 2.857e-19 0.0 42.94 1.0
S091487 31.9474 77.9333 7.294000000000001e-20 1.144e-19 2.017e-19 0.0 44.55 0.0
S091488 32.0786 77.9198 2.911e-19 3.895e-19 5.067e-19 0.0 44.4 0.0
S091489 32.123 78.1128 8.616e-22 1.878e-21 6.973e-21 0.0 42.48 0.0
S091490 32.0733 78.3266 2.753e-23 8.58e-23 6.304999999999999e-22 0.0 40.39 0.0
S091491 32.0385 77.8789 1.381e-20 2.2710000000000003e-20 4.624e-20 0.0 44.92 0.0
S091492 32.1117 78.2082 2.8810000000000004e-20 4.693e-20 9.115e-20 0.0 41.09 0.0
S091493 32.1223 78.1066 8.276999999999999e-22 1.908e-21 7.814e-21 0.0 42.29 0.0
S091494 32.1107 78.1908 1.263e-22 3.1299999999999997e-22 1.54e-21 0.0 41.19 0.0
S091495 31.917 77.949 5.989e-23 1.719e-22 1.123e-21 0.001 44.02 0.0
S091496 31.9567 78.2652 9.184e-22 1.878e-21 6.015e-21 0.0 40.91 0.0
S091497 32.1341 78.1086 2e-18 2.245e-18 2.085e-18 0.0 42.34 0.0
S091498 31.8988 78.01 2.9579999999999996e-22 7.387999999999999e-22 3.683e-21 0.0 43.54 0.0
S091499 31.9272 77.9913 3.9650000000000004e-21 8.008e-21 2.4550000000000002e-20 0.0 43.84 0.0
S091500 32.018 78.2974 1.701e-23 5.825e-23 5.208e-22 0.001 40.35 0.0
S091501 32.0059 78.3158 5.483e-19 7.048e-19 8.237e-19 0.0 40.5 0.0
S091502 31.9605 78.2712 1.634e-23 4.6709999999999995e-23 2.9119999999999995e-22 0.0 40.83 0.0
S091503 32.0601 78.3163 2.237e-17 2.101e-17 1.318e-17 0.0 40.38 0.0
S091504 31.933 78.1894 1.614e-21 3.542e-21 1.3000000000000001e-20 0.0 41.56 0.0
S091505 32.1016 78.0005 2.64e-19 3.583e-19 4.782e-19 0.0 43.57 0.0
