Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S205546 205.6262 143.7388 3.353e-15 2.609e-15 1.131e-15 0.0 -7.13 0.0
S205547 205.6315 143.7641 2.447e-14 1.791e-14 6.931e-15 0.0 -7.14 0.0
S205548 205.6346 143.7435 1.686e-14 1.211e-14 4.4e-15 0.0 -7.14 0.0
S205549 205.6038 143.7207 2.167e-16 2.051e-16 1.369e-16 0.0 -7.09 0.0
S205550 205.5835 143.724 1.517e-14 1.168e-14 4.896e-15 0.0 -7.18 0.0
S205551 205.4741 145.0617 9.613e-14 6.587e-14 2.265e-14 0.0 -11.87 0.0
S205552 205.5919 143.7463 1.167e-15 2.129e-15 5.565e-15 0.0 -7.09 0.0
S205553 205.5506 143.7716 6.854e-15 5.238e-15 2.27e-15 0.0 -7.06 1.0
S205554 205.5056 145.024 1.922e-15 1.49e-15 6.488e-16 0.0 -11.77 0.0
S205555 205.5284 145.0651 3.047e-16 2.995e-16 2.092e-16 0.001 -11.89 0.0
S205556 205.5167 143.7404 1.579e-16 1.523e-16 1.009e-16 0.0 -7.18 0.0
S205557 205.4671 143.7097 2.862e-11 2.142e-11 8.662e-12 0.0 -7.18 1.0
S205558 205.477 143.7634 4.24e-15 3.237e-15 1.341e-15 0.0 -7.12 1.0
S205559 205.5925 145.0604 3.675e-15 2.864e-15 1.275e-15 0.0 -11.76 1.0
S205560 205.4245 143.6823 3.978e-14 2.779e-14 1.01e-14 0.0 -7.15 0.0
S205561 205.6386 145.0369 8.141e-14 5.827e-14 2.21e-14 0.0 -11.75 0.0
S205562 205.6388 145.0163 6.55e-16 5.756e-16 3.134e-16 0.0 -11.73 0.0
S205563 205.4067 143.8069 3.652e-14 2.653e-14 1.028e-14 0.0 -7.2 0.0
S205564 205.3855 143.7887 6.126e-16 9.531e-16 1.716e-15 0.0 -7.32 0.0
S205565 205.6811 144.9962 3.892e-14 2.73e-14 9.678e-15 0.0 -11.55 0.0
S205566 205.3419 143.7073 5.126e-14 3.451e-14 1.146e-14 0.0 -7.43 0.0
S205567 205.7401 145.04 2.43e-15 2.023e-15 1.036e-15 0.0 -11.63 0.0
S205568 205.3077 143.8037 8.656e-15 6.674e-15 2.978e-15 0.0 -7.46 1.0
S205569 205.3027 143.8544 1.358e-14 9.927e-15 3.84e-15 0.0 -7.55 0.0
S205570 205.2912 143.8034 3.716e-15 4.97e-15 6.488e-15 0.0 -7.51 0.0
S205571 205.2697 143.8391 2.427e-11 1.969e-11 9.583e-12 0.0 -7.64 1.0
S205572 205.2651 143.8903 6.846e-12 4.651e-12 1.551e-12 0.0 -7.73 0.0
S205573 205.7991 144.8774 4.612e-19 7.526e-19 1.52e-18 0.0 -11.13 0.0
S205574 205.2332 143.9448 5.745e-14 3.954e-14 1.357e-14 0.0 -7.86 0.0
S205575 205.8572 144.8381 3.348e-15 2.505e-15 1.008e-15 0.0 -10.96 0.0
S205576 205.8513 144.8148 1.691e-16 1.498e-16 8.365e-17 0.0 -10.96 0.0
S205577 205.9012 144.8196 4.619e-16 4.222e-16 2.554e-16 0.0 -10.79 0.0
S205578 205.185 144.0459 3.11e-14 2.259e-14 8.667e-15 0.0 -8.3 0.0
S205579 205.9255 144.7767 3.357e-14 2.397e-14 8.978e-15 0.0 -10.72 0.0
S205580 205.9024 144.7344 1.819e-14 1.317e-14 5.101e-15 0.0 -10.61 0.0
S205581 205.1383 144.1784 2.189e-14 1.576e-14 6.212e-15 0.0 -8.7 0.0
S205582 205.1163 144.1076 1.826e-14 1.34e-14 5.151e-15 0.0 -8.59 0.0
S205583 205.9429 144.6505 1.316e-16 1.285e-16 8.439e-17 0.001 -10.32 0.0
S205584 205.961 144.5754 3.87e-17 4.248e-17 3.764e-17 0.0 -9.99 0.0
S205585 205.937 144.5789 1.454e-15 1.254e-15 6.674e-16 0.0 -10.07 0.0
S205586 205.0952 144.2835 3.18e-11 2.637e-11 1.301e-11 0.0 -9.11 1.0
S205587 206.0009 144.4614 2.547e-14 1.875e-14 7.296e-15 0.0 -9.64 0.0
S205588 205.0995 144.3463 5.313e-22 1.652e-21 1.2330000000000001e-20 0.0 -9.29 0.0
S205589 205.0827 144.3504 1.342e-16 1.408e-16 1.103e-16 0.0 -9.35 0.0
S205590 205.0772 144.3999 3.519e-14 2.465e-14 8.576e-15 0.0 -9.56 0.0
S205591 206.0055 144.333 1.721e-14 1.294e-14 5.164e-15 0.0 -9.2 0.0
S205592 206.0178 144.3015 5.001e-15 3.898e-15 1.757e-15 0.0 -9.1 1.0
S205593 205.99 144.2639 2.565e-15 2.077e-15 9.652e-16 0.0 -9.09 0.0
S205594 205.0396 144.5798 1.629e-14 1.284e-14 5.515e-15 0.0 -10.01 0.0
S205595 205.0727 144.6072 8.019e-16 6.829e-16 3.673e-16 0.0 -10.04 0.0
S205596 205.9868 144.1274 1.503e-14 1.117e-14 4.417e-15 0.0 -8.67 0.0
S205597 205.979 144.1084 5.13e-14 3.567e-14 1.234e-14 0.001 -8.64 0.0
S205598 205.0923 144.7205 2.702e-16 4.815e-16 1.122e-15 0.0 -10.43 0.0
S205599 205.0939 144.763 3.468e-14 2.421e-14 8.386e-15 0.0 -10.56 0.0
S205600 205.6567 144.7121 6.144e-20 4.153e-20 1.431e-20 0.0 -11.15 0.0
S205601 205.6281 144.6719 2.109e-15 1.773e-15 9.189e-16 0.0 -11.19 0.0
S205602 205.6498 144.6951 6.449e-20 4.375e-20 1.483e-20 0.0 -11.23 0.0
S205603 205.4243 144.0788 5.826e-18 7.722e-18 1.001e-17 0.0 -7.72 0.0
S205604 205.6371 144.7157 8.265e-16 7.286e-16 4.16e-16 0.001 -11.14 0.0
S205605 205.6808 144.7266 1.6370000000000002e-20 1.342e-20 6.3190000000000005e-21 0.0 -11.22 0.0
S205606 205.406 144.1165 1.781e-16 3.269e-16 8.417e-16 0.0 -7.78 0.0
S205607 205.3871 144.0964 1.253e-16 1.236e-16 8.708e-17 0.0 -7.81 0.0
S205608 205.3769 144.0437 1.696e-18 2.422e-18 3.482e-18 0.0 -7.67 0.0
S205609 205.3879 144.1228 4.641e-19 7.382e-19 1.455e-18 0.0 -7.92 0.0
S205610 205.6734 144.6762 1.206e-17 1.438e-17 1.456e-17 0.001 -11.04 0.0
S205611 205.6435 144.7019 2.124e-17 2.478e-17 2.418e-17 0.0 -11.09 0.0
S205612 205.6853 144.7273 6.573e-17 7.09e-17 5.689e-17 0.0 -11.17 0.0
S205613 205.3755 144.1272 2.763e-16 2.63e-16 1.66e-16 0.0 -7.94 0.0
S205614 205.3891 144.0962 3.974e-16 3.599e-16 2.089e-16 0.0 -7.83 0.0
S205615 205.3749 144.1293 7.326e-17 7.385e-17 5.544e-17 0.0 -7.98 0.0
S205616 205.3677 144.1175 2.138e-16 3.805e-16 8.774e-16 0.0 -7.9 0.0
S205617 205.7078 144.6949 4.449e-17 4.977e-17 4.457e-17 0.0 -11.02 0.0
S205618 205.7104 144.7055 5.743e-16 5.193e-16 3.025e-16 0.0 -11.1 0.0
S205619 205.3372 144.1098 8.756e-16 1.902e-15 7.014e-15 0.0 -7.98 1.0
S205620 205.7276 144.6917 2.54e-17 2.862e-17 2.604e-17 0.0 -10.94 0.0
S205621 205.7085 144.6433 8.637e-16 2.146e-15 9.983e-15 0.0 -10.8 1.0
S205622 205.3773 144.1393 4.343e-15 3.352e-15 1.465e-15 0.0 -7.99 1.0
S205623 205.3652 144.1374 1.144e-11 1.216e-11 9.519e-12 0.0 -8.01 1.0
S205624 205.7282 144.658 4.285e-16 6.766e-16 1.289e-15 0.0 -10.82 0.0
S205625 205.3678 144.1702 2.273e-15 3.506e-15 6.191e-15 0.0 -8.18 0.0
S205626 205.7529 144.6995 3.726e-15 2.941e-15 1.35e-15 0.0 -10.89 1.0
S205627 205.3652 144.1293 6.432e-16 5.498e-16 2.955e-16 0.0 -8.06 0.0
S205628 205.3454 144.1478 3.233e-19 5.26e-19 1.095e-18 0.0 -8.14 0.0
S205629 205.7142 144.6565 7.592e-16 1.384e-15 3.341e-15 0.0 -10.74 0.0
S205630 205.3372 144.1714 3.039e-17 3.26e-17 2.667e-17 0.0 -8.21 0.0
S205631 205.2994 144.0929 3.172e-16 3.01e-16 2.012e-16 0.0 -8.11 0.0
S205632 205.7871 144.6824 4.37e-19 6.842e-19 1.247e-18 0.0 -10.79 0.0
S205633 205.7319 144.6265 2.155e-15 1.735e-15 8.069e-16 0.0 -10.56 0.0
S205634 205.7406 144.6245 1.817e-17 2.212e-17 2.34e-17 0.0 -10.61 0.0
S205635 205.3431 144.164 4.541e-16 7.433e-16 1.428e-15 0.001 -8.28 0.0
S205636 205.3117 144.1753 1.0000000000000001e-21 2.745e-21 1.619e-20 0.0 -8.37 0.0
S205637 205.7443 144.5934 2.051e-17 2.441e-17 2.433e-17 0.0 -10.47 0.0
S205638 205.7485 144.6359 3.218e-16 2.987e-16 1.883e-16 0.001 -10.74 0.0
S205639 205.3124 144.1648 2.319e-20 5.1090000000000006e-20 1.899e-19 0.0 -8.22 0.0
S205640 205.2827 144.2123 5.152e-21 1.2470000000000001e-20 5.547000000000001e-20 0.0 -8.57 0.0
S205641 205.8034 144.6069 1.338e-15 2.507e-15 6.364e-15 0.0 -10.57 0.0
S205642 205.3056 144.1703 3.974e-20 8.156e-20 2.562e-19 0.0 -8.38 0.0
S205643 205.7217 144.5887 1.978e-15 5.106e-15 2.561e-14 0.0 -10.4 1.0
S205644 205.7555 144.5917 1.47e-15 1.283e-15 7.07e-16 0.0 -10.49 0.0
S205645 205.2682 144.1863 1.573e-16 1.517e-16 1.049e-16 0.0 -8.43 0.0
S205646 205.2647 144.206 2.521e-21 6.561e-21 3.4550000000000003e-20 0.0 -8.54 0.0
S205647 205.7973 144.6036 1.677e-16 1.61e-16 1.072e-16 0.0 -10.39 0.0
S205648 205.2676 144.2114 8.852e-17 8.998e-17 6.79e-17 0.0 -8.63 0.0
S205649 205.272 144.284 1.971e-16 3.155e-16 6.003e-16 0.0 -8.85 0.0
S205650 205.773 144.6007 7.129e-20 1.309e-19 3.33e-19 0.0 -10.4 0.0
S205651 205.2536 144.2551 7.081e-16 1.33e-15 3.57e-15 0.0 -8.78 0.0
S205652 205.249 144.2288 1.325e-15 1.079e-15 5.105e-16 0.0 -8.64 0.0
S205653 205.2943 144.2371 5.111e-18 6.541e-18 8.016e-18 0.0 -8.67 0.0
S205654 205.2802 144.2133 5.605e-15 4.319e-15 1.852e-15 0.0 -8.54 1.0
S205655 205.2809 144.2419 8.602e-17 8.794e-17 6.572e-17 0.0 -8.77 0.0
S205656 205.2992 144.2548 1.752e-15 1.482e-15 7.362e-16 0.0 -8.8 0.0
S205657 205.2685 144.2193 3.4040000000000006e-20 6.941000000000001e-20 2.263e-19 0.0 -8.63 0.0
S205658 205.2441 144.2788 9.107e-14 6.017e-14 1.93e-14 0.001 -8.84 0.0
S205659 205.8199 144.5206 1.207e-15 1.058e-15 5.595e-16 0.0 -9.99 0.0
S205660 205.2852 144.2881 2.148e-17 2.422e-17 2.218e-17 0.0 -8.83 0.0
S205661 205.2366 144.273 3.276e-16 3.133e-16 2.017e-16 0.0 -8.98 0.0
S205662 205.8208 144.5044 1.074e-15 9.279e-16 4.907e-16 0.0 -9.94 0.0
S205663 205.8123 144.4998 1.99e-14 1.509e-14 6.155e-15 0.001 -9.94 0.0
S205664 205.8535 144.501 1.017e-14 7.532e-15 3.052e-15 0.001 -9.91 0.0
S205665 205.813 144.4532 1.199e-15 1.004e-15 5.131e-16 0.0 -9.76 0.0
S205666 205.226 144.3168 5.104e-14 3.475e-14 1.193e-14 0.001 -9.1 0.0
S205667 205.2271 144.3337 2.461e-16 4.684e-16 1.3e-15 0.001 -9.21 0.0
S205668 205.2797 144.3118 4.6600000000000006e-20 9.203000000000001e-20 2.742e-19 0.0 -9.09 0.0
S205669 205.8207 144.4297 1.533e-11 1.115e-11 4.309e-12 0.0 -9.6 0.0
S205670 205.2464 144.3152 3.315e-16 5.939e-16 1.426e-15 0.0 -9.04 0.0
S205671 205.8417 144.4629 4.376e-16 3.906e-16 2.211e-16 0.0 -9.76 0.0
S205672 205.8018 144.449 3.626e-16 3.215e-16 1.901e-16 0.001 -9.7 0.0
S205673 205.2358 144.348 3.081e-15 2.537e-15 1.228e-15 0.0 -9.17 0.0
S205674 205.2438 144.3527 1.272e-14 9.362e-15 3.584e-15 0.0 -9.27 0.0
S205675 205.2258 144.388 1.382e-15 1.171e-15 6.072e-16 0.0 -9.45 0.0
S205676 205.2185 144.4138 9.944e-16 8.259e-16 4.027e-16 0.0 -9.55 0.0
S205677 205.8232 144.3927 1.174e-18 1.716e-18 2.699e-18 0.001 -9.4 0.0
S205678 205.8137 144.4247 6.011e-20 1.086e-19 2.658e-19 0.0 -9.6 0.0
S205679 205.7848 144.4296 3.1499999999999995e-22 1.014e-21 7.981e-21 0.0 -9.56 0.0
S205680 205.7635 144.3945 3.791e-16 3.636e-16 2.479e-16 0.001 -9.43 0.0
S205681 205.8033 144.3412 2.3490000000000002e-20 5.223e-20 1.896e-19 0.0 -9.25 0.0
S205682 205.8694 144.3793 7.901e-19 1.139e-18 1.719e-18 0.0 -9.41 0.0
S205683 205.8846 144.3378 4.893e-16 4.516e-16 2.891e-16 0.0 -9.17 0.0
S205684 205.8151 144.3258 4.083e-15 3.144e-15 1.392e-15 0.0 -9.12 1.0
S205685 205.8661 144.3142 1.433e-15 1.214e-15 6.161e-16 0.0 -9.14 0.0
S205686 205.2508 144.4321 3.715e-16 3.31e-16 1.916e-16 0.0 -9.64 0.0
S205687 205.9068 144.2625 1.114e-16 1.128e-16 8.188e-17 0.0 -8.9 0.0
S205688 205.816 144.3 5.008999999999999e-22 1.269e-21 6.174e-21 0.0 -9.0 0.0
S205689 205.1923 144.5045 3.835e-12 2.545e-12 8.394e-13 0.0 -9.85 0.0
S205690 205.2314 144.4957 2.124e-18 2.911e-18 4.077e-18 0.0 -9.89 0.0
S205691 205.8383 144.2984 2.205e-21 5.849e-21 3.169e-20 0.0 -9.08 0.0
S205692 205.2374 144.5096 3.404e-16 6.424e-16 1.765e-15 0.0 -9.97 0.0
S205693 205.859 144.2472 3.93e-16 7.451e-16 1.992e-15 0.0 -8.85 0.0
S205694 205.2735 144.5433 8.387e-15 6.306e-15 2.535e-15 0.001 -10.15 0.0
S205695 205.8644 144.209 1.171e-19 2.239e-19 5.885e-19 0.0 -8.7 0.0
S205696 205.8284 144.2431 2.053e-17 2.202e-17 1.84e-17 0.0 -8.82 0.0
S205697 205.2438 144.5682 9.236e-16 1.543e-15 3.222e-15 0.0 -10.27 0.0
S205698 205.7815 144.2517 2.0140000000000002e-20 1.6000000000000002e-20 7.164e-21 0.0 -8.73 0.0
S205699 205.2011 144.6024 1.6e-23 6.778e-23 1.0210000000000001e-21 0.0 -10.27 0.0
S205700 205.2087 144.608 1.452e-15 2.276e-15 4.176e-15 0.0 -10.43 0.0
S205701 205.853 144.1685 2.968e-14 2.196e-14 8.938e-15 0.001 -8.53 0.0
S205702 205.8268 144.1675 8.548e-12 9.502e-12 8.196e-12 0.0 -8.52 0.0
S205703 205.8004 144.1769 1.329e-15 1.092e-15 5.277e-16 0.0 -8.39 0.0
S205704 205.7924 144.1725 2.437e-16 2.323e-16 1.518e-16 0.001 -8.45 0.0
S205705 205.2317 144.629 3.015e-15 2.359e-15 1.082e-15 0.0 -10.56 1.0
S205706 205.2024 144.6766 1.446e-11 9.979e-12 3.386e-12 0.0 -10.53 0.0
S205707 205.836 144.079 1.537e-18 2.104e-18 3.003e-18 0.0 -8.24 0.0
S205708 205.2259 144.7057 3.473e-17 3.949e-17 3.689e-17 0.0 -10.74 0.0
S205709 205.2713 144.6482 1.4330000000000003e-20 3.183e-20 1.18e-19 0.0 -10.66 0.0
S205710 205.2442 144.6913 9.28e-15 7.255e-15 3.215e-15 0.0 -10.67 1.0
S205711 205.2995 144.6658 1.27e-16 1.209e-16 8.029e-17 0.0 -10.75 0.0
S205712 205.7865 144.0999 1.911e-18 2.877e-18 4.964e-18 0.0 -8.11 0.0
S205713 205.2469 144.7122 3.758e-15 2.961e-15 1.353e-15 0.0 -10.79 1.0
S205714 205.7909 144.0722 6.42e-15 4.701e-15 1.901e-15 0.0 -7.92 0.0
S205715 205.8085 144.0266 5.732e-16 7.95e-16 1.13e-15 0.0 -7.94 0.0
S205716 205.3076 144.7278 7.448e-18 8.882e-18 9.046e-18 0.0 -11.07 0.0
S205717 205.2477 144.7764 5.908e-17 6.103e-17 4.645e-17 0.0 -11.01 0.0
S205718 205.7744 144.0081 1.12e-15 9.32e-16 4.491e-16 0.001 -7.68 0.0
S205719 205.776 143.9794 2.481e-18 3.459e-18 5.027e-18 0.0 -7.82 0.0
S205720 205.2674 144.8123 2.413e-15 1.935e-15 9.108e-16 0.0 -11.24 0.0
S205721 205.6889 144.0354 2.96e-20 2.2170000000000002e-20 9.211e-21 0.0 -7.68 0.0
S205722 205.7541 143.9821 5.163e-16 4.362e-16 2.175e-16 0.0 -7.57 0.0
S205723 205.8241 143.935 1.512e-18 2.173e-18 3.344e-18 0.0 -7.65 0.0
S205724 205.2814 144.8537 1.7309999999999998e-22 5.687e-22 4.948e-21 0.0 -11.24 0.0
S205725 205.2562 144.841 1.172e-14 8.644e-15 3.401e-15 0.0 -11.19 0.0
S205726 205.7857 143.9327 6.244e-14 4.409e-14 1.567e-14 0.0 -7.63 0.0
S205727 205.7942 143.8903 4.621e-15 3.32e-15 1.251e-15 0.001 -7.59 0.0
S205728 205.3289 144.8733 4.546e-22 1.271e-21 7.619e-21 0.001 -11.37 0.0
S205729 205.7986 143.8735 2.465e-17 2.962e-17 3.157e-17 0.0 -7.59 0.0
S205730 205.2804 144.9178 4.634e-15 3.764e-15 1.784e-15 0.0 -11.49 0.0
S205731 205.73 143.9106 1.131e-15 9.837e-16 5.498e-16 0.001 -7.42 0.0
S205732 205.3715 144.8778 5.429e-15 4.183e-15 1.729e-15 0.0 -11.57 1.0
S205733 205.7265 143.8537 3.331e-16 3.128e-16 2.037e-16 0.0 -7.39 0.0
S205734 205.7408 143.7809 1.294e-15 1.084e-15 5.58e-16 0.0 -7.3 0.0
S205735 205.3362 144.9048 4.629e-16 4.071e-16 2.292e-16 0.0 -11.52 0.0
S205736 205.7188 143.8472 4.335e-20 3.0680000000000004e-20 1.125e-20 0.0 -7.3 0.0
S205737 205.3782 144.9853 2.231e-21 6.2360000000000005e-21 3.7700000000000006e-20 0.0 -11.62 0.0
S205738 205.6704 143.8954 7.067e-16 1.205e-15 2.642e-15 0.0 -7.29 0.0
S205739 205.656 143.7981 8.303999999999999e-22 2.078e-21 9.743e-21 0.0 -7.12 0.0
S205740 205.6699 143.7769 3.389e-20 6.401000000000001e-20 1.674e-19 0.0 -7.24 0.0
S205741 205.7019 143.8141 1.266e-15 1.04e-15 5.216e-16 0.0 -7.13 0.0
S205742 205.4 144.9516 3e-16 2.555e-16 1.318e-16 0.0 -11.7 0.0
S205743 205.645 143.7639 4.35e-16 3.876e-16 2.204e-16 0.0 -7.13 0.0
S205744 205.656 143.8301 1.691e-15 1.382e-15 6.534e-16 0.0 -7.22 0.0
S205745 205.4276 145.0289 2.556e-15 2.098e-15 1.03e-15 0.0 -11.73 0.0
S205746 205.6132 143.7606 9.001e-16 8.06e-16 4.624e-16 0.0 -7.0 0.0
S205747 205.4428 145.0294 3.946e-16 5.764e-16 9.398e-16 0.0 -11.85 0.0
S205748 205.4303 145.0434 1.26e-16 1.31e-16 1.013e-16 0.0 -11.73 0.0
S205749 205.4318 145.0122 1.035e-16 9.712e-17 6.097e-17 0.0 -11.71 0.0
S205750 205.4425 144.9416 2.675e-21 6.127e-21 2.436e-20 0.0 -11.79 0.0
S205751 205.6175 143.7513 7.677e-19 1.232e-18 2.414e-18 0.0 -7.1 0.0
S205752 205.539 143.7229 1.001e-15 1.711e-15 3.671e-15 0.0 -7.05 0.0
S205753 205.487 145.0561 2.541e-15 2.14e-15 1.095e-15 0.0 -11.73 0.0
S205754 205.5333 143.7015 1.467e-11 1.178e-11 5.424e-12 0.0 -7.07 1.0
S205755 205.5634 145.0447 1.125e-16 1.081e-16 7.479e-17 0.0 -11.8 0.0
S205756 205.5543 143.7921 1.027e-15 8.449e-16 4.215e-16 0.0 -7.07 0.0
S205757 205.5433 145.0457 2.797e-18 3.684e-18 4.703e-18 0.0 -11.86 0.0
S205758 205.5015 143.7528 2.799e-15 2.322e-15 1.138e-15 0.0 -7.12 0.0
S205759 205.583 145.1068 1.984e-15 1.692e-15 8.715e-16 0.0 -11.71 0.0
S205760 205.5406 144.9453 1.046e-16 1.033e-16 7.149e-17 0.001 -11.76 0.0
S205761 205.4576 143.7655 3.363e-14 2.433e-14 9.487e-15 0.0 -7.12 0.0
S205762 205.5747 145.095 3.39e-15 9.329e-15 5.293e-14 0.0 -11.87 1.0
S205763 205.6465 145.0978 2.949e-16 2.618e-16 1.439e-16 0.0 -11.79 0.0
S205764 205.5942 144.9971 6.398e-16 5.915e-16 3.586e-16 0.0 -11.8 0.0
S205765 205.4109 143.7556 3.939e-17 4.201e-17 3.422e-17 0.0 -7.22 0.0
S205766 205.6363 145.0349 5.634e-20 4.008e-20 1.398e-20 0.0 -11.72 0.0
S205767 205.6523 145.0464 2.168e-16 2.119e-16 1.436e-16 0.0 -11.67 0.0
S205768 205.4176 143.7854 4.606e-16 4.23e-16 2.609e-16 0.0 -7.22 0.0
S205769 205.4309 143.7758 2.617e-16 2.513e-16 1.687e-16 0.0 -7.28 0.0
S205770 205.3888 143.7674 1.477e-14 1.088e-14 4.38e-15 0.0 -7.3 0.0
S205771 205.352 143.7871 9.749e-18 1.174e-17 1.234e-17 0.0 -7.35 0.0
S205772 205.3378 143.8414 3.465e-15 2.816e-15 1.32e-15 0.0 -7.35 0.0
S205773 205.6883 144.9175 6.474e-16 1.441e-15 5.785e-15 0.0 -11.46 0.0
S205774 205.2896 143.7482 8.901e-17 9.433e-17 7.707e-17 0.001 -7.38 0.0
S205775 205.3182 143.8247 3.093e-14 2.214e-14 8.358e-15 0.0 -7.5 0.0
S205776 205.7692 145.0065 1.289e-16 1.277e-16 9.074e-17 0.001 -11.38 0.0
S205777 205.7928 144.9083 7.776e-16 7.016e-16 4.164e-16 0.0 -11.33 0.0
S205778 205.2898 143.8564 1.595e-16 1.593e-16 1.108e-16 0.0 -7.71 0.0
S205779 205.2639 143.8938 1.687e-14 1.231e-14 4.791e-15 0.001 -7.68 0.0
S205780 205.7791 144.8841 2.103e-21 5.648e-21 3.216e-20 0.0 -11.15 0.0
S205781 205.2662 143.9034 3.424e-23 1.3039999999999998e-22 1.472e-21 0.0 -7.76 0.0
S205782 205.2497 143.9353 1.513e-15 1.226e-15 5.747e-16 0.0 -7.89 0.0
S205783 205.2325 143.9286 7.932e-16 1.761e-15 6.515e-15 0.0 -7.96 1.0
S205784 205.8509 144.9094 1.877e-12 1.211e-12 3.749e-13 0.0 -11.06 0.0
S205785 205.8913 144.8825 6.766e-16 1.092e-15 2.2e-15 0.001 -10.94 0.0
S205786 205.1819 143.9776 3.2550000000000003e-20 6.994e-20 2.533e-19 0.0 -8.1 0.0
S205787 205.8661 144.7862 4.957e-18 6.267e-18 7.641e-18 0.0 -10.68 0.0
S205788 205.8598 144.7227 5.564e-20 3.845e-20 1.369e-20 0.0 -10.61 0.0
S205789 205.1921 144.0385 6.132e-16 5.546e-16 3.273e-16 0.0 -8.17 0.0
S205790 205.9213 144.734 1.359e-20 3.2730000000000006e-20 1.433e-19 0.0 -10.54 0.0
S205791 205.9194 144.7672 2.227e-15 1.818e-15 8.722e-16 0.0 -10.56 0.0
S205792 205.8895 144.6377 4.322e-22 1.18e-21 6.807e-21 0.0 -10.27 0.0
S205793 205.1784 144.1056 2.457e-21 5.568e-21 2.195e-20 0.0 -8.39 0.0
S205794 205.1568 144.1444 1.688e-16 1.726e-16 1.296e-16 0.001 -8.56 0.0
S205795 205.9627 144.667 5.668e-21 1.3790000000000002e-20 6.303e-20 0.0 -10.32 0.0
S205796 205.9065 144.6529 1.574e-16 3.237e-16 1.018e-15 0.0 -10.37 0.0
S205797 205.1479 144.2274 3.545e-18 5.094e-18 7.875e-18 0.0 -8.89 0.0
S205798 205.9755 144.5753 4.018e-16 3.767e-16 2.401e-16 0.0 -10.09 0.0
S205799 205.1276 144.2697 3.601e-16 3.286e-16 2.023e-16 0.0 -9.05 0.0
S205800 206.0034 144.5322 9.431e-15 2.884e-14 2.135e-13 0.0 -9.82 1.0
S205801 205.0362 144.3365 1.248e-18 1.862e-18 3.026e-18 0.001 -9.32 0.0
S205802 205.0432 144.3755 1.099e-15 9.407e-16 5.049e-16 0.0 -9.4 0.0
S205803 205.976 144.4378 2.658e-15 2.1e-15 9.333e-16 0.0 -9.58 0.0
S205804 205.0085 144.4146 1.736e-16 3.346e-16 9.492e-16 0.0 -9.44 0.0
S205805 205.9807 144.3793 1.671e-16 3.13e-16 8.427e-16 0.0 -9.34 0.0
S205806 205.1624 144.3897 1.032e-19 1.906e-19 4.88e-19 0.0 -9.43 0.0
S205807 205.141 144.4187 7.893000000000001e-20 1.395e-19 3.185e-19 0.0 -9.55 0.0
S205808 205.003 144.5287 5.582e-16 9.52e-16 2.103e-15 0.0 -9.77 0.0
S205809 205.07 144.5129 5.385e-16 4.796e-16 2.69e-16 0.0 -9.83 0.0
S205810 205.9748 144.2821 4.671e-16 6.958e-16 1.157e-15 0.0 -9.05 0.0
S205811 205.9723 144.2482 6.784999999999999e-23 2.302e-22 2.037e-21 0.0 -8.95 0.0
S205812 205.9467 144.2399 7.141e-15 5.565e-15 2.333e-15 0.0 -8.88 1.0
S205813 206.0435 144.1156 6.959e-21 1.726e-20 8.249e-20 0.0 -8.78 0.0
S205814 205.9455 144.131 3.306e-19 5.644e-19 1.218e-18 0.001 -8.66 0.0
S205815 205.919 144.1663 7.683e-15 5.693e-15 2.283e-15 0.0 -8.69 0.0
S205816 205.8848 144.1765 6.809e-18 8.707e-18 1.041e-17 0.0 -8.54 0.0
S205817 205.9471 144.027 5.1570000000000006e-20 3.616e-20 1.268e-20 0.0 -8.44 0.0
S205818 205.0472 144.7786 1.722e-16 2.946e-16 6.207e-16 0.0 -10.61 0.0
S205819 205.1264 144.7863 2.888e-21 7.050000000000001e-21 3.313e-20 0.0 -10.63 0.0
S205820 205.0822 144.8698 6.673e-20 4.5160000000000005e-20 1.4920000000000002e-20 0.0 -10.6 0.0
S205821 205.1285 144.8798 4.85e-19 7.297e-19 1.192e-18 0.0 -10.87 0.0
S205822 205.1119 144.8787 1.2780000000000001e-20 2.8530000000000005e-20 1.099e-19 0.0 -10.78 0.0
S205823 205.1038 144.9277 1.181e-16 1.122e-16 7.008e-17 0.0 -10.89 0.0
