Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S046430 128.4195 73.9815 5.078e-19 7.447e-19 1.192e-18 0.0 9.23 0.0
S046431 128.3857 73.9871 1.543e-16 1.339e-16 7.468e-17 0.0 9.53 0.0
S046432 128.0565 74.0913 6.281e-19 8.857e-19 1.268e-18 0.0 12.6 0.0
S046433 128.0736 74.0737 2.186e-15 1.645e-15 6.643e-16 0.0 12.43 0.0
S046434 128.3986 73.9945 1.412e-16 1.248e-16 7.218e-17 0.0 9.57 0.0
S046435 128.3788 73.9956 5.729e-17 1.087e-16 2.994e-16 0.0 9.6 0.0
S046436 128.3622 73.9965 2.038e-16 4.365e-16 1.571e-15 0.0 9.67 1.0
S046437 128.3526 74.0027 5.822e-20 9.798e-20 2.142e-19 0.0 9.72 0.0
S046438 128.3518 74.0138 2.348e-16 1.984e-16 1.018e-16 0.0 9.92 0.0
S046439 128.3409 74.0111 9.113e-17 1.321e-16 2.083e-16 0.0 9.95 0.0
S046440 128.1292 74.0541 2.763e-16 6.39e-16 2.639e-15 0.0 11.79 1.0
S046441 128.1301 74.0422 1.143e-17 1.208e-17 9.755e-18 0.0 11.67 0.0
S046442 128.1391 74.0435 1.848e-15 1.399e-15 5.695e-16 0.0 11.56 0.0
S046443 128.1567 74.0359 7.739e-19 1.087e-18 1.599e-18 0.0 11.49 0.0
S046444 128.2977 74.0397 5.807e-15 4.158e-15 1.562e-15 0.0 10.41 0.0
S046445 128.2775 74.0451 4.078e-15 2.949e-15 1.11e-15 0.0 10.57 0.0
S046446 128.192 74.0308 1.927e-15 1.412e-15 5.66e-16 0.0 11.19 0.0
S046447 128.2718 74.0569 1.358e-21 2.757e-21 8.831e-21 0.0 10.69 0.0
S046448 128.218 74.0184 1.169e-16 1.087e-16 6.565e-17 0.0 10.94 0.0
S046449 128.2164 74.0036 8.041e-17 7.673e-17 4.937e-17 0.0 10.91 0.0
S046450 128.2461 74.0026 1.298e-21 3.342e-21 1.705e-20 0.0 10.68 0.0
S046451 128.2537 73.9937 8.111e-17 1.538e-16 4.287e-16 0.0 10.6 0.0
S046452 128.2617 74.0026 1.644e-16 3.189e-16 8.745e-16 0.0 10.52 0.0
S046453 128.1861 74.0847 6.882e-17 6.318e-17 3.791e-17 0.0 11.36 0.0
S046454 128.1766 74.0938 6.126e-21 1.0580000000000002e-20 2.35e-20 0.0 11.48 0.0
S046455 128.1505 74.0988 3.846e-17 3.661e-17 2.349e-17 0.0 11.72 0.0
S046456 128.3006 73.9735 5.108e-17 4.767e-17 3.007e-17 0.0 10.22 0.0
S046457 128.1493 74.0961 8.447e-16 1.907e-15 7.451e-15 0.0 11.68 1.0
S046458 128.319 73.9691 5.464e-16 4.306e-16 1.955e-16 0.0 9.97 1.0
S046459 128.3488 73.9476 7.2e-19 1.002e-18 1.423e-18 0.0 9.85 0.0
S046460 128.0795 74.1338 1.127e-16 1.031e-16 6.461e-17 0.0 12.29 0.0
S046461 128.1068 74.1159 4.335e-17 8.175e-17 2.236e-16 0.0 12.0 0.0
S046462 128.3671 73.9405 5.66e-16 4.65e-16 2.213e-16 0.0 9.65 0.0
S046463 128.3625 73.958 2.86e-19 4.336e-19 7.509e-19 0.001 9.54 0.0
S046464 128.0781 74.1263 2.386e-19 3.696e-19 6.266e-19 0.0 12.34 0.0
S046465 128.0354 74.1548 9.292999999999999e-23 2.503e-22 1.4550000000000001e-21 0.0 12.58 0.0
S046466 128.4261 73.9297 7.653e-16 6.391e-16 3.116e-16 0.0 9.3 0.0
S046467 128.0064 74.1505 1.0340000000000001e-20 2.07e-20 6.318e-20 0.0 12.79 0.0
S046468 128.0235 74.144 2.085e-16 1.816e-16 9.725e-17 0.0 12.72 0.0
S046469 128.0173 74.14 7.023e-17 6.468e-17 3.889e-17 0.0 12.79 0.0
S046470 127.9765 74.1651 5.709e-16 4.463e-16 2.028e-16 0.0 13.01 0.0
S046471 127.973 74.1649 8.692e-12 6.917e-12 3.1e-12 0.0 13.07 1.0
S046472 128.5107 73.896 6.656e-15 5.031e-15 2.039e-15 0.0 8.76 0.0
S046473 128.4723 73.9101 1.329e-22 3.9899999999999996e-22 2.687e-21 0.0 8.92 0.0
S046474 128.52 73.8963 1.683e-16 3.565e-16 1.169e-15 0.0 8.62 0.0
S046475 128.5114 73.8959 5.449e-23 1.7749999999999997e-22 1.527e-21 0.0 8.67 0.0
S046476 127.9104 74.1919 1.285e-16 2.391e-16 6.331e-16 0.0 13.23 0.0
S046477 128.5288 73.8977 1.581e-17 1.693e-17 1.412e-17 0.0 8.47 0.0
S046478 128.5831 73.8785 8.076e-21 1.649e-20 5.4190000000000007e-20 0.0 8.49 0.0
S046479 127.9725 74.1546 1.04e-15 8.337e-16 3.733e-16 0.0 13.23 1.0
S046480 127.8673 74.1991 9.015e-21 6.4740000000000005e-21 2.419e-21 0.0 13.44 0.0
S046481 127.9393 74.1737 1.188e-16 2.519e-16 8.808e-16 0.0 13.44 0.0
S046482 128.5894 73.8845 1.079e-16 9.761e-17 5.595e-17 0.001 8.31 0.0
S046483 127.9246 74.1754 2.9859999999999995e-22 8.319999999999999e-22 4.888e-21 0.0 13.4 0.0
S046484 128.5914 73.8852 4.39e-15 3.159e-15 1.184e-15 0.0 8.29 0.0
S046485 127.9335 74.1706 6.09e-26 4.042e-25 1.469e-23 0.001 13.45 0.0
S046486 127.9247 74.1685 9.561e-18 1.035e-17 8.875e-18 0.0 13.48 0.0
S046487 128.5406 73.906 2.64e-15 1.93e-15 7.737e-16 0.0 8.33 0.0
S046488 128.5027 73.9193 2.88e-16 2.404e-16 1.19e-16 0.0 8.36 0.0
S046489 127.8477 74.1901 6.518e-17 6.235e-17 4.038e-17 0.0 13.52 0.0
S046490 127.8757 74.1712 2.198e-16 1.853e-16 9.349e-17 0.0 13.52 0.0
S046491 127.8746 74.1769 6.17e-16 5.394e-16 2.935e-16 0.0 13.52 0.0
S046492 127.8916 74.1714 1.425e-16 2.029e-16 3.1e-16 0.0 13.48 0.0
S046493 127.8633 74.1929 2.585e-17 2.677e-17 2.05e-17 0.0 13.52 0.0
S046494 127.873 74.1746 2.813e-19 4.126e-19 6.371e-19 0.0 13.48 0.0
S046495 128.5068 73.9302 8.208e-19 1.102e-18 1.446e-18 0.0 8.44 0.0
S046496 128.5528 73.927 5.881e-17 5.374e-17 3.126e-17 0.0 8.53 0.0
S046497 127.9212 74.1468 1.234e-17 1.297e-17 1.029e-17 0.0 13.21 0.0
S046498 127.9047 74.1647 1.536e-16 3.223e-16 1.139e-15 0.0 13.37 0.0
S046499 128.5392 73.9157 6.33e-16 5.244e-16 2.571e-16 0.0 8.59 0.0
S046500 128.5523 73.9163 2.261e-21 5.62e-21 2.6000000000000002e-20 0.0 8.6 0.0
S046501 127.9035 74.1589 9.459e-16 7.127e-16 3.035e-16 0.0 13.09 1.0
S046502 127.9102 74.1593 4.055e-19 5.799e-19 8.829e-19 0.0 13.2 0.0
S046503 127.9205 74.1524 2.368e-17 2.367e-17 1.755e-17 0.0 13.17 0.0
S046504 128.5294 73.9354 1.921e-17 2.047e-17 1.682e-17 0.0 8.82 0.0
S046505 127.941 74.1406 2.844e-17 2.87e-17 2.079e-17 0.0 13.02 0.0
S046506 128.4895 73.9532 1.399e-15 1.075e-15 4.668e-16 0.0 9.07 1.0
S046507 127.9668 74.1292 6.878e-19 9.833e-19 1.453e-18 0.0 12.82 0.0
S046508 127.9511 74.1221 1.998e-17 2.07e-17 1.62e-17 0.001 12.83 0.0
S046509 128.4824 73.9643 4.345e-16 3.442e-16 1.554e-16 0.0 9.21 0.0
S046510 128.4524 73.9835 9.537e-19 1.276e-18 1.751e-18 0.0 9.45 0.0
S046511 128.4855 73.9695 1.508e-17 1.602e-17 1.32e-17 0.0 9.36 0.0
S046512 128.4557 73.9745 3.868e-17 7.751e-17 2.355e-16 0.0 9.29 0.0
S046513 128.0285 74.0842 2.101e-18 2.685e-18 3.19e-18 0.0 12.28 0.0
S046514 128.0195 74.0895 3.532e-12 2.788e-12 1.255e-12 0.0 12.3 1.0
S046515 128.0614 74.0613 8.397999999999999e-22 2.001e-21 9.03e-21 0.0 11.93 0.0
S046516 128.3977 73.99 2.356e-16 2.087e-16 1.181e-16 0.0 9.76 0.0
S046517 128.0855 74.0649 4.536e-16 3.592e-16 1.578e-16 0.0 11.84 0.0
S046518 128.0767 74.0715 1.076e-16 1.61e-16 2.671e-16 0.0 11.98 0.0
S046519 128.1083 74.0524 8.544e-16 6.817e-16 3.263e-16 0.001 11.66 0.0
S046520 128.3552 74.0316 2.411e-15 1.878e-15 7.959e-16 0.0 10.22 1.0
S046521 128.3346 74.0355 1.56e-17 1.617e-17 1.282e-17 0.0 10.3 0.0
S046522 128.3314 74.0462 8.193e-18 8.964e-18 7.841e-18 0.0 10.38 0.0
S046523 128.3115 74.0497 7.147e-15 4.875e-15 1.701e-15 0.0 10.5 0.0
S046524 128.2914 74.0472 2.97e-22 8.595999999999999e-22 5.779e-21 0.0 10.55 0.0
S046525 128.2802 74.0553 9.65e-22 2.364e-21 1.1020000000000001e-20 0.0 10.7 0.0
S046526 128.2084 74.0161 1.413e-16 1.256e-16 6.967e-17 0.0 10.97 0.0
S046527 128.2029 74.0055 1.52e-16 3.241e-16 1.101e-15 0.0 10.97 0.0
S046528 128.2291 74.0817 2.609e-16 6.525e-16 3.237e-15 0.001 11.0 1.0
S046529 128.2613 73.9966 1.14e-17 1.258e-17 1.127e-17 0.0 10.59 0.0
S046530 128.1847 74.0959 2.6200000000000003e-20 4.541e-20 1.025e-19 0.0 11.31 0.0
S046531 128.1878 74.1046 9.257e-17 1.963e-16 6.745e-16 0.0 11.31 0.0
S046532 128.2841 73.9581 3.675e-16 3.174e-16 1.668e-16 0.0 10.46 0.0
S046533 128.2831 73.9758 4.596e-20 7.895000000000001e-20 1.796e-19 0.001 10.45 0.0
S046534 128.1333 74.1192 5.549e-21 1.244e-20 4.7430000000000006e-20 0.0 11.69 0.0
S046535 128.3302 73.9493 1.99e-15 1.473e-15 5.728e-16 0.0 10.12 0.0
S046536 128.117 74.1218 5.711e-17 1.1e-16 3.114e-16 0.0 11.86 0.0
S046537 128.3728 73.9308 1.262e-15 9.558e-16 4.01e-16 0.0 9.89 1.0
S046538 128.3603 73.9429 7.637e-18 8.624e-18 7.776e-18 0.0 9.97 0.0
S046539 128.4033 73.9306 7.586e-16 2.324e-15 1.741e-14 0.0 9.74 1.0
S046540 128.0475 74.1522 1.498e-16 3.962e-16 2.217e-15 0.0 12.09 1.0
S046541 128.0293 74.1526 1.777e-21 4.265e-21 1.928e-20 0.0 12.42 0.0
S046542 128.0082 74.1707 1.019e-16 8.971e-17 5.182e-17 0.001 12.51 0.0
S046543 127.9892 74.1731 2.533e-16 5.643e-16 2.158e-15 0.0 12.57 1.0
S046544 128.5039 73.8908 7.865e-12 6.329e-12 2.99e-12 0.0 8.95 1.0
S046545 128.4676 73.902 5.988e-23 1.8129999999999998e-22 1.29e-21 0.0 9.3 0.0
S046546 128.4742 73.9051 8.909e-18 9.623e-18 7.879e-18 0.0 9.04 0.0
S046547 128.5256 73.8803 6.964e-12 6.092e-12 3.473e-12 0.0 8.94 1.0
S046548 127.954 74.1754 2.619e-12 1.778e-12 5.913e-13 0.0 12.9 0.0
S046549 127.9267 74.1862 1.976e-16 1.736e-16 9.682e-17 0.0 13.09 0.0
S046550 127.922 74.1876 6.371e-16 4.995e-16 2.189e-16 0.0 13.0 0.0
S046551 127.8776 74.2103 3.46e-17 3.237e-17 1.993e-17 0.0 13.21 0.0
S046552 128.5502 73.8754 1.885e-21 4.08e-21 1.494e-20 0.0 8.61 0.0
S046553 127.872 74.1911 3.981e-12 2.813e-12 1.05e-12 0.0 13.28 0.0
S046554 127.9019 74.194 6.876e-16 5.622e-16 2.674e-16 0.0 13.23 0.0
S046555 127.8595 74.2082 4.6870000000000007e-20 8.246000000000001e-20 1.976e-19 0.0 13.36 0.0
S046556 128.5435 73.8871 9.289e-17 1.421e-16 2.463e-16 0.001 8.53 0.0
S046557 128.6041 73.8667 7.557e-22 1.781e-21 7.871000000000001e-21 0.0 8.43 0.0
S046558 128.6638 73.8471 3.024e-16 2.587e-16 1.321e-16 0.0 8.4 0.0
S046559 128.5961 73.8661 4.884e-16 3.892e-16 1.804e-16 0.001 8.39 0.0
S046560 127.8086 74.2284 1.455e-24 6.29e-24 9.84e-23 0.0 13.53 0.0
S046561 128.6422 73.858 2.748e-16 5.194e-16 1.464e-15 0.0 8.27 1.0
S046562 128.6517 73.8521 8.974e-16 6.838e-16 2.803e-16 0.0 8.3 1.0
S046563 128.6555 73.8507 3.64e-23 1.1339999999999998e-22 8.658999999999999e-22 0.001 8.26 0.0
S046564 127.7749 74.237 4.848e-21 9.848e-21 3.2320000000000005e-20 0.0 13.57 0.0
S046565 128.6337 73.8611 2.526e-19 3.711e-19 5.961e-19 0.0 8.23 0.0
S046566 128.6496 73.8705 1.23e-20 8.637e-21 2.996e-21 0.0 8.26 0.0
S046567 128.6391 73.8703 2.733e-16 2.267e-16 1.144e-16 0.0 8.25 0.0
S046568 127.8156 74.1965 9.559e-22 2.293e-21 9.935e-21 0.0 13.6 0.0
