Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S242292 97.9896 130.0776 6.819e-24 2.1779999999999998e-23 1.7689999999999998e-22 0.0 58.36 0.0
S242293 98.2389 130.1726 1.015e-17 1.793e-17 4.262e-17 0.0 60.24 0.0
S242294 97.9863 130.0678 7.058e-23 1.719e-22 7.890999999999999e-22 0.0 58.6 0.0
S242295 98.2444 130.1764 1.167e-17 2.26e-17 6.38e-17 0.0 60.33 0.0
S242296 97.9975 130.0669 5.56e-13 4.728e-13 2.525e-13 0.001 58.54 1.0
S242297 97.9961 130.0733 4.6420000000000004e-20 6.654e-20 1.056e-19 0.0 58.64 0.0
S242298 98.227 130.1642 3.597e-18 7.153e-18 2.129e-17 0.0 60.31 0.0
S242299 98.0004 130.0587 1.72e-21 3.705e-21 1.3260000000000001e-20 0.0 58.67 0.0
S242300 98.2302 130.1811 7.947e-17 1.298e-16 2.505e-16 0.0 60.35 0.0
S242301 98.2231 130.1747 4.148e-18 4.376e-18 3.392e-18 0.0 60.18 0.0
S242302 98.216 130.1884 2.536e-23 7.332e-23 4.745999999999999e-22 0.0 59.9 0.0
S242303 98.2261 130.1846 6.224e-18 1.23e-17 3.775e-17 0.0 60.13 0.0
S242304 98.2173 130.199 1.454e-17 1.347e-17 8.181e-18 0.0 60.01 0.0
S242305 98.2089 130.1893 4.407e-18 7.356e-18 1.531e-17 0.0 60.1 0.0
S242306 98.0125 130.0424 3.296e-17 6.956e-17 2.36e-16 0.0 58.89 0.0
S242307 98.0185 130.0379 4.106e-18 7.58e-18 2.01e-17 0.0 58.87 0.0
S242308 98.0157 130.032 6.831e-22 1.304e-21 3.597e-21 0.0 58.86 0.0
S242309 98.023 130.0387 8.424e-16 6.147e-16 2.292e-16 0.0 58.89 0.0
S242310 98.1967 130.2048 6.31e-19 7.551e-19 7.664e-19 0.0 59.77 0.0
S242311 98.1945 130.2025 6.355e-17 5.497e-17 2.949e-17 0.0 59.7 0.0
S242312 98.2029 130.2163 1.6510000000000001e-21 1.173e-21 4.236999999999999e-22 0.0 59.89 0.0
S242313 98.0424 130.0326 2.801e-16 2.18e-16 9.666e-17 0.001 59.0 1.0
S242314 98.0425 130.0218 1.745e-22 3.6559999999999996e-22 1.204e-21 0.0 59.07 0.0
S242315 98.0396 130.0127 5.796999999999999e-22 4.822e-22 2.3429999999999997e-22 0.0 59.31 0.0
S242316 98.061 130.0363 6.563e-18 1.269e-17 3.464e-17 0.0 59.14 0.0
S242317 98.1727 130.2174 3.237e-19 4.247e-19 5.108e-19 0.0 59.72 0.0
S242318 98.0658 130.0196 4.196e-20 6.055e-20 9.420000000000001e-20 0.0 59.24 0.0
S242319 98.0704 130.0223 4.855e-19 5.704e-19 5.952e-19 0.0 59.36 0.0
S242320 98.0789 130.0224 1.304e-18 1.558e-18 1.582e-18 0.0 59.38 0.0
S242321 98.156 130.2233 2.345e-18 2.464e-18 1.957e-18 0.0 59.55 0.0
S242322 98.0852 130.0195 4.769e-21 8.012e-21 1.653e-20 0.0 59.25 0.0
S242323 98.1423 130.2361 8.057e-18 1.668e-17 5.298e-17 0.0 59.5 0.0
S242324 98.1313 130.2311 8.243e-21 1.39e-20 3.035e-20 0.0 59.23 0.0
S242325 98.1435 130.2422 1.541e-18 1.693e-18 1.5e-18 0.0 59.43 0.0
S242326 98.1027 130.0107 1.597e-13 1.062e-13 3.576e-14 0.0 59.52 0.0
S242327 98.1263 130.2318 8.138e-19 9.291e-19 8.99e-19 0.0 59.17 0.0
S242328 98.1321 130.0274 6.543999999999999e-22 1.467e-21 5.6e-21 0.0 59.62 0.0
S242329 98.1239 130.0128 2.782e-18 4.353e-18 7.796e-18 0.0 59.58 0.0
S242330 98.1292 130.0056 7.594e-18 7.64e-18 5.592e-18 0.001 59.5 0.0
S242331 98.1429 129.9939 3.458e-23 1.004e-22 6.438999999999999e-22 0.0 59.87 0.0
S242332 98.0812 130.2337 2.351e-17 2.119e-17 1.282e-17 0.0 58.88 0.0
S242333 98.086 130.2393 1.56e-16 1.233e-16 5.392e-17 0.0 58.92 1.0
S242334 98.0853 130.2336 6.516e-19 7.59e-19 7.378e-19 0.0 58.96 0.0
