Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S345325 250.6425 33.9721 3.54e-13 2.407e-13 8.016e-14 0.0 73.43 0.0
S345326 250.0847 34.1135 3.141e-17 2.805e-17 1.628e-17 0.0 72.07 0.0
S345327 250.6275 33.9475 2.293e-16 1.781e-16 7.843e-17 0.0 73.4 1.0
S345328 250.6291 33.94 9.956e-18 1.574e-17 3.041e-17 0.0 73.42 0.0
S345329 250.091 34.1387 2.132e-15 1.575e-15 6.057e-16 0.0 72.03 0.0
S345330 250.5872 33.9231 2.457e-15 1.806e-15 6.922e-16 0.0 73.66 0.0
S345331 250.1279 34.155 7.427e-15 4.957e-15 1.621e-15 0.0 71.72 0.0
S345332 250.5954 33.8936 1.545e-15 1.09e-15 4.012e-16 0.0 73.7 0.0
S345333 250.1344 34.1744 7.062000000000001e-20 1.075e-19 1.859e-19 0.0 71.86 0.0
S345334 250.1435 34.1789 5.195e-15 3.64e-15 1.256e-15 0.0 71.58 0.0
S345335 250.5705 33.8941 1.05e-14 6.919e-15 2.221e-15 0.001 73.77 0.0
S345336 250.1614 34.2057 1.226e-16 9.997e-17 4.636e-17 0.0 71.42 0.0
S345337 250.5479 33.8677 4.285e-15 3.008e-15 1.066e-15 0.0 74.05 0.0
S345338 250.1808 34.2092 2.491e-13 1.73e-13 5.83e-14 0.0 71.4 0.0
S345339 250.5179 33.8653 1.11e-17 1.07e-17 7.19e-18 0.0 74.05 0.0
S345340 250.2138 34.2145 7.669e-17 6.966e-17 4.15e-17 0.0 71.41 0.0
S345341 250.4783 33.8474 5.87e-17 4.951e-17 2.576e-17 0.0 74.02 0.0
S345342 250.4731 33.8416 6.17e-17 5.176e-17 2.632e-17 0.0 74.14 0.0
S345343 250.4665 33.8345 1.09e-16 8.58e-17 3.847e-17 0.0 73.98 1.0
S345344 250.4432 33.8355 1.204e-20 2.2270000000000003e-20 5.575000000000001e-20 0.0 74.21 0.0
S345345 250.2861 34.2735 3.49e-17 3.056e-17 1.696e-17 0.0 71.33 0.0
S345346 250.4131 33.8144 1.265e-15 8.784e-16 3.12e-16 0.0 74.31 0.0
S345347 250.3146 34.2562 6.265000000000001e-20 9.794000000000001e-20 1.814e-19 0.0 70.93 0.0
S345348 250.3339 34.2627 3.508e-16 2.712e-16 1.115e-16 0.0 71.25 1.0
S345349 250.352 34.2604 1.241e-12 8.995e-13 3.387e-13 0.0 71.04 0.0
S345350 250.5147 34.0285 1.6090000000000003e-20 2.8470000000000004e-20 6.673e-20 0.0 72.61 0.0
S345351 250.209 34.0464 7.809e-19 9.095e-19 8.892e-19 0.0 72.62 0.0
S345352 250.2056 34.0462 2.83e-21 6.0100000000000005e-21 2.0920000000000003e-20 0.0 72.48 0.0
S345353 250.1881 34.0509 3.256e-16 8.625e-16 4.63e-15 0.001 72.38 1.0
S345354 250.5207 34.0225 1.294e-15 9.152e-16 3.31e-16 0.0 72.83 0.0
S345355 250.2063 34.0506 3.569e-17 3.196e-17 1.855e-17 0.0 72.51 0.0
S345356 250.534 34.0219 3.987e-22 9.38e-22 3.903e-21 0.0 72.85 0.0
S345357 250.2011 34.0533 9.281e-24 2.956e-23 2.3339999999999996e-22 0.001 72.58 0.0
S345358 250.2191 34.0571 2.889e-17 4.711e-17 9.724e-17 0.0 72.49 0.0
S345359 250.1866 34.053 1.662e-17 1.551e-17 9.558e-18 0.0 72.55 0.0
S345360 250.1877 34.0575 3.339e-16 2.581e-16 1.113e-16 0.0 72.56 1.0
S345361 250.1966 34.0551 8.933e-16 6.509e-16 2.53e-16 0.0 72.43 0.0
S345362 250.2276 34.0576 2.4040000000000002e-20 3.9360000000000005e-20 7.925000000000001e-20 0.0 72.58 0.0
S345363 250.5339 34.0178 1.404e-17 1.309e-17 8.104e-18 0.0 72.92 0.0
S345364 250.4973 34.0094 2.047e-17 1.915e-17 1.237e-17 0.0 73.12 0.0
S345365 250.5259 34.0099 2.699e-17 2.384e-17 1.319e-17 0.0 73.0 0.0
S345366 250.1984 34.0634 2.672e-19 3.638e-19 4.972e-19 0.0 72.34 0.0
S345367 250.2257 34.0641 1.42e-17 2.384e-17 5.267e-17 0.0 72.2 0.0
S345368 250.2171 34.0678 5.77e-15 4.028e-15 1.387e-15 0.0 72.41 0.0
S345369 250.1878 34.0696 2.6520000000000002e-20 4.554e-20 1.014e-19 0.0 72.36 0.0
S345370 250.2132 34.07 2.2280000000000002e-20 3.678e-20 7.678000000000001e-20 0.0 72.16 0.0
S345371 250.5049 34.0029 3.087e-15 2.17e-15 7.79e-16 0.001 73.07 1.0
S345372 250.5203 34.0021 5.291e-18 5.459e-18 4.188e-18 0.0 73.11 0.0
S345373 250.1869 34.0776 1.652e-17 1.538e-17 9.411e-18 0.0 72.22 0.0
S345374 250.5261 34.0013 1.42e-16 4.218e-16 2.923e-15 0.0 73.2 1.0
S345375 250.5074 33.9956 1.505e-19 2.009e-19 2.607e-19 0.0 73.29 0.0
S345376 250.2107 34.0743 6.34e-19 7.899e-19 8.82e-19 0.0 72.2 0.0
S345377 250.2157 34.0809 9.813e-17 7.889e-17 3.781e-17 0.0 72.15 0.0
S345378 250.2369 34.0866 4.018e-14 2.637e-14 8.224e-15 0.0 71.75 0.0
S345379 250.5172 33.9869 6.199e-24 2.0999999999999998e-23 1.9219999999999999e-22 0.0 73.29 0.0
S345380 250.4916 33.9871 2.446e-16 1.901e-16 8.484e-17 0.0 73.32 1.0
S345381 250.1962 34.0877 2.873e-16 2.263e-16 1.033e-16 0.0 72.13 1.0
S345382 250.1882 34.0828 9.409e-18 9.299e-18 6.559e-18 0.001 72.13 0.0
S345383 250.5069 33.9778 3.4979999999999996e-23 9.485999999999999e-23 5.449e-22 0.0 73.35 0.0
S345384 250.5212 33.9748 9.817e-16 7.033e-16 2.627e-16 0.0 73.46 0.0
S345385 250.1978 34.0917 1.109e-12 7.725e-13 2.789e-13 0.0 71.98 0.0
S345386 250.5011 33.9786 5.5e-19 6.82e-19 7.906e-19 0.0 73.53 0.0
S345387 250.1928 34.0957 4.709e-17 4.113e-17 2.29e-17 0.0 71.93 0.0
S345388 250.1965 34.0989 2.826e-16 2.246e-16 1e-16 0.0 71.79 1.0
S345389 250.4962 33.9713 1.606e-17 2.592e-17 5.046e-17 0.0 73.49 0.0
S345390 250.4976 33.9663 1.522e-17 1.472e-17 1.004e-17 0.0 73.48 0.0
S345391 250.5027 33.9713 1.779e-19 2.44e-19 3.266e-19 0.0 73.43 0.0
S345392 250.4953 33.967 1.479e-23 4.387e-23 2.9879999999999996e-22 0.0 73.47 0.0
S345393 250.2038 34.1096 7.423e-19 8.964e-19 9.389e-19 0.0 71.88 0.0
S345394 250.496 33.9565 1.312e-24 5.059e-24 6.252e-23 0.0 73.75 0.0
S345395 250.5046 33.9574 1.144e-12 8.091e-13 2.837e-13 0.0 73.49 0.0
S345396 250.2227 34.1012 9.459e-20 1.397e-19 2.286e-19 0.0 71.9 0.0
S345397 250.2394 34.1236 1.025e-16 8.111e-17 3.773e-17 0.0 71.58 0.0
S345398 250.496 33.9722 1.705e-16 1.412e-16 6.928e-17 0.0 73.58 0.0
S345399 250.2019 34.1104 7.329e-23 2.333e-22 1.874e-21 0.0 71.93 0.0
S345400 250.2125 34.1181 2.932e-17 2.625e-17 1.515e-17 0.0 71.85 0.0
S345401 250.2413 34.1201 1.411e-18 1.662e-18 1.687e-18 0.0 71.92 0.0
S345402 250.5168 33.9559 5.381e-17 4.607e-17 2.391e-17 0.0 73.66 0.0
S345403 250.205 34.1269 1.121e-16 1.766e-16 3.202e-16 0.0 71.78 0.0
S345404 250.2023 34.1299 1.319e-18 1.465e-18 1.355e-18 0.0 71.77 0.0
S345405 250.2091 34.1185 2.178e-17 3.513e-17 6.804e-17 0.0 71.98 0.0
S345406 250.2083 34.1197 8.969e-18 8.789e-18 6.06e-18 0.0 71.76 0.0
S345407 250.2309 34.1124 2.536e-16 2.011e-16 9.227e-17 0.0 71.68 1.0
S345408 250.4869 33.9633 4.25e-17 3.631e-17 1.906e-17 0.0 73.48 0.0
S345409 250.4879 33.9435 3.0889999999999997e-23 9.401e-23 7.023e-22 0.0 73.84 0.0
S345410 250.4915 33.9506 5.541e-17 4.713e-17 2.379e-17 0.0 73.64 0.0
S345411 250.2328 34.1407 1.181e-19 1.641e-19 2.367e-19 0.0 71.6 0.0
S345412 250.4763 33.933 6.496e-17 5.424e-17 2.663e-17 0.0 73.67 0.0
S345413 250.4745 33.9384 5.281e-17 4.751e-17 2.736e-17 0.0 73.9 0.0
S345414 250.4794 33.9441 1.166e-16 9.694e-17 4.859e-17 0.0 73.72 0.0
S345415 250.2232 34.1489 5.773e-18 5.817e-18 4.187e-18 0.0 71.65 0.0
S345416 250.4973 33.9307 4.913e-21 3.27e-21 1.067e-21 0.0 73.72 0.0
S345417 250.2291 34.1443 7.734e-21 1.374e-20 3.1430000000000005e-20 0.0 71.36 0.0
S345418 250.4702 33.9358 6.657e-17 1.057e-16 1.977e-16 0.0 73.84 0.0
S345419 250.2312 34.1533 1.183e-18 1.368e-18 1.315e-18 0.0 71.48 0.0
S345420 250.2487 34.1427 1.211e-16 9.551e-17 4.382e-17 0.0 71.45 0.0
S345421 250.4701 33.9141 1.079e-18 1.287e-18 1.308e-18 0.0 73.99 0.0
S345422 250.2439 34.1392 5.423e-17 4.768e-17 2.661e-17 0.0 71.82 0.0
S345423 250.4672 33.9182 2.2e-24 8.465e-24 1.0269999999999999e-22 0.0 73.95 0.0
S345424 250.4712 33.917 2.827e-16 2.173e-16 9.215e-17 0.0 73.85 1.0
S345425 250.4569 33.9342 3.906e-17 8.508e-17 3.09e-16 0.0 73.79 0.0
S345426 250.2623 34.157 2.482e-17 4.662e-17 1.268e-16 0.0 71.42 0.0
S345427 250.4401 33.9202 9.564e-20 1.512e-19 2.706e-19 0.0 74.03 0.0
S345428 250.4534 33.9094 5.139e-18 5.239e-18 3.851e-18 0.0 74.03 0.0
S345429 250.4377 33.9088 2.973e-16 2.348e-16 1.058e-16 0.0 74.26 1.0
S345430 250.2768 34.1613 7.297e-18 1.57e-17 5.854e-17 0.0 71.39 0.0
S345431 250.2728 34.1592 8.603e-17 7.191e-17 3.633e-17 0.0 71.24 0.0
S345432 250.2794 34.1526 3.48e-18 3.823e-18 3.4e-18 0.0 71.42 0.0
S345433 250.4427 33.9157 6.957e-19 8.643e-19 9.688e-19 0.0 74.24 0.0
S345434 250.4305 33.9139 1.556e-17 3.076e-17 8.913e-17 0.0 73.99 0.0
S345435 250.2933 34.1624 6.203e-18 6.364e-18 4.745e-18 0.0 71.42 0.0
S345436 250.4314 33.8942 8.889e-17 7.589e-17 3.948e-17 0.0 74.02 0.0
S345437 250.4202 33.9095 2.016e-15 1.446e-15 5.242e-16 0.0 74.14 0.0
S345438 250.2909 34.1761 3.368e-20 5.499e-20 1.082e-19 0.0 71.16 0.0
S345439 250.4124 33.8853 1.264e-18 1.471e-18 1.482e-18 0.0 74.05 0.0
S345440 250.4222 33.9051 5.736e-16 4.376e-16 1.779e-16 0.0 73.98 1.0
S345441 250.3127 34.174 2.159e-17 3.341e-17 6.015e-17 0.0 71.12 0.0
S345442 250.3108 34.1723 3.716e-16 2.93e-16 1.269e-16 0.0 71.22 1.0
S345443 250.4023 33.8732 2.917e-23 8.012999999999999e-23 4.567999999999999e-22 0.0 74.24 0.0
S345444 250.3146 34.1843 1.537e-17 1.426e-17 8.679e-18 0.0 71.2 0.0
S345445 250.3276 34.1901 2.922e-23 8.213e-23 5.006e-22 0.0 71.29 0.0
S345446 250.3889 33.902 6.196e-17 1.078e-16 2.47e-16 0.0 74.18 0.0
S345447 250.3897 33.896 4.643e-17 7.536e-17 1.528e-16 0.0 74.2 0.0
S345448 250.3262 34.1843 1.26e-16 1.045e-16 5.156e-17 0.0 71.41 0.0
S345449 250.3798 33.8793 7.074e-19 8.414e-19 9.018e-19 0.0 74.31 0.0
S345450 250.3392 34.1882 6.399e-17 5.471e-17 2.81e-17 0.0 71.01 0.0
S345451 250.3403 34.2016 1.563e-17 1.449e-17 9.27e-18 0.0 70.87 0.0
S345452 250.3436 34.1928 5.659e-18 5.758e-18 4.212e-18 0.0 71.14 0.0
S345453 250.3621 33.8784 5.467e-17 9.358e-17 2.101e-16 0.0 74.36 0.0
S345454 250.3503 34.1841 2.9e-17 4.207e-17 6.681e-17 0.0 71.05 0.0
S345455 250.3544 33.9059 3.884e-18 4.413e-18 4.048e-18 0.0 74.02 0.0
S345456 250.3611 34.211 2.606e-19 3.503e-19 4.502e-19 0.0 71.11 0.0
S345457 250.3705 34.1909 1.187e-17 1.122e-17 7.431e-18 0.0 71.27 0.0
S345458 250.344 33.893 1.316e-17 1.27e-17 8.47e-18 0.0 74.15 0.0
S345459 250.38 34.2004 3.787e-18 3.965e-18 3.272e-18 0.0 71.27 0.0
S345460 250.3855 34.1921 4.601e-22 1.091e-21 4.753e-21 0.0 71.29 0.0
S345461 250.3214 33.882 1.5090000000000003e-20 2.6320000000000002e-20 6.184e-20 0.0 74.16 0.0
S345462 250.3884 34.1737 3.009e-17 2.801e-17 1.73e-17 0.0 71.31 0.0
S345463 250.3185 33.8729 2.221e-18 2.542e-18 2.349e-18 0.0 74.29 0.0
S345464 250.397 34.2155 2.728e-17 2.489e-17 1.504e-17 0.0 71.16 0.0
S345465 250.3024 33.9103 2.237e-17 3.543e-17 6.747e-17 0.0 74.28 0.0
S345466 250.3051 33.8859 7.39e-17 6.039e-17 2.874e-17 0.0 74.07 0.0
S345467 250.4173 34.2057 2.183e-17 2.076e-17 1.388e-17 0.0 71.3 0.0
S345468 250.2905 33.8964 2.139e-18 2.357e-18 2.139e-18 0.0 73.97 0.0
S345469 250.2852 33.8848 4.246e-22 1.086e-21 5.623e-21 0.0 74.04 0.0
S345470 250.4275 34.1712 1.867e-17 3.227e-17 7.141e-17 0.0 71.25 0.0
S345471 250.4219 34.1719 4.804999999999999e-22 1.046e-21 3.987e-21 0.0 71.23 0.0
S345472 250.4317 34.2128 7.607e-17 6.64e-17 3.573e-17 0.0 71.08 0.0
S345473 250.433 34.1828 1.503e-17 2.116e-17 3.122e-17 0.0 71.1 0.0
S345474 250.2644 33.912 9.943e-21 1.7690000000000002e-20 4.1870000000000003e-20 0.0 73.91 0.0
S345475 250.4327 34.2105 1.765e-17 3.144e-17 7.262e-17 0.0 71.16 0.0
S345476 250.4421 34.1913 3.604e-17 3.056e-17 1.623e-17 0.0 71.08 0.0
S345477 250.4543 34.1708 1.392e-16 1.151e-16 5.651e-17 0.0 71.3 0.0
S345478 250.4689 34.1778 1.0310000000000001e-20 1.857e-20 4.3450000000000004e-20 0.0 71.52 0.0
S345479 250.2344 33.9141 2.851e-15 2.038e-15 7.441e-16 0.0 74.02 0.0
S345480 250.497 34.1898 3.405e-17 3.032e-17 1.752e-17 0.0 71.42 0.0
S345481 250.2347 33.9029 1.653e-17 2.904e-17 6.6e-17 0.0 73.93 0.0
S345482 250.4993 34.1559 9.157e-18 9.394e-18 7.158e-18 0.0 71.49 0.0
S345483 250.2133 33.9042 8.365e-13 5.886e-13 2.084e-13 0.0 73.95 0.0
S345484 250.4908 34.1681 3.844e-17 3.292e-17 1.746e-17 0.0 71.45 0.0
S345485 250.2036 33.9168 5.085e-16 3.878e-16 1.653e-16 0.0 73.79 1.0
S345486 250.5205 34.1738 3.204e-23 8.883e-23 5.451e-22 0.0 71.43 0.0
S345487 250.5205 34.1589 4.857e-18 5.358e-18 4.518e-18 0.0 71.63 0.0
S345488 250.192 33.9114 3.149e-17 2.762e-17 1.576e-17 0.0 73.91 0.0
S345489 250.1885 33.9106 3.273e-17 2.923e-17 1.707e-17 0.0 73.84 0.0
S345490 250.5384 34.1475 8.49e-18 8.438e-18 6.301e-18 0.0 71.51 0.0
S345491 250.5218 34.1424 1.034e-24 4.501e-24 7.191e-23 0.0 71.67 0.0
S345492 250.5383 34.1482 2.1199999999999997e-22 5.274999999999999e-22 2.419e-21 0.0 71.45 0.0
S345493 250.5203 34.1379 1.279e-17 1.259e-17 8.879e-18 0.0 71.65 0.0
S345494 250.1751 33.9244 3.736e-17 3.372e-17 1.979e-17 0.0 73.62 0.0
S345495 250.5451 34.1562 2.217e-16 1.72e-16 7.717e-17 0.0 71.64 1.0
S345496 250.5628 34.1513 1.66e-15 1.118e-15 3.738e-16 0.0 71.59 0.0
S345497 250.1666 33.9324 9.66e-21 1.6710000000000003e-20 3.8970000000000003e-20 0.0 73.86 0.0
S345498 250.5723 34.1364 2.629e-16 2.034e-16 8.728e-17 0.0 71.76 1.0
S345499 250.5629 34.1305 1.313e-16 1.053e-16 4.803e-17 0.0 71.63 0.0
S345500 250.158 33.9409 1.065e-17 1.074e-17 7.747e-18 0.0 73.67 0.0
S345501 250.1525 33.9356 1.057e-16 8.886e-17 4.46e-17 0.0 73.59 0.0
S345502 250.5605 34.1215 4.914e-16 1.456e-15 9.754e-15 0.0 71.99 1.0
S345503 250.5806 34.1243 2.054e-16 1.749e-16 8.907e-17 0.0 71.96 0.0
S345504 250.1224 33.9587 2.66e-18 2.891e-18 2.538e-18 0.0 73.44 0.0
S345505 250.1155 33.9665 1.16e-12 1.012e-12 5.689e-13 0.0 73.18 1.0
S345506 250.6132 34.1045 1.235e-17 1.251e-17 9.261e-18 0.0 72.24 0.0
S345507 250.1074 33.9736 3.342e-17 6.705e-17 2.118e-16 0.0 73.2 0.0
S345508 250.0533 33.9679 1.442e-17 2.349e-17 4.57e-17 0.001 73.32 0.0
S345509 250.112 33.9853 1.927e-19 2.674e-19 3.829e-19 0.0 73.17 0.0
S345510 250.6126 34.0816 4.476e-17 3.974e-17 2.237e-17 0.0 72.3 0.0
S345511 250.6115 34.0815 1.585e-17 1.41e-17 8.124e-18 0.0 72.36 0.0
S345512 250.6123 34.0754 3.803e-17 3.341e-17 1.882e-17 0.0 72.21 0.0
S345513 250.607 34.0719 2.71e-23 7.102e-23 3.7219999999999995e-22 0.001 72.45 0.0
S345514 250.0908 34.0067 2.203e-17 2.051e-17 1.249e-17 0.0 72.7 0.0
S345515 250.0839 34.0108 4.763e-19 6.028e-19 7.012e-19 0.0 72.77 0.0
S345516 250.631 34.0559 2.598e-16 2.1e-16 1.028e-16 0.0 72.42 0.0
S345517 250.1023 34.021 2.857e-22 6.659999999999999e-22 2.805e-21 0.0 73.1 0.0
S345518 250.0708 34.0273 1.001e-17 1.626e-17 3.168e-17 0.0 72.86 0.0
S345519 250.6208 34.042 4.738e-17 9.124e-17 2.524e-16 0.0 72.5 0.0
S345520 250.6338 34.0368 2.255e-17 2.001e-17 1.14e-17 0.0 72.71 0.0
S345521 250.629 34.0318 1.637e-17 1.523e-17 9.735e-18 0.0 72.76 0.0
S345522 250.6135 34.0232 5.181e-18 5.417e-18 4.195e-18 0.0 72.95 0.0
S345523 250.0855 34.051 6.771e-17 1.175e-16 2.708e-16 0.001 72.54 0.0
S345524 250.0579 34.0608 7.257e-17 6.46e-17 3.569e-17 0.0 72.56 0.0
S345525 250.6338 34.0121 3.671e-17 6.975e-17 1.954e-16 0.0 72.73 0.0
S345526 250.6221 33.9947 9.94e-13 7.393e-13 2.949e-13 0.0 73.16 1.0
S345527 250.6255 33.9999 1.257e-15 9.142e-16 3.477e-16 0.0 72.86 0.0
S345528 250.6175 33.9908 6.357e-17 5.424e-17 2.926e-17 0.0 72.96 0.0
S345529 250.1174 34.0927 1.189e-15 8.499e-16 3.174e-16 0.0 72.13 0.0
S345530 250.5971 33.9802 1.438e-17 2.235e-17 4.129e-17 0.0 73.09 0.0
S345531 250.6178 33.9721 1.843e-16 1.482e-16 6.901e-17 0.0 73.22 0.0
S345532 250.6591 33.9539 7.712e-16 5.714e-16 2.273e-16 0.0 73.27 0.0
S345533 250.6299 33.9625 2.918e-16 2.304e-16 1.057e-16 0.0 73.21 0.0
S345534 250.5992 33.959 4.743e-25 1.995e-24 2.922e-23 0.0 73.5 0.0
S345535 250.1018 34.1297 3.214e-21 2.277e-21 7.983999999999999e-22 0.0 72.09 0.0
S345536 250.58 33.9394 5.254e-18 5.267e-18 3.866e-18 0.001 73.44 0.0
S345537 250.5944 33.9299 9.733e-18 9.59e-18 6.79e-18 0.0 73.6 0.0
S345538 250.5892 33.9331 6.519e-17 5.54e-17 2.887e-17 0.0 73.56 0.0
S345539 250.1124 34.1628 3.321e-17 5.706e-17 1.252e-16 0.0 71.9 0.0
S345540 250.6022 33.9181 2.482e-17 5.319e-17 1.865e-16 0.0 73.53 0.0
S345541 250.5575 33.9115 1.822e-16 1.515e-16 7.251e-17 0.0 73.66 0.0
S345542 250.5731 33.8985 6.365999999999999e-23 1.6099999999999999e-22 8.196e-22 0.0 73.93 0.0
S345543 250.5675 33.9147 5.823e-17 5.029e-17 2.632e-17 0.0 73.59 0.0
S345544 250.1438 34.2002 1.744e-17 1.65e-17 1.073e-17 0.0 71.56 0.0
S345545 250.1628 34.192 1.201e-16 9.781e-17 4.556e-17 0.0 71.58 0.0
S345546 250.1552 34.1871 1.252e-15 9.091e-16 3.52e-16 0.0 71.45 0.0
S345547 250.1578 34.21 3.5509999999999995e-22 8.600999999999999e-22 3.8700000000000004e-21 0.0 71.57 0.0
S345548 250.4864 33.882 5.574e-16 4.106e-16 1.58e-16 0.0 74.04 0.0
S345549 250.2043 34.222 6.477e-19 7.731e-19 8.168e-19 0.0 71.52 0.0
S345550 250.5218 33.8296 3.241e-18 3.531e-18 2.946e-18 0.0 74.0 0.0
S345551 250.2116 34.2399 1.11e-18 1.337e-18 1.466e-18 0.0 71.21 0.0
S345552 250.2179 34.2145 7.71e-18 7.831e-18 5.902e-18 0.0 71.2 0.0
S345553 250.4772 33.8376 9.901999999999999e-22 2.301e-21 9.176e-21 0.0 74.05 0.0
S345554 250.482 33.8013 3.965e-18 4.003e-18 2.974e-18 0.0 74.26 0.0
S345555 250.4832 33.8547 3.285e-18 3.703e-18 3.329e-18 0.0 73.97 0.0
S345556 250.2658 34.2317 2.953e-17 4.41e-17 7.32e-17 0.0 71.17 0.0
S345557 250.2578 34.2396 4.285e-17 3.764e-17 2.147e-17 0.0 71.13 0.0
S345558 250.2868 34.2409 1.307e-17 1.268e-17 8.724e-18 0.0 71.12 0.0
S345559 250.4241 33.8105 1.009e-15 7.534e-16 3.04e-16 0.0 74.43 0.0
S345560 250.3088 34.2618 6.185e-17 5.252e-17 2.765e-17 0.0 71.13 0.0
S345561 250.4045 33.833 6.659e-16 5.086e-16 2.099e-16 0.0 74.22 1.0
S345562 250.3295 34.2618 1.79e-18 1.963e-18 1.753e-18 0.0 71.43 0.0
S345563 250.3689 33.849 1.674e-17 2.598e-17 4.509e-17 0.0 74.36 0.0
S345564 250.3675 33.8276 1.539e-17 1.484e-17 9.594e-18 0.0 74.23 0.0
S345565 250.361 34.2668 1.322e-16 1.092e-16 5.307e-17 0.0 71.05 0.0
S345566 250.3695 34.2775 4.3310000000000004e-20 6.670000000000001e-20 1.179e-19 0.0 70.96 0.0
S345567 250.3263 33.8417 3.767e-16 2.886e-16 1.241e-16 0.0 74.24 1.0
S345568 250.3126 33.7845 5.931999999999999e-22 1.25e-21 4.093e-21 0.0 74.53 0.0
S345569 250.2903 33.8328 1.201e-19 1.796e-19 2.841e-19 0.0 74.36 0.0
