Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S243181 96.4754 130.0963 1.189e-16 9.633e-17 4.624e-17 0.0 52.17 0.0
S243182 96.4808 130.0946 5.794e-17 4.846e-17 2.435e-17 0.0 52.27 0.0
S243183 96.3452 130.0524 9.958e-16 7.148e-16 2.632e-16 0.0 51.89 0.0
S243184 96.3396 130.0557 9.712e-17 7.471e-17 3.182e-17 0.0 51.73 1.0
S243185 96.3343 130.0584 5.626e-19 6.693e-19 6.748e-19 0.0 51.7 0.0
S243186 96.4976 130.0786 1.892e-21 1.309e-21 4.473999999999999e-22 0.0 52.47 0.0
S243187 96.3279 130.0689 5.371e-16 3.854e-16 1.445e-16 0.0 51.56 0.0
S243188 96.324 130.0715 1.358e-16 1.093e-16 5.281e-17 0.0 51.33 0.0
S243189 96.3276 130.072 3.769e-17 3.402e-17 2.007e-17 0.0 51.36 0.0
S243190 96.3235 130.0803 1.86e-16 1.442e-16 6.109e-17 0.0 51.39 1.0
S243191 96.3248 130.084 1.865e-16 1.461e-16 6.24e-17 0.0 51.06 1.0
S243192 96.5038 130.0507 4.429e-16 3.223e-16 1.267e-16 0.0 53.06 0.0
S243193 96.5057 130.0515 9.514e-16 6.793e-16 2.539e-16 0.0 53.01 0.0
S243194 96.5093 130.0411 1.024e-16 7.882e-17 3.377e-17 0.0 53.16 0.0
S243195 96.3115 130.1125 5.518e-16 4.135e-16 1.708e-16 0.0 50.75 0.0
S243196 96.5138 130.0342 7.538e-13 6.17e-13 2.939e-13 0.0 53.38 1.0
S243197 96.5149 130.0267 1.622e-17 2.369e-17 3.69e-17 0.0 53.44 0.0
S243198 96.5199 130.0199 3.157e-16 2.411e-16 1.024e-16 0.0 53.43 1.0
S243199 96.3151 130.1192 2.077e-16 1.649e-16 7.211e-17 0.0 50.63 1.0
S243200 96.5155 130.0179 3.444e-16 2.619e-16 1.074e-16 0.0 53.51 1.0
S243201 96.3044 130.1357 4.041e-17 3.631e-17 2.02e-17 0.0 50.38 0.0
S243202 96.3136 130.1327 3.9839999999999997e-22 3.4909999999999995e-22 1.889e-22 0.0 50.33 0.0
S243203 96.3133 130.1343 9.608e-16 7.208e-16 2.829e-16 0.0 50.4 0.0
S243204 96.3078 130.146 4.006e-16 3.06e-16 1.282e-16 0.0 50.18 0.0
S243205 96.3161 130.1451 1.115e-12 8.898e-13 4.091e-13 0.0 50.31 1.0
S243206 96.3187 130.1454 7.769e-16 5.384e-16 1.919e-16 0.0 50.17 0.0
S243207 96.5074 129.9942 4.139e-17 8.268e-17 2.547e-16 0.0 53.99 0.0
S243208 96.3215 130.1534 2.311e-15 1.587e-15 5.327e-16 0.0 50.24 0.0
S243209 96.5073 129.9815 2.318e-15 1.654e-15 6.165e-16 0.0 54.04 0.0
S243210 96.5051 129.9816 3.042e-13 3.258e-13 2.687e-13 0.0 54.05 1.0
S243211 96.4998 129.9806 2.85e-18 5.147e-18 1.293e-17 0.0 54.04 0.0
S243212 96.4991 129.9774 2.594e-18 2.801e-18 2.331e-18 0.0 54.04 0.0
S243213 96.4957 129.977 2.045e-17 1.722e-17 9.141e-18 0.0 54.06 0.0
S243214 96.3324 130.1694 5.241e-16 3.925e-16 1.53e-16 0.0 50.04 0.0
S243215 96.3299 130.1746 9.851e-17 8.034e-17 4.007e-17 0.0 49.96 0.0
S243216 96.3383 130.1768 6.018e-18 1.05e-17 2.457e-17 0.0 50.05 0.0
S243217 96.4857 129.9642 4.035e-17 3.441e-17 1.737e-17 0.0 54.15 0.0
S243218 96.4802 129.9649 3.248e-16 2.496e-16 1.07e-16 0.0 54.07 1.0
S243219 96.4787 129.9631 5.726e-16 4.107e-16 1.497e-16 0.0 53.99 0.0
S243220 96.4829 129.9544 6.812e-16 5.291e-16 2.295e-16 0.0 54.04 0.0
S243221 96.3514 130.1824 2.681e-17 2.294e-17 1.232e-17 0.0 50.02 0.0
S243222 96.3585 130.1805 3.189e-16 2.409e-16 1.004e-16 0.0 50.05 1.0
S243223 96.366 130.1755 4.227e-18 4.193e-18 3.004e-18 0.0 50.06 0.0
S243224 96.4564 129.9598 5.64e-13 4.091e-13 1.506e-13 0.0 54.11 0.0
S243225 96.3713 130.1842 1.067e-16 8.143e-17 3.484e-17 0.0 49.99 1.0
S243226 96.4551 129.9545 2.423e-16 1.776e-16 7.065e-17 0.0 53.87 0.0
S243227 96.4506 129.9559 2.072e-17 4.462e-17 1.637e-16 0.0 53.86 0.0
S243228 96.3827 130.1844 3.956e-16 3.05e-16 1.294e-16 0.0 50.15 0.0
S243229 96.3875 130.1744 4.611e-15 3.108e-15 9.924e-16 0.0 50.35 0.0
S243230 96.3987 130.1846 2.11e-16 1.722e-16 8.301e-17 0.0 50.35 0.0
S243231 96.4028 130.1765 2.489e-16 1.864e-16 7.613e-17 0.0 50.35 0.0
S243232 96.4206 129.9692 2.789e-16 2.147e-16 9.06e-17 0.001 53.55 1.0
S243233 96.4072 130.1717 1.719e-17 3.374e-17 9.596e-17 0.0 50.54 0.0
S243234 96.4081 129.9697 2.927e-17 2.511e-17 1.354e-17 0.0 53.36 0.0
S243235 96.4193 130.1704 5.392e-17 4.668e-17 2.529e-17 0.0 50.64 0.0
S243236 96.4225 130.1684 1.437e-16 1.115e-16 4.878e-17 0.0 50.72 1.0
S243237 96.3925 129.9739 2.667e-13 1.8e-13 5.995e-14 0.0 53.27 0.0
S243238 96.4337 130.1633 5.095e-16 3.877e-16 1.678e-16 0.0 50.93 0.0
S243239 96.3883 129.987 1.428e-16 1.1e-16 4.791e-17 0.0 53.2 1.0
S243240 96.4473 130.1554 1.008e-18 1.148e-18 1.068e-18 0.0 51.07 0.0
S243241 96.4543 130.1579 6.624e-15 4.472e-15 1.506e-15 0.0 51.11 0.0
S243242 96.3712 129.9959 7.478e-17 5.989e-17 2.785e-17 0.0 52.76 0.0
S243243 96.3644 129.9979 2.145e-18 2.304e-18 1.903e-18 0.0 52.71 0.0
S243244 96.3601 130.0042 1.869e-16 1.405e-16 5.803e-17 0.0 52.7 0.0
S243245 96.3554 130.0062 8.744e-16 6.41e-16 2.451e-16 0.0 52.56 0.0
S243246 96.4737 130.1287 2.457e-21 1.6570000000000001e-21 5.635999999999999e-22 0.0 51.56 0.0
S243247 96.3406 130.0118 5.541e-16 4.138e-16 1.667e-16 0.0 52.42 0.0
S243248 96.341 130.021 1.13e-18 1.256e-18 1.102e-18 0.0 52.36 0.0
S243249 96.4851 130.1163 5.234e-21 9.876e-21 2.6060000000000003e-20 0.0 51.79 0.0
S243250 96.3366 130.0348 9.815e-16 7.271e-16 2.844e-16 0.0 52.14 0.0
S243251 96.494 130.1035 2.91e-17 5.027e-17 1.101e-16 0.0 52.12 0.0
S243252 96.5063 130.104 1.188e-15 8.239e-16 2.773e-16 0.0 52.23 0.0
S243253 96.3211 130.0476 2.148e-15 1.511e-15 5.198e-16 0.0 51.9 0.0
S243254 96.5106 130.0947 4.309e-18 4.217e-18 2.916e-18 0.0 52.34 0.0
S243255 96.5099 130.081 3.368e-16 2.521e-16 1.04e-16 0.0 52.54 1.0
S243256 96.3133 130.0637 6.043e-16 4.693e-16 2.055e-16 0.0 51.49 0.0
S243257 96.311 130.0673 4.114e-18 4.093e-18 3.037e-18 0.0 51.62 0.0
S243258 96.5198 130.071 6.37e-17 5.352e-17 2.792e-17 0.0 52.7 0.0
S243259 96.3008 130.0797 4.248e-15 2.883e-15 9.569e-16 0.0 51.24 0.0
S243260 96.3002 130.0813 1.729e-18 1.815e-18 1.461e-18 0.0 51.33 0.0
S243261 96.297 130.0895 1.917e-14 1.253e-14 3.951e-15 0.0 51.15 0.0
S243262 96.5299 130.052 4.183e-20 6.202000000000001e-20 9.91e-20 0.0 52.96 0.0
S243263 96.537 130.0388 1.758e-15 1.205e-15 4.008e-16 0.0 53.18 0.0
S243264 96.5379 130.0367 3.074e-16 2.368e-16 1.028e-16 0.0 53.08 1.0
S243265 96.5343 130.0313 7.283e-13 7.114e-13 4.897e-13 0.0 53.23 1.0
S243266 96.5306 130.0267 3.349e-17 2.865e-17 1.51e-17 0.0 53.34 0.0
S243267 96.284 130.1276 2.195e-15 1.528e-15 5.363e-16 0.0 50.61 0.0
S243268 96.5421 130.0109 5.352e-18 5.101e-18 3.334e-18 0.0 53.51 0.0
S243269 96.2869 130.1332 7.014e-18 6.805e-18 4.74e-18 0.0 50.46 0.0
S243270 96.2845 130.1416 7.914e-16 5.571e-16 2.026e-16 0.0 50.45 0.0
S243271 96.2855 130.1476 1.031e-16 8.56e-17 4.195e-17 0.0 50.43 0.0
S243272 96.2782 130.1563 3.361e-17 2.9e-17 1.54e-17 0.0 50.34 0.0
S243273 96.2875 130.1562 3.241e-16 2.449e-16 1.014e-16 0.0 50.37 1.0
S243274 96.5379 129.9828 1.177e-16 9.653e-17 4.594e-17 0.0 53.9 0.0
S243275 96.5398 129.9753 1.395e-19 1.896e-19 2.559e-19 0.0 53.82 0.0
S243276 96.294 130.165 2.874e-17 2.601e-17 1.475e-17 0.0 50.17 0.0
S243277 96.3 130.1682 2.928e-17 2.679e-17 1.604e-17 0.0 50.2 0.0
S243278 96.3022 130.168 1.543e-17 3.14e-17 1.029e-16 0.0 50.22 0.0
S243279 96.5312 129.9607 4.929e-17 4.202e-17 2.093e-17 0.0 54.0 0.0
S243280 96.3041 130.1814 2.821e-16 2.151e-16 8.766e-17 0.0 49.95 1.0
S243281 96.3827 130.0499 1.2e-16 9.147e-17 3.838e-17 0.0 52.22 1.0
S243282 96.4461 130.089 1.693e-17 2.552e-17 4.448e-17 0.0 51.89 0.0
S243283 96.3789 130.0539 6.796e-16 4.842e-16 1.759e-16 0.0 52.17 0.0
S243284 96.4463 130.085 3.112e-17 2.658e-17 1.455e-17 0.0 52.16 0.0
S243285 96.3766 130.0605 5.313e-17 4.481e-17 2.23e-17 0.0 51.84 0.0
S243286 96.4574 130.089 9.973e-23 2.5589999999999997e-22 1.295e-21 0.0 52.0 0.0
S243287 96.3725 130.0567 7.799e-13 5.731e-13 2.211e-13 0.0 52.09 0.0
S243288 96.4518 130.0805 2.189e-16 1.74e-16 7.886e-17 0.0 52.34 1.0
S243289 96.3717 130.0623 1.903e-21 1.307e-21 4.535999999999999e-22 0.0 51.8 0.0
S243290 96.3697 130.066 3.183e-16 2.323e-16 8.914e-17 0.0 51.72 0.0
S243291 96.3624 130.0669 5.366e-16 4.039e-16 1.643e-16 0.0 51.57 0.0
S243292 96.4619 130.0767 3.847e-21 6.667e-21 1.5160000000000003e-20 0.0 52.44 0.0
S243293 96.3657 130.0705 3.3089999999999997e-22 6.89e-22 2.277e-21 0.0 51.61 0.0
S243294 96.3601 130.071 2.979e-23 7.417e-23 3.659e-22 0.0 51.36 0.0
S243295 96.3627 130.075 1.272e-19 1.771e-19 2.493e-19 0.0 51.47 0.0
S243296 96.3568 130.076 8.636999999999999e-23 2.071e-22 9.105999999999999e-22 0.0 51.36 0.0
S243297 96.3546 130.0811 3.572e-17 3.023e-17 1.575e-17 0.0 51.19 0.0
S243298 96.4711 130.0658 8.819e-17 7.134e-17 3.354e-17 0.0 52.81 0.0
S243299 96.4717 130.0595 9.088e-19 1.042e-18 1.004e-18 0.0 52.87 0.0
S243300 96.3575 130.0818 9.77e-17 7.787e-17 3.633e-17 0.0 51.14 0.0
S243301 96.3537 130.0831 2.564e-20 4.002e-20 7.310000000000001e-20 0.0 51.15 0.0
S243302 96.4739 130.0592 1.008e-17 1.575e-17 2.966e-17 0.0 53.07 0.0
S243303 96.4728 130.0498 1.517e-21 1.09e-21 3.9949999999999994e-22 0.0 53.21 0.0
S243304 96.4804 130.0471 4.723e-17 3.922e-17 1.994e-17 0.0 53.32 0.0
S243305 96.4833 130.0467 7.735e-13 6.147e-13 2.815e-13 0.0 53.32 1.0
S243306 96.3549 130.0933 1.041e-16 8.16e-17 3.625e-17 0.0 50.84 0.0
S243307 96.3419 130.1009 1.536e-21 1.1e-21 3.9579999999999994e-22 0.0 50.77 0.0
S243308 96.481 130.0412 1.386e-21 9.982e-22 3.802e-22 0.0 53.42 0.0
S243309 96.3505 130.1045 2.813e-17 2.499e-17 1.435e-17 0.0 50.58 0.0
S243310 96.3455 130.1051 1.6109999999999998e-23 4.806e-23 3.3499999999999995e-22 0.0 50.69 0.0
S243311 96.4782 130.0383 4.747e-17 1.138e-16 5.131e-16 0.001 53.52 1.0
S243312 96.3608 130.0978 4.337e-17 3.704e-17 1.897e-17 0.0 50.67 0.0
S243313 96.35 130.1072 8.229e-17 6.924e-17 3.536e-17 0.0 50.55 0.0
S243314 96.4783 130.0338 7.106e-21 1.2340000000000002e-20 2.6940000000000002e-20 0.0 53.55 0.0
S243315 96.3466 130.1169 3.084e-18 3.161e-18 2.425e-18 0.0 50.34 0.0
S243316 96.3499 130.1154 2.593e-18 2.666e-18 1.988e-18 0.0 50.39 0.0
S243317 96.4816 130.0194 2.532e-17 2.313e-17 1.361e-17 0.0 53.76 0.0
S243318 96.3508 130.1215 2.34e-19 3.022e-19 3.602e-19 0.0 50.22 0.0
S243319 96.4608 130.0301 2.124e-16 1.623e-16 6.895e-17 0.0 53.66 1.0
S243320 96.3471 130.1233 3.312e-17 4.598e-17 6.548e-17 0.0 50.19 0.0
S243321 96.3456 130.1297 8.408e-17 6.821e-17 3.384e-17 0.0 50.28 0.0
S243322 96.4667 130.0216 6.293e-23 1.7729999999999998e-22 1.091e-21 0.0 53.96 0.0
S243323 96.4687 130.0184 3.799e-17 3.215e-17 1.642e-17 0.0 54.02 0.0
S243324 96.3518 130.1304 3.447e-17 6.754e-17 1.896e-16 0.0 50.15 0.0
S243325 96.4752 130.0072 1.988e-18 2.232e-18 2.054e-18 0.0 54.02 0.0
S243326 96.3482 130.1369 2.112e-21 1.47e-21 5.065e-22 0.0 50.15 0.0
S243327 96.3514 130.1389 2.929e-16 2.111e-16 7.863e-17 0.0 50.02 0.0
S243328 96.4756 130.0006 6.561e-21 1.078e-20 2.2300000000000003e-20 0.0 54.06 0.0
S243329 96.3552 130.1431 1.912e-17 1.666e-17 9.306e-18 0.0 50.16 0.0
S243330 96.47 130.0014 3.675e-19 4.564e-19 5.179e-19 0.0 53.99 0.0
S243331 96.3615 130.1385 1.912e-17 1.713e-17 1.032e-17 0.0 50.11 0.0
S243332 96.3667 130.1368 1.991e-18 2.195e-18 1.921e-18 0.0 50.05 0.0
S243333 96.4681 129.9936 6.51e-21 1.135e-20 2.6090000000000004e-20 0.0 54.02 0.0
S243334 96.459 129.9946 1.929e-16 1.499e-16 6.378e-17 0.0 54.11 1.0
S243335 96.3705 130.1453 1.098e-17 1.01e-17 5.885e-18 0.0 50.14 0.0
S243336 96.3717 130.1463 6.612e-19 7.358e-19 6.624e-19 0.001 50.05 0.0
S243337 96.4606 129.9895 1.481e-21 2.8740000000000002e-21 8.451e-21 0.0 53.98 0.0
S243338 96.3646 130.1531 1.751e-21 2.807e-21 5.424e-21 0.0 50.04 0.0
S243339 96.3744 130.1527 8.929e-17 1.732e-16 4.878e-16 0.0 50.17 0.0
S243340 96.3794 130.1499 1.356e-17 1.184e-17 6.782e-18 0.0 50.19 0.0
S243341 96.3804 130.1471 3.434e-17 3.167e-17 1.938e-17 0.0 50.13 0.0
S243342 96.4472 129.9943 3.993e-17 1.018e-16 5.074e-16 0.0 53.94 1.0
S243343 96.3795 130.1548 9.951e-17 7.637e-17 3.204e-17 0.0 50.22 0.0
S243344 96.3803 130.1587 3.401e-19 4.171e-19 4.543e-19 0.0 50.24 0.0
S243345 96.3832 130.158 1.517e-21 3.081e-21 9.447e-21 0.0 50.31 0.0
S243346 96.3978 130.1458 1.911e-17 2.839e-17 4.738e-17 0.0 50.32 0.0
S243347 96.3857 130.1573 1.569e-16 1.177e-16 4.83e-17 0.0 50.27 1.0
S243348 96.382 130.1556 4.955e-20 7.272e-20 1.171e-19 0.0 50.11 0.0
S243349 96.3974 130.1457 9.638e-17 8.01e-17 3.953e-17 0.0 50.35 0.0
S243350 96.4014 130.1488 5.204e-24 1.849e-23 1.8359999999999998e-22 0.0 50.49 0.0
S243351 96.4302 129.9942 5.3790000000000005e-20 7.409000000000001e-20 1.075e-19 0.0 53.93 0.0
S243352 96.4046 130.1519 2.8e-13 1.911e-13 6.438e-14 0.0 50.52 0.0
S243353 96.4064 130.1518 5.893e-18 5.518e-18 3.391e-18 0.0 50.53 0.0
S243354 96.4075 129.9943 4.0089999999999997e-23 1.207e-22 8.647e-22 0.0 53.43 0.0
S243355 96.4181 129.9934 1.481e-16 1.063e-16 4.052e-17 0.0 53.45 0.0
S243356 96.4044 130.1502 6.097000000000001e-26 3.331e-25 8.583e-24 0.0 50.57 0.0
S243357 96.4142 130.1418 1.681e-20 2.773e-20 5.649e-20 0.0 50.72 0.0
S243358 96.4037 130.0044 3.849e-16 2.801e-16 1.05e-16 0.0 53.35 0.0
S243359 96.4043 130.0007 1.652e-17 4.15e-17 2.021e-16 0.0 53.39 1.0
S243360 96.4032 129.9992 5.666e-18 5.701e-18 4.17e-18 0.0 53.16 0.0
S243361 96.3933 129.9979 3.805e-19 4.474e-19 4.519e-19 0.0 53.33 0.0
S243362 96.3897 130.004 6.484e-23 1.737e-22 1.001e-21 0.0 53.11 0.0
S243363 96.3921 130.0053 2.976e-17 4.804e-17 9.549e-17 0.0 53.05 0.0
S243364 96.3912 130.0123 1.092e-17 1.769e-17 3.419e-17 0.0 53.03 0.0
S243365 96.3837 130.0111 9.553000000000001e-20 1.358e-19 1.97e-19 0.0 52.74 0.0
S243366 96.3817 130.0125 5.725e-17 4.999e-17 2.828e-17 0.001 52.73 0.0
S243367 96.3781 130.0145 2.717e-17 4.356e-17 7.998e-17 0.0 52.9 0.0
S243368 96.446 130.1216 7.133e-19 8.36e-19 8.387e-19 0.0 51.3 0.0
S243369 96.3714 130.0206 1.091e-17 1.01e-17 6.271e-18 0.0 52.64 0.0
S243370 96.3714 130.0226 2.96e-17 4.195e-17 6.568e-17 0.0 52.55 0.0
S243371 96.3711 130.0258 1.032e-19 1.43e-19 1.979e-19 0.0 52.47 0.0
S243372 96.4629 130.1205 7.415999999999999e-22 1.75e-21 7.503e-21 0.0 51.52 0.0
S243373 96.3644 130.0303 1.951e-17 1.713e-17 9.474e-18 0.0 52.38 0.0
S243374 96.4681 130.1144 3.909e-17 8.12e-17 2.759e-16 0.0 51.66 1.0
S243375 96.4708 130.1094 6.323e-22 1.3150000000000001e-21 4.23e-21 0.0 51.79 0.0
S243376 96.4683 130.1078 4.974e-18 4.822e-18 3.159e-18 0.0 51.79 0.0
S243377 96.4775 130.1073 3.83e-19 4.625e-19 4.916e-19 0.001 51.83 0.0
S243378 96.4764 130.1035 8.052e-23 2.3039999999999996e-22 1.436e-21 0.0 51.84 0.0
S243379 96.3548 130.0472 6.319e-19 7.369e-19 7.482e-19 0.0 51.99 0.0
S243380 96.4808 130.0979 2.113e-18 2.218e-18 1.768e-18 0.0 52.1 0.0
S243381 96.3519 130.0578 9.727e-19 1.112e-18 1.078e-18 0.0 51.81 0.0
S243382 96.3405 130.0607 1.572e-24 6.027e-24 7.156e-23 0.0 51.69 0.0
S243383 96.4947 130.0831 7.2579999999999995e-22 1.54e-21 5.2250000000000004e-21 0.0 52.43 0.0
S243384 96.3311 130.0523 1.212e-16 9e-17 3.688e-17 0.0 51.84 1.0
S243385 96.3326 130.0671 2.495e-17 2.128e-17 1.143e-17 0.0 51.54 0.0
S243386 96.4942 130.0808 4.768e-19 5.75e-19 6.055e-19 0.0 52.38 0.0
S243387 96.3284 130.0655 9.504e-17 7.558e-17 3.404e-17 0.0 51.67 0.0
S243388 96.4968 130.0664 2.327e-18 2.329e-18 1.691e-18 0.0 52.85 0.0
S243389 96.3323 130.0762 5e-18 4.708e-18 3.023e-18 0.0 51.29 0.0
S243390 96.497 130.073 1.704e-19 2.293e-19 2.957e-19 0.0 52.64 0.0
S243391 96.4999 130.0454 2.108e-15 1.514e-15 5.606e-16 0.0 53.23 0.0
S243392 96.5087 130.0547 1.757e-20 2.9560000000000005e-20 6.425e-20 0.0 52.98 0.0
S243393 96.3152 130.0941 3.791e-18 3.844e-18 2.799e-18 0.0 51.08 0.0
S243394 96.5011 130.0575 5.958e-13 4.725e-13 2.174e-13 0.0 52.97 1.0
S243395 96.3188 130.0987 1.416e-17 2.711e-17 7.577e-17 0.0 50.93 0.0
S243396 96.5049 130.0478 1.256e-16 9.975e-17 4.672e-17 0.0 53.08 0.0
S243397 96.3149 130.106 2.847e-16 2.194e-16 9.329e-17 0.0 50.78 1.0
S243398 96.3153 130.1039 3.422e-19 3.881e-19 3.65e-19 0.0 50.82 0.0
S243399 96.3102 130.1189 2.633e-18 2.954e-18 2.581e-18 0.0 50.57 0.0
S243400 96.3256 130.1058 7.765e-20 1.134e-19 1.819e-19 0.0 50.81 0.0
S243401 96.5188 130.0218 1.3769999999999998e-23 3.816e-23 2.2159999999999997e-22 0.0 53.53 0.0
S243402 96.5139 130.0176 7.25e-19 9.194e-19 1.061e-18 0.0 53.59 0.0
S243403 96.5143 130.0206 1.915e-15 1.368e-15 5.004e-16 0.0 53.47 0.0
S243404 96.3222 130.1212 7.489e-19 8.455e-19 7.798e-19 0.0 50.61 0.0
S243405 96.5069 130.0239 6.35e-19 7.346e-19 6.892e-19 0.0 53.53 0.0
S243406 96.314 130.1334 1.485e-17 2.4e-17 4.681e-17 0.0 50.46 0.0
S243407 96.3112 130.1344 2.2590000000000002e-20 3.561e-20 6.6e-20 0.0 50.28 0.0
S243408 96.3194 130.1309 2.291e-17 2.009e-17 1.122e-17 0.0 50.36 0.0
S243409 96.5139 130.0023 9.56e-18 8.992e-18 5.653e-18 0.0 53.8 0.0
S243410 96.5123 130.0028 7.514e-21 1.3230000000000001e-20 3.1920000000000004e-20 0.0 53.69 0.0
S243411 96.3199 130.145 2.341e-17 3.926e-17 8.039e-17 0.0 50.29 0.0
S243412 96.3285 130.1369 2.411e-18 2.508e-18 1.946e-18 0.0 50.23 0.0
S243413 96.5171 129.9895 2.43e-17 3.306e-17 4.322e-17 0.0 53.9 0.0
S243414 96.5126 129.9837 2.0099999999999998e-22 4.465e-22 1.623e-21 0.0 54.11 0.0
S243415 96.3189 130.1555 1.521e-16 1.173e-16 5.196e-17 0.0 50.1 1.0
S243416 96.5087 129.9825 3.228e-18 3.208e-18 2.34e-18 0.0 53.96 0.0
S243417 96.3301 130.1559 1.416e-21 3.073e-21 1.078e-20 0.0 50.16 0.0
S243418 96.3158 130.1696 5.685e-19 6.931e-19 7.649e-19 0.0 50.15 0.0
S243419 96.3348 130.1522 3.0950000000000004e-20 4.8150000000000004e-20 8.579e-20 0.0 49.97 0.0
S243420 96.3291 130.1571 9.056e-22 1.846e-21 5.899e-21 0.0 50.03 0.0
S243421 96.5045 129.9666 2.232e-17 2.016e-17 1.176e-17 0.0 54.13 0.0
S243422 96.4935 129.9726 1.2080000000000002e-20 2.1170000000000002e-20 4.664e-20 0.0 54.13 0.0
S243423 96.485 129.9758 1.201e-17 2.08e-17 4.741e-17 0.0 54.21 0.0
S243424 96.4807 129.9798 1.011e-18 1.11e-18 9.817e-19 0.0 54.03 0.0
S243425 96.4926 129.9664 2.869e-25 1.231e-24 1.7849999999999998e-23 0.0 54.07 0.0
S243426 96.4766 129.9721 1.257e-17 1.172e-17 7.159e-18 0.0 54.13 0.0
S243427 96.3423 130.183 1.194e-19 1.701e-19 2.566e-19 0.0 49.91 0.0
S243428 96.4913 129.9571 2.645e-17 2.39e-17 1.376e-17 0.0 54.1 0.0
S243429 96.3447 130.1769 3.712e-17 6.246e-17 1.344e-16 0.0 49.92 0.0
S243430 96.4819 129.9658 8.676000000000001e-20 1.188e-19 1.581e-19 0.0 54.11 0.0
S243431 96.4697 129.9686 3.01e-17 2.592e-17 1.343e-17 0.0 54.14 0.0
S243432 96.4687 129.9624 1.391e-20 2.436e-20 5.4160000000000003e-20 0.0 53.96 0.0
S243433 96.362 130.1868 1.589e-16 1.234e-16 5.468e-17 0.0 50.12 1.0
S243434 96.457 129.9624 2.622e-17 2.236e-17 1.143e-17 0.0 54.02 0.0
S243435 96.476 129.9456 2.474e-16 7.072e-16 4.606e-15 0.0 54.07 1.0
S243436 96.372 130.1753 2.619e-18 2.821e-18 2.379e-18 0.0 50.05 0.0
S243437 96.4435 129.9621 9.681999999999999e-23 2.6779999999999997e-22 1.537e-21 0.0 53.94 0.0
S243438 96.4593 129.9514 1.234e-18 1.328e-18 1.149e-18 0.0 53.92 0.0
S243439 96.4493 129.9597 8.768e-19 1.012e-18 9.443e-19 0.0 53.92 0.0
S243440 96.3803 130.182 9.993999999999999e-22 2.205e-21 8.073e-21 0.0 50.26 0.0
S243441 96.3759 130.1808 8.368000000000001e-20 1.151e-19 1.637e-19 0.0 50.08 0.0
S243442 96.4432 129.9695 2.916e-23 7.352e-23 3.615e-22 0.0 53.81 0.0
S243443 96.4251 129.9754 2.438e-16 1.835e-16 7.652e-17 0.0 53.57 1.0
S243444 96.4222 129.9597 1.026e-18 1.112e-18 9.307e-19 0.0 53.65 0.0
S243445 96.396 130.1822 4.624e-17 9.865e-17 3.479e-16 0.0 50.38 1.0
S243446 96.4022 130.166 1.393e-17 1.36e-17 9.362e-18 0.0 50.41 0.0
S243447 96.3984 130.1784 3.721e-17 3.209e-17 1.703e-17 0.0 50.39 0.0
S243448 96.4178 130.1769 4.44e-16 3.21e-16 1.222e-16 0.0 50.55 0.0
S243449 96.4135 129.967 1.3349999999999999e-22 3.4989999999999995e-22 1.824e-21 0.0 53.38 0.0
S243450 96.4092 129.9757 4.296e-21 6.843e-21 1.325e-20 0.0 53.49 0.0
S243451 96.3957 129.9708 2.073e-17 1.908e-17 1.17e-17 0.0 53.33 0.0
S243452 96.4203 130.1707 1.138e-17 1.711e-17 2.881e-17 0.0 50.62 0.0
S243453 96.3907 129.9684 1.965e-17 1.689e-17 9.227e-18 0.0 53.22 0.0
S243454 96.4301 130.1668 2.491e-19 3.181e-19 3.771e-19 0.0 50.84 0.0
S243455 96.386 129.9819 5.464e-22 1.246e-21 5.032e-21 0.0 53.18 0.0
S243456 96.4379 130.1551 1.75e-16 1.302e-16 5.174e-17 0.0 50.92 0.0
S243457 96.4399 130.1593 2.278e-18 2.452e-18 1.97e-18 0.0 50.81 0.0
S243458 96.3749 129.9902 3.211e-16 2.45e-16 1.06e-16 0.0 52.95 1.0
S243459 96.3752 129.9951 1.696e-17 2.777e-17 5.421e-17 0.0 52.93 0.0
S243460 96.4561 130.1419 1.247e-16 1.008e-16 4.765e-17 0.0 51.31 0.0
S243461 96.4571 130.1491 5.236e-17 4.201e-17 1.999e-17 0.0 51.35 0.0
S243462 96.4542 130.1319 4.701e-17 3.915e-17 1.955e-17 0.0 51.38 0.0
S243463 96.3653 130.0085 3.383e-17 2.845e-17 1.494e-17 0.0 52.74 0.0
S243464 96.362 130.012 2.042e-20 3.1710000000000004e-20 5.824e-20 0.0 52.57 0.0
S243465 96.481 130.1387 5.407e-18 5.476e-18 4.181e-18 0.0 51.59 0.0
S243466 96.477 130.1306 2.75e-17 4.591e-17 9.607e-17 0.0 51.69 0.0
S243467 96.4764 130.1218 5.556e-16 4.024e-16 1.54e-16 0.0 51.71 0.0
S243468 96.3488 130.0267 8.257e-17 6.539e-17 2.932e-17 0.0 52.22 0.0
S243469 96.3451 130.0248 1.431e-17 1.232e-17 6.637e-18 0.0 52.29 0.0
S243470 96.4871 130.1084 3.733e-17 3.267e-17 1.759e-17 0.0 51.99 0.0
S243471 96.3419 130.0343 2.022e-21 1.402e-21 4.890999999999999e-22 0.0 52.18 0.0
S243472 96.4963 130.1062 6.397e-18 1.097e-17 2.439e-17 0.0 52.07 0.0
