Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S427869 63.0443 33.9092 2.358e-17 3.819e-17 7.414e-17 0.0 80.78 0.0
S427870 63.0481 33.9023 5.935e-19 7.065e-19 7.365e-19 0.0 80.8 0.0
S427871 63.0478 33.903 1.459e-17 1.309e-17 7.873e-18 0.0 80.77 0.0
S427872 63.0453 33.9045 3.309e-17 2.824e-17 1.489e-17 0.0 80.81 0.0
S427873 62.9341 34.0798 1.441e-15 9.907e-16 3.422e-16 0.0 78.35 0.0
S427874 63.0419 33.906 6.569e-16 4.796e-16 1.851e-16 0.0 80.8 0.0
S427875 62.9325 34.0843 5.369e-17 4.538e-17 2.293e-17 0.0 78.3 0.0
S427876 62.9339 34.0838 8.649e-17 6.827e-17 3.047e-17 0.0 78.36 0.0
S427877 62.9296 34.088 7.308e-17 5.875e-17 2.768e-17 0.0 78.34 0.0
S427878 63.0407 33.899 1.442e-18 1.668e-18 1.639e-18 0.0 80.81 0.0
S427879 62.9326 34.0851 2.313e-17 2.065e-17 1.168e-17 0.0 78.33 0.0
S427880 62.9372 34.0855 7.58e-13 5.87e-13 2.518e-13 0.0 78.33 1.0
S427881 62.9401 34.0803 3.329e-17 5.416e-17 1.047e-16 0.0 78.29 0.0
S427882 62.9319 34.0929 8.299e-17 6.803e-17 3.262e-17 0.0 78.29 0.0
S427883 63.0367 33.8971 4.302e-17 3.711e-17 1.976e-17 0.0 80.85 0.0
S427884 63.0422 33.8916 2.952e-17 2.579e-17 1.437e-17 0.0 80.83 0.0
S427885 63.0431 33.8915 3.763e-16 2.942e-16 1.247e-16 0.0 80.8 0.0
S427886 63.0394 33.8961 3.493e-17 2.894e-17 1.439e-17 0.0 80.82 0.0
S427887 62.9413 34.0861 1.709e-16 1.351e-16 5.935e-17 0.0 78.3 1.0
S427888 63.0406 33.889 1.086e-16 8.369e-17 3.565e-17 0.0 80.84 1.0
S427889 62.9429 34.0907 3.629e-18 7.065e-18 2.01e-17 0.0 78.33 0.0
S427890 62.9481 34.0842 2.513e-17 2.242e-17 1.293e-17 0.0 78.32 0.0
S427891 63.0329 33.8957 6.242e-17 5.028e-17 2.34e-17 0.0 80.8 0.0
S427892 63.0335 33.8912 2.334e-16 1.8e-16 7.642e-17 0.0 80.79 1.0
S427893 62.9464 34.0908 7.892e-18 7.518e-18 5.047e-18 0.0 78.34 0.0
S427894 63.0317 33.8934 1.607e-16 1.214e-16 4.908e-17 0.0 80.8 0.0
S427895 63.0353 33.884 8.203e-17 6.586e-17 3.173e-17 0.0 80.8 0.0
S427896 62.9481 34.0929 6.11e-17 4.925e-17 2.324e-17 0.0 78.33 0.0
S427897 63.0251 33.8928 1.215e-15 8.816e-16 3.294e-16 0.0 80.76 0.0
S427898 63.0316 33.8883 2.144e-15 1.528e-15 5.53e-16 0.0 80.75 0.0
S427899 62.9508 34.0924 2.15e-15 1.495e-15 5.343e-16 0.0 78.4 0.0
S427900 62.9493 34.0891 9.662e-18 9.287e-18 6.298e-18 0.0 78.41 0.0
S427901 63.0254 33.8871 5.418000000000001e-20 7.898000000000001e-20 1.198e-19 0.0 80.76 0.0
S427902 62.9594 34.0872 1.387e-19 1.838e-19 2.367e-19 0.0 78.41 0.0
S427903 63.0203 33.8951 4.202e-15 2.701e-15 8.276e-16 0.0 80.73 0.0
S427904 62.9575 34.0924 3.539e-18 3.544e-18 2.558e-18 0.0 78.44 0.0
S427905 62.9566 34.0899 1.728e-21 3.469e-21 1.049e-20 0.0 78.41 0.0
S427906 62.963 34.0839 2.135e-16 1.666e-16 7.344e-17 0.0 78.48 1.0
S427907 62.9626 34.0899 1.917e-16 1.542e-16 7.142e-17 0.0 78.51 0.0
S427908 63.0177 33.8963 1.412e-17 2.561e-17 6.427e-17 0.0 80.7 0.0
S427909 62.9669 34.0899 1.042e-20 1.694e-20 3.3420000000000006e-20 0.0 78.52 0.0
S427910 62.9676 34.0797 5.298e-19 6.158e-19 6.124e-19 0.0 78.51 0.0
S427911 63.0104 33.8934 2.846e-13 1.937e-13 6.406e-14 0.0 80.6 0.0
S427912 63.0076 33.8911 1.945e-17 1.718e-17 9.853e-18 0.0 80.58 0.0
S427913 63.0067 33.8958 4.988e-17 4.352e-17 2.304e-17 0.0 80.57 0.0
S427914 63.0026 33.9005 5.123e-18 5.061e-18 3.568e-18 0.0 80.55 0.0
S427915 62.9989 33.9068 1.349e-17 1.207e-17 7.178e-18 0.0 80.52 0.0
S427916 62.9985 33.905 3.735e-15 2.591e-15 9.058e-16 0.001 80.48 0.0
S427917 62.9774 34.0772 1.337e-16 1.05e-16 4.788e-17 0.0 78.64 1.0
S427918 62.9982 33.905 2.996e-16 2.353e-16 1.047e-16 0.0 80.48 0.0
S427919 62.9937 33.9044 5.247e-13 4.375e-13 2.168e-13 0.0 80.47 1.0
S427920 62.9938 33.9061 7.093e-17 5.878e-17 2.942e-17 0.0 80.47 0.0
S427921 62.9961 33.91 5.683e-17 4.645e-17 2.198e-17 0.0 80.47 0.0
S427922 62.9893 34.0691 2.194e-17 1.799e-17 9.228e-18 0.0 78.73 0.0
S427923 62.9857 33.912 1.089e-17 9.722e-18 5.55e-18 0.0 80.36 0.0
S427924 62.9951 34.0683 6.844e-16 5.041e-16 2.008e-16 0.0 78.82 0.0
S427925 62.9836 33.9138 5.196e-17 4.282e-17 2.009e-17 0.0 80.33 0.0
S427926 62.9801 33.919 1.665e-17 3.512e-17 1.168e-16 0.0 80.28 0.0
S427927 62.9972 34.0625 1.517e-15 1.061e-15 3.863e-16 0.0 78.89 0.0
S427928 63.0028 34.061 1.629e-15 1.117e-15 3.8e-16 0.0 78.94 0.0
S427929 63.0044 34.0602 2.437e-16 1.877e-16 7.869e-17 0.0 78.92 1.0
S427930 63.0053 34.0547 1.087e-15 7.598e-16 2.638e-16 0.0 78.99 0.0
S427931 62.97 33.9266 2.773e-15 1.986e-15 7.23e-16 0.0 80.18 0.0
S427932 63.0095 34.0508 4.328e-20 6.372000000000001e-20 9.807e-20 0.0 79.02 0.0
S427933 63.0112 34.0479 5.721e-13 4.114e-13 1.485e-13 0.0 79.04 0.0
S427934 63.0163 34.0482 2.31e-16 1.755e-16 7.184e-17 0.0 79.06 0.0
S427935 63.0179 34.0431 4.32e-15 3.003e-15 1.049e-15 0.0 79.13 0.0
S427936 63.0145 34.0395 2.572e-17 6.002e-17 2.428e-16 0.0 79.15 1.0
S427937 62.9534 33.9399 2.809e-16 2.221e-16 9.694e-17 0.0 79.98 1.0
S427938 63.0257 34.0335 9.996e-16 7.464e-16 2.946e-16 0.001 79.25 0.0
S427939 62.9508 33.9533 7.326e-19 8.519e-19 8.33e-19 0.0 79.88 0.0
S427940 62.944 33.9521 3.185e-16 2.438e-16 1.031e-16 0.0 79.81 1.0
S427941 62.9465 33.9591 3.023e-17 2.684e-17 1.515e-17 0.0 79.82 0.0
S427942 62.9429 33.965 5.564e-16 4.11e-16 1.675e-16 0.0 79.75 0.0
S427943 63.0412 34.0226 1.038e-16 8.445e-17 3.966e-17 0.0 79.37 0.0
S427944 62.9418 33.9646 1.371e-16 1.08e-16 4.796e-17 0.0 79.75 1.0
S427945 63.0432 34.0095 1.768e-15 1.224e-15 4.211e-16 0.0 79.48 0.0
S427946 62.9321 33.9751 2.503e-18 2.479e-18 1.766e-18 0.0 79.63 0.0
S427947 63.0528 33.9982 6.247e-16 4.559e-16 1.702e-16 0.0 79.62 0.0
S427948 63.0495 33.9955 1.175e-15 8.517e-16 3.225e-16 0.0 79.64 0.0
S427949 63.0557 33.9053 8.029e-17 6.418e-17 2.929e-17 0.0 80.73 0.0
S427950 63.0456 33.9143 1.154e-17 1.065e-17 6.543e-18 0.0 80.73 0.0
S427951 63.0394 33.9237 3.306e-18 3.507e-18 2.76e-18 0.0 80.77 0.0
S427952 62.9298 34.08 8.113e-19 9.045e-19 8.079e-19 0.0 78.38 0.0
S427953 63.0373 33.9147 7.957e-20 1.122e-19 1.581e-19 0.0 80.78 0.0
S427954 63.0414 33.9189 2.22e-18 2.412e-18 2.008e-18 0.0 80.75 0.0
S427955 62.9352 34.0729 1.198e-22 2.7269999999999996e-22 1.067e-21 0.0 78.37 0.0
S427956 62.9334 34.0706 3.778e-21 7.164e-21 1.9450000000000002e-20 0.0 78.4 0.0
S427957 62.9311 34.0775 2.297e-13 1.535e-13 5.021e-14 0.0 78.37 0.0
S427958 63.0407 33.9118 1.563e-17 1.317e-17 6.816e-18 0.001 80.78 0.0
S427959 63.0345 33.9196 5.208e-18 5.001e-18 3.305e-18 0.0 80.78 0.0
S427960 63.0348 33.9046 2.0830000000000002e-20 3.326e-20 6.345e-20 0.0 80.77 0.0
S427961 63.0435 33.906 7.678e-21 1.3550000000000001e-20 3.127e-20 0.0 80.77 0.0
S427962 62.9354 34.0702 4.617e-17 3.888e-17 1.951e-17 0.0 78.32 0.0
S427963 62.9337 34.0801 8.651e-18 1.491e-17 3.19e-17 0.0 78.35 0.0
S427964 63.0521 33.8973 1.714e-18 1.829e-18 1.547e-18 0.0 80.81 0.0
S427965 62.9315 34.0861 1.849e-16 1.42e-16 6.05e-17 0.0 78.33 1.0
S427966 62.9293 34.0907 1.5380000000000001e-21 1.1040000000000001e-21 4.0079999999999998e-22 0.0 78.34 0.0
S427967 62.9393 34.0892 7.602e-17 6.268e-17 2.964e-17 0.0 78.32 0.0
S427968 62.9423 34.074 2.517e-21 1.668e-21 5.369999999999999e-22 0.0 78.35 0.0
S427969 62.9399 34.0801 2.132e-13 1.439e-13 4.73e-14 0.0 78.32 0.0
S427970 63.038 33.9038 4.349e-22 9.484999999999998e-22 3.357e-21 0.0 80.8 0.0
S427971 62.9352 34.0812 1.712e-20 2.9860000000000003e-20 6.799e-20 0.0 78.3 0.0
S427972 63.0376 33.8975 1.504e-18 1.603e-18 1.347e-18 0.0 80.8 0.0
S427973 62.945 34.0782 1.693e-16 1.314e-16 5.703e-17 0.0 78.35 1.0
S427974 63.0396 33.8969 9.626e-17 7.591e-17 3.356e-17 0.0 80.79 1.0
S427975 62.9337 34.0879 1.058e-17 1.593e-17 2.704e-17 0.0 78.32 0.0
S427976 63.0403 33.8934 4.65e-19 5.674e-19 6.254e-19 0.0 80.8 0.0
S427977 63.0391 33.8972 1.502e-21 2.7310000000000002e-21 6.793e-21 0.0 80.82 0.0
S427978 63.0423 33.8964 1.474e-17 2.471e-17 5.154e-17 0.0 80.86 0.0
S427979 62.9444 34.0865 4.7e-18 4.38e-18 2.821e-18 0.0 78.29 0.0
S427980 62.9437 34.0826 1.825e-17 4.383e-17 1.98e-16 0.0 78.36 1.0
S427981 63.036 33.8963 3.31e-17 2.778e-17 1.405e-17 0.0 80.78 0.0
S427982 63.0288 33.9013 6.127e-17 5.01e-17 2.464e-17 0.0 80.8 0.0
S427983 63.0316 33.899 6.955e-24 2.226e-23 1.7539999999999998e-22 0.0 80.82 0.0
S427984 63.0325 33.9063 3.527e-19 4.314e-19 4.831e-19 0.0 80.76 0.0
S427985 63.0328 33.8992 3.608e-17 3.156e-17 1.706e-17 0.0 80.81 0.0
S427986 63.0288 33.8971 2.847e-16 2.21e-16 9.762e-17 0.0 80.74 1.0
S427987 63.0341 33.8918 6.361e-13 4.632e-13 1.815e-13 0.0 80.8 0.0
S427988 62.9491 34.0882 1.812e-16 1.362e-16 5.43e-17 0.0 78.31 0.0
S427989 63.0257 33.8945 1.307e-18 1.374e-18 1.118e-18 0.0 80.75 0.0
S427990 62.9439 34.0901 3.9840000000000006e-20 5.765e-20 9.079000000000001e-20 0.0 78.33 0.0
S427991 63.0331 33.8956 2.399e-18 2.47e-18 1.894e-18 0.0 80.77 0.0
S427992 62.9519 34.0856 1.269e-18 1.357e-18 1.163e-18 0.0 78.34 0.0
S427993 63.0209 33.8964 2.685e-18 2.595e-18 1.717e-18 0.0 80.68 0.0
S427994 62.9455 34.0942 3.503e-22 8.098999999999999e-22 3.276e-21 0.0 78.34 0.0
S427995 63.0313 33.888 1.888e-16 1.45e-16 6.169e-17 0.0 80.74 1.0
S427996 63.0155 33.8965 1.393e-17 2.392e-17 5.153e-17 0.0 80.74 0.0
S427997 63.0224 33.8915 5.487e-16 3.964e-16 1.49e-16 0.0 80.67 0.0
S427998 62.9549 34.0935 6.778e-18 6.628e-18 4.437e-18 0.0 78.44 0.0
S427999 62.9614 34.0815 6.144e-22 1.341e-21 4.891e-21 0.0 78.49 0.0
S428000 63.0115 33.8994 5.48e-22 1.249e-21 4.934e-21 0.0 80.67 0.0
S428001 63.0077 33.9057 2.705e-19 3.552e-19 4.556e-19 0.0 80.61 0.0
S428002 63.0166 33.9008 1.843e-17 1.614e-17 9.19e-18 0.0 80.65 0.0
S428003 62.9555 34.0918 1.9350000000000002e-21 1.317e-21 4.588e-22 0.0 78.41 0.0
S428004 63.0026 33.903 7.234e-18 6.668e-18 4.15e-18 0.0 80.59 0.0
S428005 63.0035 33.904 1.479e-21 1.036e-21 3.808e-22 0.0 80.58 0.0
S428006 62.9786 34.0759 2.093e-18 2.147e-18 1.639e-18 0.0 78.53 0.0
S428007 63.0034 33.9092 1.273e-19 1.658e-19 1.981e-19 0.0 80.58 0.0
S428008 62.9832 34.0734 2.322e-21 1.563e-21 5.364999999999999e-22 0.0 78.66 0.0
S428009 62.9787 34.0677 1.179e-17 2.072e-17 4.956e-17 0.0 78.64 0.0
S428010 62.9822 34.07 1.181e-21 2.202e-21 5.8190000000000004e-21 0.0 78.7 0.0
S428011 62.9786 34.0822 2.632e-16 1.986e-16 8.48e-17 0.0 78.61 1.0
S428012 62.9793 34.0765 3.785e-17 6.122e-17 1.158e-16 0.0 78.61 0.0
S428013 62.9833 34.0767 4.053e-17 3.368e-17 1.675e-17 0.0 78.73 0.0
S428014 62.9919 33.9167 4.035e-18 7.447e-18 1.871e-17 0.0 80.42 0.0
S428015 62.9918 33.9129 1.866e-17 3.714e-17 1.153e-16 0.0 80.4 0.0
S428016 62.9844 33.9076 2.31e-18 2.334e-18 1.712e-18 0.0 80.38 0.0
S428017 62.9904 33.9158 3.367e-17 2.756e-17 1.346e-17 0.0 80.44 0.0
S428018 62.9935 34.06 3.028e-21 6.003e-21 1.801e-20 0.0 78.78 0.0
S428019 62.9928 33.9211 2.737e-17 4.165e-17 6.939e-17 0.0 80.35 0.0
S428020 62.982 33.9229 4.625e-19 5.518e-19 5.59e-19 0.0 80.29 0.0
S428021 62.9759 33.9187 1.517e-15 1.026e-15 3.478e-16 0.0 80.29 0.0
S428022 62.9999 34.0599 3.403e-17 3.114e-17 1.833e-17 0.0 78.93 0.0
S428023 63.0041 34.0546 3.6e-19 4.138e-19 3.854e-19 0.0 78.95 0.0
S428024 63.0076 34.054 2.329e-17 2.022e-17 1.111e-17 0.0 78.91 0.0
S428025 62.9692 33.9297 5.794e-18 5.508e-18 3.6e-18 0.0 80.18 0.0
S428026 63.0091 34.0523 1.081e-15 7.828e-16 3.03e-16 0.0 78.98 0.0
S428027 62.9621 33.9263 3.213e-17 6.822e-17 2.304e-16 0.0 80.11 0.0
S428028 63.016 34.0499 3.723e-18 3.816e-18 2.86e-18 0.0 79.06 0.0
S428029 63.0141 34.0387 1.142e-16 9.034e-17 4.162e-17 0.0 79.12 0.0
S428030 62.9611 33.9443 1.456e-19 1.914e-19 2.369e-19 0.0 80.01 0.0
S428031 62.9526 33.9428 1.843e-21 1.261e-21 4.370999999999999e-22 0.0 79.98 0.0
S428032 63.0236 34.0412 3.98e-17 8.31e-17 2.83e-16 0.0 79.14 1.0
S428033 63.0189 34.029 7.572e-17 6.269e-17 3.156e-17 0.0 79.24 0.0
S428034 62.9511 33.9483 2.315e-16 1.782e-16 7.865e-17 0.0 79.9 1.0
S428035 63.0281 34.0222 2.914e-18 3.005e-18 2.334e-18 0.0 79.32 0.0
S428036 63.0285 34.0281 7.048e-19 7.974e-19 7.343e-19 0.0 79.31 0.0
S428037 63.0355 34.019 2.643e-16 2.002e-16 8.26e-17 0.0 79.39 1.0
S428038 62.942 33.9705 1.316e-12 1.021e-12 4.332e-13 0.0 79.74 1.0
S428039 63.0451 34.0102 3.471e-21 6.725e-21 1.86e-20 0.0 79.48 0.0
S428040 62.9368 33.9779 6.634e-16 4.726e-16 1.762e-16 0.0 79.62 0.0
S428041 63.0361 34.0118 7.281e-13 6.334e-13 3.414e-13 0.0 79.43 1.0
S428042 63.0414 34.0029 2.771e-21 4.96e-21 1.1740000000000001e-20 0.0 79.54 0.0
S428043 62.9282 33.9931 5.783e-18 5.685e-18 3.931e-18 0.0 79.45 0.0
S428044 63.0542 34.0011 1.826e-16 1.376e-16 5.897e-17 0.0 79.6 1.0
S428045 63.0564 33.9912 3.486e-17 3.027e-17 1.627e-17 0.0 79.66 0.0
S428046 62.9148 33.9951 5.729e-17 4.796e-17 2.37e-17 0.0 79.41 0.0
S428047 62.9221 33.9888 1.877e-16 1.495e-16 6.818e-17 0.0 79.48 1.0
S428048 63.0555 33.98 1.499e-18 1.627e-18 1.367e-18 0.0 79.78 0.0
S428049 62.9085 34.0061 6.987e-16 5.258e-16 2.113e-16 0.0 79.29 0.0
S428050 63.0614 33.9733 2.006e-17 4.1e-17 1.278e-16 0.0 79.86 0.0
