Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S281348 216.3268 112.5174 2.107e-17 3.535e-17 7.325e-17 0.0 35.2 0.0
S281349 216.3225 112.4737 2.851e-17 4.843e-17 1.002e-16 0.001 35.15 0.0
S281350 216.3301 112.5075 1.531e-21 3.655e-21 1.5400000000000003e-20 0.0 35.22 0.0
S281351 216.2695 112.2004 4.23e-17 3.743e-17 2.21e-17 0.0 30.87 0.0
S281352 216.3254 112.5061 1.364e-15 9.886e-16 3.694e-16 0.0 35.19 0.0
S281353 216.2716 112.1892 5.713e-17 9.865e-17 2.178e-16 0.0 30.82 0.0
S281354 216.3245 112.5034 2.84e-17 2.603e-17 1.64e-17 0.0 35.17 0.0
S281355 216.3231 112.5171 4.112e-19 5.499e-19 6.926e-19 0.0 35.24 0.0
S281356 216.2749 112.1903 6.586e-21 4.422e-21 1.492e-21 0.0 30.84 0.0
S281357 216.3256 112.512 1.896e-19 2.834e-19 4.641e-19 0.0 35.18 0.0
S281358 216.33 112.5182 1.015e-16 8.624e-17 4.385e-17 0.0 35.22 0.0
S281359 216.2669 112.1892 7.592e-17 6.698e-17 3.691e-17 0.0 30.87 0.0
S281360 216.2679 112.1968 9.629e-17 8.169e-17 4.237e-17 0.0 30.89 0.0
S281361 216.3321 112.5072 6.287e-16 4.737e-16 1.94e-16 0.0 35.15 1.0
S281362 216.3275 112.5143 1.01e-15 7.607e-16 3.064e-16 0.0 35.15 0.0
S281363 216.2698 112.1893 1.231e-19 1.864e-19 3.248e-19 0.0 30.87 0.0
S281364 216.3223 112.4969 9.653e-16 7.643e-16 3.445e-16 0.0 35.16 1.0
S281365 216.3268 112.515 1.016e-16 1.926e-16 5.113e-16 0.001 35.1 0.0
S281366 216.3319 112.5225 2.63e-12 1.93e-12 7.59e-13 0.0 35.16 0.0
S281367 216.2677 112.1855 2.484e-17 5.264e-17 1.781e-16 0.001 30.92 0.0
S281368 216.2688 112.1815 1.452e-17 2.703e-17 6.86e-17 0.0 30.92 0.0
S281369 216.2716 112.198 2.188e-22 6.076999999999999e-22 3.756e-21 0.0 31.01 0.0
S281370 216.3254 112.5011 6.110999999999999e-22 1.3360000000000001e-21 4.873e-21 0.0 35.04 0.0
S281371 216.3336 112.5115 2.971e-16 2.483e-16 1.265e-16 0.0 34.98 0.0
S281372 216.274 112.1995 1.11e-18 1.379e-18 1.55e-18 0.0 31.03 0.0
S281373 216.2715 112.1913 1.192e-17 2.46e-17 8.241e-17 0.0 30.97 0.0
S281374 216.2658 112.2109 7.809000000000001e-20 1.207e-19 2.209e-19 0.0 31.17 0.0
S281375 216.2678 112.1885 2.461e-16 2.093e-16 1.062e-16 0.0 31.01 0.0
S281376 216.3278 112.5004 8.492e-24 2.821e-23 2.449e-22 0.0 34.85 0.0
S281377 216.2744 112.2126 3.226e-17 5.741e-17 1.363e-16 0.0 31.25 1.0
S281378 216.3261 112.4927 3.516e-18 3.997e-18 3.828e-18 0.0 34.74 0.0
S281379 216.3285 112.5076 3.3349999999999995e-22 9.039999999999999e-22 5.031e-21 0.001 34.92 0.0
S281380 216.3237 112.4896 1.8020000000000003e-20 3.2530000000000005e-20 8.056000000000001e-20 0.0 34.79 0.0
S281381 216.322 112.4878 2.828e-21 5.9260000000000004e-21 1.9380000000000002e-20 0.0 34.86 0.0
S281382 216.3198 112.484 1.739e-18 1.978e-18 1.823e-18 0.001 34.65 0.0
S281383 216.3282 112.4843 1.033e-18 1.304e-18 1.57e-18 0.0 34.72 0.0
S281384 216.3285 112.4782 3.255e-15 2.426e-15 1.015e-15 0.0 34.59 0.0
S281385 216.3229 112.4783 7.08e-21 4.814e-21 1.612e-21 0.0 34.58 0.0
S281386 216.2674 112.2023 1.494e-16 1.282e-16 6.995e-17 0.0 31.46 0.0
S281387 216.2696 112.2084 2.867e-15 2.09e-15 7.885e-16 0.0 31.36 0.0
S281388 216.3262 112.4807 9.215e-19 1.143e-18 1.308e-18 0.0 34.64 0.0
S281389 216.327 112.4837 3.9490000000000006e-20 6.841e-20 1.522e-19 0.0 34.62 0.0
S281390 216.2703 112.2066 3.815e-16 2.933e-16 1.285e-16 0.0 31.49 1.0
S281391 216.2727 112.223 2.7799999999999996e-23 8.788e-23 6.6639999999999995e-22 0.0 31.55 0.0
S281392 216.2722 112.2425 3.885e-17 7.485e-17 2.074e-16 0.0 31.59 0.0
S281393 216.3234 112.4655 3.836e-21 7.547e-21 2.1550000000000002e-20 0.0 34.4 0.0
S281394 216.2798 112.2463 1.803e-18 2.176e-18 2.247e-18 0.0 31.78 0.0
S281395 216.2763 112.2297 1.105e-16 1.955e-16 4.416e-16 0.0 31.66 0.0
S281396 216.3195 112.4576 6.675e-16 5.195e-16 2.187e-16 0.0 34.14 1.0
S281397 216.2774 112.2427 8.500000000000001e-21 5.575e-21 1.801e-21 0.0 31.85 0.0
S281398 216.2701 112.2408 7.444e-21 5.116e-21 1.714e-21 0.0 31.86 0.0
S281399 216.278 112.2455 2.548e-16 4.487e-16 1.023e-15 0.0 31.97 0.0
S281400 216.3193 112.4325 1.997e-17 2.032e-17 1.461e-17 0.0 34.11 0.0
S281401 216.32 112.4343 4.401e-16 3.525e-16 1.593e-16 0.0 33.96 1.0
S281402 216.2751 112.2614 1.881e-17 3.776e-17 1.179e-16 0.0 32.09 0.0
S281403 216.3169 112.4228 6.509e-17 9.561e-17 1.497e-16 0.0 33.9 0.0
S281404 216.2785 112.2784 3.916e-19 5.303e-19 7.34e-19 0.0 32.18 0.0
S281405 216.3135 112.4072 3.959e-16 3.022e-16 1.319e-16 0.0 33.76 1.0
S281406 216.3131 112.4165 1.994e-16 1.661e-16 8.497e-17 0.0 33.73 0.0
S281407 216.2863 112.2905 1.5119999999999998e-23 5.336e-23 5.353999999999999e-22 0.0 32.36 0.0
S281408 216.315 112.3966 3.439e-17 5.54e-17 1.053e-16 0.0 33.57 0.0
S281409 216.2826 112.2944 6.152e-25 2.709e-24 4.25e-23 0.0 32.49 0.0
S281410 216.3108 112.385 5.281e-17 5.057e-17 3.364e-17 0.0 33.44 0.0
S281411 216.3112 112.3833 2.552e-18 2.795e-18 2.342e-18 0.0 33.42 0.0
S281412 216.3074 112.3776 9.119e-17 7.394e-17 3.544e-17 0.0 33.33 0.0
S281413 216.2908 112.3187 2.9160000000000004e-20 4.728e-20 9.072000000000001e-20 0.0 32.73 0.0
S281414 216.293 112.3387 2.02e-21 4.527e-21 1.711e-20 0.0 32.91 0.0
S281415 216.2899 112.3391 1.925e-18 2.21e-18 2.074e-18 0.0 32.92 0.0
S281416 216.2916 112.3361 9.857e-17 8.772e-17 5.033e-17 0.0 32.89 0.0
S281417 216.2954 112.3642 1.52e-17 2.865e-17 7.527e-17 0.0 33.19 0.0
S281418 216.3034 112.3466 7.012e-17 6.19e-17 3.517e-17 0.0 33.01 0.0
S281419 216.2998 112.3359 1.971e-17 1.99e-17 1.408e-17 0.0 32.91 0.0
S281420 216.2964 112.3839 6.382999999999999e-23 1.73e-22 9.730999999999999e-22 0.0 33.38 0.0
S281421 216.2959 112.311 9.097e-13 6.372e-13 2.253e-13 0.0 32.6 0.0
S281422 216.3027 112.3935 1.055e-15 7.52e-16 2.709e-16 0.0 33.47 0.0
S281423 216.2965 112.2964 7.076e-17 5.939e-17 3.014e-17 0.0 32.48 0.0
S281424 216.3008 112.3999 1.623e-17 1.605e-17 1.163e-17 0.0 33.5 0.0
S281425 216.3042 112.4054 5.347e-18 5.454e-18 4.136e-18 0.0 33.61 0.0
S281426 216.2886 112.281 7.810000000000001e-21 5.212e-21 1.6600000000000001e-21 0.0 32.3 0.0
S281427 216.3059 112.4104 7.395e-18 7.419e-18 5.335e-18 0.0 33.63 0.0
