Name Equatorial Polar BlueF GreenF RedF Parallax RadialVelocity Variable?
S376535 289.3014 38.8252 2.989e-16 2.192e-16 8.614e-17 0.0 67.79 0.0
S376536 289.2671 38.6206 2.026e-17 4.485e-17 1.755e-16 0.0 66.43 0.0
S376537 289.3126 38.8254 1.224e-16 9.569e-17 4.267e-17 0.0 67.87 1.0
S376538 289.3252 38.8279 3.747e-16 2.881e-16 1.209e-16 0.001 67.93 0.0
S376539 289.3213 38.8285 4.206e-17 3.534e-17 1.757e-17 0.0 67.89 0.0
S376540 289.3279 38.832 8.822e-16 6.2e-16 2.263e-16 0.0 67.85 0.0
S376541 289.3242 38.8315 2.284e-13 1.531e-13 5.007e-14 0.0 67.92 0.0
S376542 289.3336 38.8237 6.83e-16 4.957e-16 1.961e-16 0.0 67.95 0.0
S376543 289.2376 38.6246 1.805e-16 1.39e-16 5.844e-17 0.0 66.01 1.0
S376544 289.3404 38.828 1.701e-24 6.599e-24 8.171999999999999e-23 0.001 68.07 0.0
S376545 289.2449 38.6249 2.817e-16 2.114e-16 8.529e-17 0.001 66.25 0.0
S376546 289.2306 38.6198 1.391e-15 9.857e-16 3.637e-16 0.0 66.19 0.0
S376547 289.345 38.8298 2.92e-16 2.162e-16 8.385e-17 0.0 68.19 0.0
S376548 289.2218 38.6206 3.775e-16 2.76e-16 1.118e-16 0.0 66.06 0.0
S376549 289.3592 38.8309 1.586e-17 2.909e-17 7.215e-17 0.0 68.17 0.0
S376550 289.2127 38.6228 3.241e-16 2.396e-16 9.779e-17 0.0 66.32 0.0
S376551 289.3688 38.8307 6.012e-13 4.274e-13 1.534e-13 0.0 68.06 0.0
S376552 289.368 38.8261 5.183e-16 3.86e-16 1.533e-16 0.0 68.01 0.0
S376553 289.3833 38.8272 1.887e-17 1.796e-17 1.182e-17 0.0 68.04 0.0
S376554 289.39 38.8287 9.307e-16 6.593e-16 2.41e-16 0.0 68.38 0.0
S376555 289.3946 38.8289 3.801e-21 6.802e-21 1.6230000000000003e-20 0.0 68.1 0.0
S376556 289.3931 38.8259 9.814e-17 7.679e-17 3.46e-17 0.0 68.25 1.0
S376557 289.3948 38.8249 3.16e-16 2.435e-16 1.032e-16 0.0 68.18 0.0
S376558 289.1854 38.6301 6.785e-13 4.966e-13 1.877e-13 0.0 65.98 0.0
S376559 289.1705 38.6281 1.434e-15 9.931e-16 3.42e-16 0.0 66.15 0.0
S376560 289.1613 38.6266 7.312e-16 5.497e-16 2.199e-16 0.0 66.15 0.0
S376561 289.4253 38.8284 4.975e-16 3.648e-16 1.42e-16 0.0 68.33 0.0
S376562 289.4106 38.8167 4.182e-16 3.12e-16 1.241e-16 0.0 68.15 0.0
S376563 289.4284 38.8204 3.293e-17 6.018e-17 1.499e-16 0.0 68.05 0.0
S376564 289.4321 38.8193 1.872e-16 1.48e-16 6.706e-17 0.0 68.29 1.0
S376565 289.1404 38.6321 1.798e-19 2.331e-19 2.844e-19 0.0 65.98 0.0
S376566 289.1338 38.6308 1.335e-17 1.227e-17 7.717e-18 0.0 65.9 0.0
S376567 289.4484 38.8143 1.635e-17 1.387e-17 7.308e-18 0.0 68.14 0.0
S376568 289.4466 38.8099 8.974e-15 6.136e-15 2.087e-15 0.0 68.43 0.0
S376569 289.139 38.6485 2.413e-16 1.896e-16 8.429e-17 0.0 65.98 1.0
S376570 289.1248 38.6449 4.623e-15 3.115e-15 1.006e-15 0.0 66.06 0.0
S376571 289.1358 38.6562 7.115e-15 4.919e-15 1.8e-15 0.0 65.84 0.0
S376572 289.1085 38.6461 1.796e-17 2.985e-17 6.179e-17 0.0 66.0 0.0
S376573 289.4721 38.8046 1.708e-15 1.182e-15 4.043e-16 0.0 68.2 0.0
S376574 289.4695 38.7997 2.64e-16 2.119e-16 9.683e-17 0.0 68.4 0.0
S376575 289.483 38.798 2.066e-18 2.14e-18 1.645e-18 0.0 68.37 0.0
S376576 289.1086 38.663 6.303e-17 5.199e-17 2.542e-17 0.0 65.81 0.0
S376577 289.4809 38.79 4.664e-22 1.092e-21 4.6420000000000004e-21 0.0 68.5 0.0
S376578 289.0931 38.6638 6.989e-18 6.698e-18 4.322e-18 0.0 66.08 0.0
S376579 289.0866 38.6649 1.443e-18 1.578e-18 1.345e-18 0.0 66.06 0.0
S376580 289.4878 38.7835 8.763e-17 6.964e-17 3.229e-17 0.0 68.21 1.0
S376581 289.4942 38.7754 2.851e-18 2.85e-18 2.041e-18 0.0 68.46 0.0
S376582 289.0765 38.675 9.045e-18 1.514e-17 3.197e-17 0.0 66.04 0.0
S376583 289.0762 38.6819 1.535e-17 2.779e-17 6.931e-17 0.0 66.04 0.0
S376584 289.5008 38.7659 1.277e-16 1.02e-16 4.685e-17 0.0 68.35 0.0
S376585 289.3542 38.6646 2.075e-22 5.458999999999999e-22 2.877e-21 0.0 67.13 0.0
S376586 289.3681 38.658 3.2739999999999996e-23 9.780999999999999e-23 6.7379999999999995e-22 0.0 67.09 0.0
S376587 289.3584 38.6651 1.278e-17 2.032e-17 3.784e-17 0.001 67.17 0.0
S376588 289.3645 38.6537 8.682e-17 6.562e-17 2.793e-17 0.0 67.03 0.0
S376589 289.3511 38.6598 2.963e-18 3.212e-18 2.677e-18 0.0 67.08 0.0
S376590 289.2179 38.8074 1.008e-18 1.114e-18 9.877e-19 0.0 67.22 0.0
S376591 289.3557 38.6551 1.333e-19 1.787e-19 2.335e-19 0.0 67.12 0.0
S376592 289.3342 38.6652 4.838e-23 1.2149999999999998e-22 6.056e-22 0.0 66.87 0.0
S376593 289.2359 38.7932 2.569e-16 1.902e-16 7.575e-17 0.0 67.4 0.0
S376594 289.3563 38.6456 2.239e-16 1.698e-16 6.846e-17 0.0 67.14 0.0
S376595 289.2353 38.7979 3.45e-17 5.86e-17 1.224e-16 0.0 67.35 0.0
S376596 289.3602 38.6388 6.565e-17 5.374e-17 2.495e-17 0.0 66.86 0.0
S376597 289.3507 38.6502 1.697e-18 1.848e-18 1.583e-18 0.0 67.01 0.0
S376598 289.2462 38.804 1.588e-19 2.144e-19 2.844e-19 0.0 67.49 0.0
S376599 289.3375 38.6507 1.203e-18 1.375e-18 1.257e-18 0.0 66.87 0.0
S376600 289.2446 38.8041 1.067e-17 1.022e-17 6.745e-18 0.0 67.61 0.0
S376601 289.2432 38.8104 6.136e-21 9.745e-21 1.888e-20 0.0 67.3 0.0
S376602 289.2474 38.8017 2.859e-16 2.076e-16 7.857e-17 0.0 67.43 0.0
S376603 289.2459 38.8051 3.253e-21 5.861e-21 1.412e-20 0.0 67.38 0.0
S376604 289.331 38.6405 6.581e-18 6.287e-18 4.057e-18 0.0 66.72 0.0
S376605 289.2624 38.8105 2.57e-19 3.021e-19 3.076e-19 0.0 67.71 0.0
S376606 289.337 38.6394 1.941e-19 2.437e-19 2.758e-19 0.0 66.95 0.0
S376607 289.2684 38.8115 9.564e-17 7.593e-17 3.49e-17 0.0 67.61 0.0
S376608 289.2621 38.8114 4.299e-17 3.501e-17 1.648e-17 0.0 67.41 0.0
S376609 289.3044 38.6448 1.267e-19 1.637e-19 2.059e-19 0.0 66.74 0.0
S376610 289.3101 38.6321 2.523e-13 1.742e-13 5.896e-14 0.0 66.63 0.0
S376611 289.2611 38.813 1.046e-17 9.17e-18 5.307e-18 0.0 67.47 0.0
S376612 289.3115 38.6415 2.456e-15 1.706e-15 5.807e-16 0.0 66.72 0.0
S376613 289.2646 38.8286 2.968e-19 3.567e-19 3.85e-19 0.0 67.57 0.0
S376614 289.2968 38.6345 1.145e-15 8.116e-16 2.965e-16 0.0 66.76 0.0
S376615 289.3005 38.6349 5.778e-21 1.0700000000000002e-20 2.727e-20 0.0 66.66 0.0
S376616 289.3154 38.6341 1.2329999999999999e-23 3.922e-23 3.0839999999999996e-22 0.0 66.89 0.0
S376617 289.2758 38.8222 5.512999999999999e-22 1.221e-21 4.703e-21 0.0 67.85 0.0
S376618 289.2943 38.6328 2.969e-18 5.441e-18 1.414e-17 0.0 66.87 0.0
S376619 289.3058 38.6253 2.527e-19 3.19e-19 3.715e-19 0.0 66.66 0.0
S376620 289.2907 38.6294 3.363e-22 6.982999999999999e-22 2.308e-21 0.0 66.5 1.0
S376621 289.2777 38.8295 1.44e-17 1.299e-17 7.639e-18 0.0 67.66 0.0
S376622 289.2819 38.6364 1.255e-16 1.008e-16 4.645e-17 0.0 66.45 0.0
S376623 289.2663 38.6291 3.283e-21 6.332e-21 1.7580000000000002e-20 0.001 66.39 0.0
S376624 289.3077 38.8203 1.211e-17 1.102e-17 6.475e-18 0.0 67.71 0.0
S376625 289.2779 38.6277 1.641e-17 3.707e-17 1.464e-16 0.0 66.63 0.0
S376626 289.2677 38.6364 6.138e-19 7.326e-19 7.75e-19 0.0 66.44 0.0
S376627 289.3205 38.8201 7.636e-17 6.005e-17 2.651e-17 0.0 67.82 1.0
S376628 289.2548 38.6227 4.713e-17 3.949e-17 1.902e-17 0.0 66.37 0.0
S376629 289.3196 38.829 2.35e-15 1.651e-15 5.912e-16 0.0 67.98 0.0
S376630 289.2451 38.6236 7.316e-17 6.33e-17 3.271e-17 0.0 66.28 0.0
S376631 289.3527 38.8192 1.896e-24 6.873e-24 7.148999999999999e-23 0.0 68.19 0.0
S376632 289.246 38.6226 6.813e-20 9.101e-20 1.139e-19 0.0 66.51 0.0
S376633 289.3377 38.8303 4.383e-16 3.295e-16 1.339e-16 0.0 68.19 0.0
S376634 289.3392 38.8196 4.07e-18 4.051e-18 2.98e-18 0.0 68.09 0.0
S376635 289.3429 38.8274 2.232e-14 1.469e-14 4.606e-15 0.0 68.04 0.0
S376636 289.3574 38.8371 9.414e-18 1.576e-17 3.366e-17 0.0 67.96 0.0
S376637 289.3689 38.8293 1.459e-17 2.986e-17 9.419e-17 0.0 68.22 0.0
S376638 289.338 38.8139 1.881e-21 3.678e-21 1.0640000000000001e-20 0.0 67.85 0.0
S376639 289.3641 38.8263 9.816e-19 1.127e-18 1.062e-18 0.0 68.02 0.0
S376640 289.2202 38.6307 7.19e-18 6.943e-18 4.592e-18 0.0 66.15 0.0
S376641 289.2298 38.6353 5.752999999999999e-22 1.2290000000000001e-21 4.319e-21 0.0 66.32 0.0
S376642 289.2091 38.6254 1.157e-16 8.874e-17 3.909e-17 0.001 66.21 1.0
S376643 289.3776 38.8317 1.052e-16 8.147e-17 3.52e-17 0.0 68.1 1.0
S376644 289.2062 38.6293 1.622e-17 1.5e-17 9.324e-18 0.0 66.11 0.0
S376645 289.1928 38.6257 6.644e-24 2.0479999999999998e-23 1.556e-22 0.0 66.26 0.0
S376646 289.2056 38.6318 3.8269999999999996e-22 8.212999999999999e-22 2.87e-21 0.0 66.09 1.0
S376647 289.1932 38.6238 3.4559999999999996e-23 8.720999999999999e-23 4.414e-22 0.0 65.99 0.0
S376648 289.4063 38.8243 4.4339999999999996e-23 1.162e-22 6.248e-22 0.0 68.25 0.0
S376649 289.4112 38.8266 1.9799999999999998e-22 4.343999999999999e-22 1.632e-21 0.0 68.3 0.0
S376650 289.1746 38.6293 5.694000000000001e-20 8.188000000000001e-20 1.247e-19 0.0 66.07 0.0
S376651 289.4261 38.8318 3.23e-17 2.814e-17 1.522e-17 0.0 68.34 0.0
S376652 289.4304 38.8248 1.419e-17 1.336e-17 8.282e-18 0.0 68.41 0.0
S376653 289.1507 38.6301 2.891e-16 2.192e-16 8.873e-17 0.0 66.11 0.0
S376654 289.4356 38.8243 1.435e-19 1.883e-19 2.487e-19 0.0 68.44 0.0
S376655 289.4255 38.8128 1.93e-16 1.469e-16 6.142e-17 0.0 68.31 1.0
S376656 289.1529 38.6361 7.817e-18 1.663e-17 6.089e-17 0.0 65.84 0.0
S376657 289.1375 38.634 8.147999999999999e-23 2.2829999999999997e-22 1.424e-21 0.0 65.79 0.0
S376658 289.4265 38.8078 9.517e-21 1.588e-20 3.2550000000000003e-20 0.0 68.42 0.0
S376659 289.4214 38.7993 1.507e-17 1.415e-17 8.934e-18 0.0 68.37 0.0
S376660 289.1381 38.6484 2.242e-22 5.3859999999999995e-22 2.432e-21 0.0 66.14 0.0
S376661 289.4443 38.8077 2.859e-22 6.350999999999999e-22 2.4280000000000002e-21 0.0 68.46 0.0
S376662 289.1383 38.653 3.172e-17 2.692e-17 1.394e-17 0.0 65.83 0.0
S376663 289.1447 38.6595 1.773e-21 1.245e-21 4.295999999999999e-22 0.0 66.23 0.0
S376664 289.1276 38.6603 3.327e-23 9.051e-23 5.339999999999999e-22 0.0 65.98 0.0
S376665 289.1019 38.6414 1.296e-21 9.148e-22 3.362e-22 0.0 65.95 0.0
S376666 289.1277 38.6562 2.2459999999999997e-22 5.753999999999999e-22 2.839e-21 0.0 66.05 0.0
S376667 289.1104 38.6544 8.375e-18 8.24e-18 5.544e-18 0.0 65.83 0.0
S376668 289.1047 38.6582 1.093e-19 1.461e-19 1.883e-19 0.0 65.92 0.0
S376669 289.4735 38.7872 1.994e-16 1.565e-16 7.013e-17 0.0 68.41 1.0
S376670 289.08 38.6484 1.739e-19 2.262e-19 2.835e-19 0.0 65.88 0.0
S376671 289.095 38.6729 1.418e-24 5.177e-24 5.428e-23 0.0 65.95 0.0
S376672 289.1014 38.6758 7.064e-19 8.199e-19 8.056e-19 0.0 66.04 0.0
S376673 289.0791 38.6703 1.226e-17 2.93e-17 1.26e-16 0.0 65.9 0.0
S376674 289.1098 38.6949 2.091e-21 4.087e-21 1.1770000000000002e-20 0.0 66.06 0.0
S376675 289.4839 38.7737 8.414e-18 7.669e-18 4.58e-18 0.0 68.24 0.0
S376676 289.5084 38.7718 1.744e-17 2.77e-17 5.262e-17 0.0 68.61 0.0
S376677 289.5095 38.7766 7.01e-13 5.184e-13 2.117e-13 0.0 68.15 0.0
S376678 289.5117 38.7695 1.864e-20 3.01e-20 5.899e-20 0.0 68.38 0.0
S376679 289.0874 38.6979 3.2940000000000005e-20 5.3090000000000006e-20 1.055e-19 0.0 65.94 0.0
S376680 289.5138 38.7524 8.072e-17 1.887e-16 8.008e-16 0.0 68.28 1.0
S376681 289.4725 38.74 9.575e-18 8.326e-18 4.475e-18 0.0 68.14 0.0
S376682 289.0851 38.7088 2.957e-16 2.252e-16 9.48e-17 0.0 66.1 1.0
S376683 289.0699 38.7059 7.847e-17 6.079e-17 2.64e-17 0.0 66.3 0.0
